QM Energy	FF Energy
    -0.000788786    -0.000841662
     -0.00301058     -0.00293174
    -0.000448597     -0.00035528
     -0.00101969    -0.000868179
      -0.0139753      -0.0128631
      0.00013414     9.89627e-05
      5.3493e-05     4.27999e-05
    -0.000662698     -0.00100266
     -0.00119295    -0.000949937
    -0.000159131    -0.000195931
    -0.000855939     -0.00084888
    -0.000326151     -0.00020467
    -0.000100357    -0.000150196
    -0.000148637    -0.000214444
    -0.000618482    -0.000693289
    -0.000668744    -0.000630404
     -0.00421816     -0.00411079
    -0.000147624     -0.00016985
      -0.0162252      -0.0145326
     -0.00858165     -0.00795162
    -0.000184914    -0.000191143
    -0.000744372    -0.000555204
     -2.5833e-05    -1.09007e-05
     -0.00242674     -0.00240922
      -0.0146126       -0.014149
    -0.000149473    -0.000122646
     -0.00309527     -0.00399497
     -0.00452121      -0.0039688
      5.7166e-05    -5.85769e-07
       -0.004458     -0.00399568
    -0.000316862    -0.000376737
      -0.0137105      -0.0137439
     -0.00604255     -0.00720184
    -0.000995567     -0.00103829
      -0.0074316     -0.00801879
    -0.000269786    -0.000226223
      7.7175e-05     5.23697e-05
    -0.000196113      -0.0001985
      -0.0091213     -0.00864046
     -5.1974e-05    -7.62717e-05
     -0.00883927     -0.00887656
    -0.000277931    -0.000322384
    -0.000794099    -0.000714324
     -0.00222341     -0.00230281
      1.8439e-05    -2.76501e-05
      5.3783e-05     5.65259e-05
      -0.0025607     -0.00214737
       -0.001852     -0.00213619
     -0.00541053     -0.00471135
      -0.0048881     -0.00415573
    -0.000618984    -0.000509484
      -8.544e-06     8.26926e-06
    -0.000641963    -0.000455514
     -0.00197781     -0.00160903
     -0.00085489    -0.000903532
     -0.00329853     -0.00325325
     -7.7714e-05    -8.32356e-05
    -0.000829328    -0.000875379
     -7.3038e-05    -9.08159e-05
    -0.000741667    -0.000820312
    -0.000118924    -0.000170217
    -0.000712299    -0.000631788
    -0.000151203    -0.000228526
     -7.5246e-05    -0.000105053
     -0.00129169     -0.00116776
     -0.00206297     -0.00189457
      -0.0109164      -0.0105149
    -0.000103435    -0.000112631
    -0.000576385     -0.00074598
      -0.0017605     -0.00196679
     -0.00331371     -0.00307445
      3.4985e-05    -7.55899e-05
    -0.000166547     -0.00016672
     -0.00044826    -0.000324174
    -0.000481064    -0.000460375
     -0.00174573      -0.0017371
     -0.00404786     -0.00376444
     -0.00015861    -0.000125735
     -0.00193063     -0.00158236
     -7.4251e-05    -0.000109134
      2.7041e-05       3.893e-05
      -0.0001004    -9.91629e-05
     -7.2388e-05    -5.09803e-05
    -0.000257119    -0.000184984
     -0.00010084    -0.000117177
     -0.00173781     -0.00167511
    -0.000432524    -0.000693655
    -0.000174556    -0.000185995
     -0.00536137     -0.00660172
    -0.000221418    -0.000214885
     -0.00699485     -0.00743413
    -0.000741241     -0.00084438
     -0.00177406     -0.00166336
    -0.000235498    -0.000151507
     -0.00732243     -0.00781666
     -0.00142067     -0.00164932
     -0.00977576      -0.0103432
     -0.00213094     -0.00244191
     -2.7062e-05    -8.21096e-05
    -0.000269665    -0.000279192
    -0.000416783    -0.000469574
     -3.9158e-05    -6.89497e-05
     -0.00019223    -0.000225614
     -8.8457e-05    -8.19246e-05
    -0.000159305    -0.000144223
      -0.0069289     -0.00711146
     -0.00830195      -0.0080193
     -0.00342853     -0.00365536
     -0.00533091     -0.00549387
     -0.00493139     -0.00464961
     -0.00248587     -0.00222605
    -0.000123252    -0.000128748
     -4.5393e-05    -6.78703e-05
    -0.000441363    -0.000381584
    -0.000184121    -0.000214297
    -0.000426212    -0.000400071
      -0.0124265      -0.0127403
    -0.000116636     -0.00022092
    -0.000244369    -0.000344821
      -0.0100722      -0.0112599
    -0.000724073    -0.000800813
    -0.000428615    -0.000455545
    -0.000155926    -0.000114085
      -0.0173345      -0.0177457
    -0.000367341    -0.000470212
      7.5524e-05    -1.81658e-05
     -0.00133807     -0.00140937
     -1.0178e-05     1.12079e-05
     -0.00017182     -0.00027145
    -0.000312901    -0.000234414
     -0.00224954     -0.00213112
      -0.0181702      -0.0187108
    -0.000105025     -0.00011179
     -3.9593e-05    -0.000103321
    -0.000647017    -0.000809438
    -0.000409861    -0.000429802
     -3.2134e-05    -5.98625e-06
    -0.000966903    -0.000778481
    -0.000436585    -0.000645837
    -0.000884074    -0.000800276
      5.1664e-05     4.25031e-05
      -0.0079694     -0.00849002
    -0.000938629     -0.00099974
     -6.1608e-05    -7.79104e-05
     -2.5419e-05    -3.10473e-05
    -0.000396534    -0.000370387
      1.1845e-05      1.0861e-05
     -0.00732741     -0.00838866
       -9.09e-05     -6.0883e-05
     -3.3634e-05    -0.000155186
     -0.00518717     -0.00533702
    -0.000303452    -0.000315816
    -0.000211006    -0.000189679
     -0.00279663     -0.00239556
    -0.000102849    -9.97815e-05
     -3.8412e-05    -2.22739e-05
    -0.000279278    -0.000378368
     -0.00318913      -0.0033795
      -0.0107542      -0.0105564
     -0.00260625     -0.00233162
     -9.7291e-05    -0.000157349
     -5.1985e-05    -7.36702e-05
     -0.00441279      -0.0044206
        -0.00302     -0.00326804
    -0.000386755    -0.000420734
    -0.000166365    -0.000188286
     -0.00307013     -0.00325765
    -0.000199719    -0.000254242
     -0.00033841    -0.000404253
      -0.0124893      -0.0118353
    -0.000895719    -0.000776694
    -0.000353078    -0.000506875
     -9.2334e-05    -2.03595e-05
      -0.0011765      -0.0012584
       2.648e-06     2.11878e-05
      1.6981e-05     1.06139e-05
    -0.000559041      -0.0004852
     -0.00213452     -0.00208149
     -0.00285062     -0.00276713
     -0.00017501    -0.000145564
      2.4679e-05     -3.7891e-05
      -0.0028358     -0.00278785
    -0.000241773    -0.000195023
     -0.00077021    -0.000834152
    -0.000402368    -0.000501899
    -0.000185141    -0.000155918
    -0.000200476     -0.00023977
    -0.000774061    -0.000658278
    -0.000600045    -0.000605553
      -0.0012705     -0.00111368
    -0.000325341    -0.000234301
    -0.000635177    -0.000547424
    -0.000227116    -0.000211418
     -0.00680837     -0.00790297
     -0.00304561      -0.0028918
     -0.00517896     -0.00593602
    -0.000205031    -0.000203118
    -0.000363999     -0.00025027
       -4.41e-06    -8.96912e-05
     -0.00311008     -0.00323502
        -0.00291     -0.00297765
     -0.00107734     -0.00106647
    -0.000966091    -0.000956066
    -0.000154216    -0.000256934
    -0.000229961    -0.000327151
     -0.00671155     -0.00692755
      -0.0003717    -0.000487386
      -0.0107795      -0.0102008
     -0.00114383     -0.00128935
    -0.000737655    -0.000784513
     -0.00461125     -0.00438713
      -3.109e-05    -0.000128083
      -0.0001146    -9.85809e-05
     -0.00114321     -0.00134849
     -0.00210156     -0.00188336
      -0.0108683      -0.0114639
     -0.00112187     -0.00104337
     -0.00154802     -0.00146492
     -0.00160135     -0.00169477
      -0.0078049     -0.00774015
     -5.6104e-05    -6.12855e-05
      -0.0068532     -0.00651967
      -0.0101506      -0.0109731
     -0.00209256      -0.0021036
      -0.0013634     -0.00144741
     -1.9783e-05    -2.80978e-05
      -7.199e-05    -0.000101426
    -0.000188739    -0.000217386
     -0.00184944      -0.0019187
    -0.000888087    -0.000964169
    -0.000659213    -0.000641045
    -0.000122485    -0.000119207
       -0.000315     -0.00058853
    -0.000221097    -0.000219039
     -0.00296263     -0.00318506
      -8.002e-05    -0.000132139
     -0.00469025      -0.0047496
    -0.000894355    -0.000851126
     -0.00566765     -0.00520138
     -0.00225383     -0.00238146
     -0.00153608     -0.00153537
    -0.000803352    -0.000973579
     -0.00852227     -0.00778445
    -0.000221153    -0.000243428
     -0.00019452    -0.000168097
     -0.00183474     -0.00181992
     -0.00221375     -0.00259931
     -0.00173253     -0.00185293
    -0.000289709    -0.000242056
     -0.00025773    -0.000200782
     -0.00118751     -0.00139153
    -0.000107799    -0.000137317
     -6.6656e-05     -0.00011155
     -0.00116924     -0.00140565
    -0.000452008    -0.000512161
     -0.00107716    -0.000937644
     -3.3675e-05    -3.80215e-05
     -8.0461e-05    -0.000114322
     -0.00496811     -0.00399075
     -0.00108695     -0.00121388
     -0.00126977     -0.00101003
    -0.000105357    -0.000119984
    -0.000228706     -0.00026156
        -0.00218     -0.00263297
     -0.00157432     -0.00162333
    -0.000281179    -0.000304577
    -0.000153418    -0.000175578
    -0.000855052    -0.000858077
    -0.000104226    -0.000161128
      -0.0095076     -0.00963957
     0.000199707     0.000102908
       -0.013995      -0.0126737
    -0.000136473     -0.00016045
     -0.00210956     -0.00211839
     -0.00563748     -0.00474922
     -0.00690694     -0.00727064
      -0.0131253      -0.0125404
    -0.000394642    -0.000501593
      -0.0101226      -0.0101234
      -0.0101607     -0.00920822
     -4.9909e-05    -7.66965e-05
      -0.0138395      -0.0147988
    -0.000147053    -0.000157343
     -0.00327174     -0.00372252
     -9.2956e-05     -8.9522e-05
    -0.000533475    -0.000504433
     -0.00130288     -0.00136054
     -0.00464811     -0.00437569
      -0.0014725     -0.00148155
    -0.000463311    -0.000436832
     -0.00184665      -0.0021707
      -0.0016073     -0.00192327
    -0.000101702    -0.000117592
    -0.000400957      -0.0004066
     -0.00511669     -0.00532235
    -0.000516622    -0.000460702
     -0.00025965    -0.000283495
    -0.000142509    -0.000147318
    -0.000209244    -0.000332403
     -0.00506413     -0.00604501
     -0.00771814     -0.00677632
     -0.00563767     -0.00545843
    -0.000220043    -0.000201444
      -0.0034159     -0.00331588
    -0.000269932    -0.000308287
       1.228e-06    -7.39621e-05
     -0.00379073     -0.00366749
    -0.000136654    -0.000124975
    -0.000242685    -0.000163964
    -0.000244269    -0.000290932
    -0.000725303    -0.000726459
    -0.000372674    -0.000478387
     -5.8864e-05    -1.66189e-05
     -0.00424083     -0.00410549
    -0.000376533    -0.000538515
    -0.000362384    -0.000345401
     -0.00332285     -0.00341949
     -0.00517977     -0.00584234
     -0.00645112     -0.00605016
     -0.00463778     -0.00447838
    -0.000280744    -0.000313159
    -0.000382198    -0.000404187
      0.00023134     0.000194193
      -0.0008134    -0.000643572
     -0.00175455     -0.00185437
     -0.00103489     -0.00106222
     -9.3209e-05    -0.000194622
    -0.000115803    -0.000126214
      -0.0124695      -0.0134439
     -0.00141853     -0.00172939
    -0.000431297    -0.000452858
    -0.000411094    -0.000415558
     -0.00690692     -0.00697085
       -0.004323      -0.0044587
      -0.0184953      -0.0185433
    -0.000581658    -0.000444129
    -0.000703042    -0.000685993
    -0.000818362    -0.000878638
     -0.00344456     -0.00376194
     -0.00231677     -0.00254716
     -7.3745e-05    -8.05301e-05
      0.00024536     0.000185231
     -0.00448827     -0.00402924
     -0.00146009     -0.00152172
     -0.00615705     -0.00648422
     -0.00657205     -0.00627948
    -0.000300315    -0.000256907
    -0.000395545    -0.000284748
    -0.000881769    -0.000896982
    -0.000271495    -0.000327519
     -0.00435984     -0.00422157
    -0.000836741    -0.000823183
     -3.6775e-05    -5.71714e-05
      -0.0148716      -0.0141049
    -0.000206917     -0.00021875
     -0.00485364     -0.00410041
     -0.00235007     -0.00252886
     -0.00308483     -0.00330705
     -0.00279437     -0.00293842
      -0.0020324     -0.00192244
    -0.000209696    -0.000233642
    -0.000764036        -0.00112
      8.7133e-05     9.57844e-05
     -0.00105338    -0.000880023
    -0.000249244    -0.000330466
    -0.000665564    -0.000682692
     -0.00687011     -0.00733667
     -0.00659146     -0.00686718
      -0.0048555       -0.004189
      5.1995e-05     5.54092e-06
    -0.000104486    -9.83548e-05
     -0.00802341     -0.00734642
     -0.00176721     -0.00136891
    -0.000145349     -0.00015394
     -0.00072363    -0.000731903
       2.657e-05     1.78586e-05
     -0.00013244    -0.000170992
      4.8041e-05    -0.000141126
      -0.0113671      -0.0122713
     -0.00990094     -0.00966157
    -0.000678208    -0.000676119
     0.000160984      4.8611e-07
     -0.00833351     -0.00777664
     -0.00153322     -0.00198406
     -0.00331425     -0.00315479
     -0.00223083     -0.00169821
    -0.000299549    -0.000258659
      -0.0149655      -0.0147449
     -0.00087593    -0.000852079
    -0.000117584    -0.000101164
     -0.00116216     -0.00122043
     -0.00231573     -0.00220735
    -0.000340062    -0.000379949
     -0.00625849     -0.00538711
    -0.000486587    -0.000510194
    -0.000108589    -8.22897e-05
     -0.00343394     -0.00350708
     -0.00568283     -0.00590852
    -0.000635324    -0.000590484
    -0.000213176    -0.000192066
     -1.9971e-05    -4.71793e-05
     0.000120326     8.69893e-05
     -0.00121465     -0.00146171
     -0.00775106     -0.00748824
     -0.00204654     -0.00229492
     -0.00119857     -0.00144731
      3.4651e-05    -5.57625e-06
    -0.000253644    -0.000270235
     -0.00392025     -0.00387994
    -0.000281402    -0.000299807
    -0.000672206    -0.000792157
    -0.000581557    -0.000515224
     -0.00799767     -0.00714994
     -0.00144288     -0.00157769
     -0.00945396      -0.0102716
     -0.00294065     -0.00300745
     -0.00253893     -0.00257552
     0.000148345     0.000149032
     -6.1864e-05    -8.29157e-05
     -0.00115524     -0.00130491
    -0.000156502    -0.000126639
    -0.000643808    -0.000581632
     -0.00836286     -0.00790915
     -0.00273418     -0.00232503
    -0.000863552    -0.000701826
     -0.00815301     -0.00850264
    -0.000841536     -0.00114576
     -0.00920041       -0.010209
    -0.000932988    -0.000827997
     -0.00027558    -0.000283947
    -0.000385478    -0.000334855
    -0.000618543    -0.000753724
    -0.000239756    -0.000247211
    -0.000386756    -0.000519066
     -8.2772e-05    -0.000120029
      5.6535e-05     9.55989e-05
     -6.9016e-05    -8.16304e-05
     -0.00949489     -0.00997297
     -0.00160715     -0.00171361
     -0.00571798     -0.00551875
    -0.000484671    -0.000549166
    -0.000192264    -0.000201561
     -0.00023216    -0.000239237
    -0.000176533    -0.000160338
      -4.893e-05    -4.06667e-05
    -0.000623455    -0.000677686
     -0.00269367     -0.00224572
     -0.00160336     -0.00177072
      -0.0121776      -0.0132423
     -5.6239e-05    -5.91687e-05
     -0.00183595      -0.0019651
     -0.00260021     -0.00265606
     -0.00393397      -0.0034794
      2.0485e-05    -1.51183e-05
      -7.437e-05    -0.000119579
     -0.00146829     -0.00153113
    -0.000638399    -0.000652813
     -0.00489942     -0.00462897
    -0.000284697    -0.000355507
    -0.000781503    -0.000633043
     -0.00822435     -0.00708697
    -0.000207478    -0.000184194
    -0.000166207    -0.000112605
    -0.000230791    -0.000175176
     -0.00333651      -0.0033723
     0.000143873       0.0001161
    -0.000241237    -0.000242195
     -0.00677968     -0.00696592
     -0.00720178     -0.00771328
    -0.000295823    -0.000310277
    -0.000201194     -0.00028884
    -0.000402393    -0.000320478
      -0.0042752     -0.00466597
    -0.000156842    -0.000169599
     -7.2797e-05    -8.40955e-05
     -9.2534e-05    -5.70589e-05
      -0.0010704     -0.00122208
     -0.00192175     -0.00195322
     -0.00113176      -0.0012253
    -0.000190299    -8.50151e-05
     -0.00326611     -0.00298619
    -0.000224108     -0.00019334
     -0.00249833     -0.00287186
    -0.000173083    -0.000110293
     -0.00055863    -0.000573653
      2.1055e-05    -1.14359e-05
    -0.000651479    -0.000471585
     -0.00088417      -0.0008598
     -0.00056044    -0.000473346
    -0.000111476    -0.000112021
     -0.00270731     -0.00230707
    -0.000699221    -0.000903045
     -0.00343101     -0.00359944
    -0.000749106    -0.000854593
    -0.000959313     -0.00086834
    -0.000224848    -0.000199395
    -0.000187886    -0.000195906
       -0.013461      -0.0126426
    -0.000441657    -0.000404649
    -0.000272587    -0.000328253
     -0.00941062      -0.0090927
     -0.00295968     -0.00319387
    -0.000834575    -0.000758906
    -0.000850917    -0.000941169
     -0.00488096     -0.00509049
    -0.000848866    -0.000756461
    -0.000265275     -0.00038277
     -0.00077794     -0.00078226
     -0.00569543     -0.00556588
    -0.000781959    -0.000735169
    -0.000596925    -0.000601839
    -0.000184627    -0.000159269
     -0.00577896      -0.0061167
     -0.00199966     -0.00193683
     -0.00291264     -0.00303754
    -0.000130565    -0.000126898
      -0.0118231      -0.0108662
      3.2095e-05    -9.43958e-06
    -0.000456904    -0.000469878
     -1.3191e-05    -4.78787e-05
     -0.00721345      -0.0063058
    -0.000270689     -0.00032969
     -0.00138582      -0.0016435
    -0.000141308    -0.000237416
    -0.000381676    -0.000374165
    -0.000167014    -0.000122245
    -0.000502304    -0.000581727
    -0.000307883    -0.000391654
     -0.00440642     -0.00515602
    -0.000146489    -0.000153222
     -0.00115451     -0.00117159
    -0.000184477     -0.00021554
     -0.00398973      -0.0041839
    -0.000129719     -0.00016441
    -0.000104413    -0.000104533
      -0.0131038      -0.0130922
    -0.000212871    -0.000264007
     -0.00943066     -0.00925729
    -0.000263734    -0.000140905
     -0.00118532     -0.00121847
     -0.00228107     -0.00224761
    -0.000246613    -0.000262941
    -0.000232403    -0.000210878
    -0.000745302    -0.000558742
     -0.00497846     -0.00518188
    -0.000897373     -0.00114807
    -0.000116252     -0.00032833
    -0.000418902    -0.000446435
    -0.000231388    -0.000306304
     -0.00229233     -0.00251239
      7.7587e-05    -1.01003e-05
     -8.6903e-05    -6.53305e-05
     -0.00146126     -0.00161036
     -0.00103803     -0.00113476
     -0.00805444     -0.00762604
    -0.000344652    -0.000392442
       -0.010877      -0.0104834
     -0.00673981     -0.00740311
    -0.000436872    -0.000474871
    -0.000115265    -0.000148087
    -0.000582813    -0.000530345
     -0.00290957     -0.00313559
     -0.00817364     -0.00786654
     -0.00101581     -0.00107803
     -0.00323028     -0.00282651
    -0.000374354    -0.000456271
     -0.00471466     -0.00461316
    -0.000234447    -0.000328898
     -8.7978e-05    -7.78526e-05
     -0.00154151     -0.00143585
     -0.00306691     -0.00292674
    -0.000529973    -0.000769323
    -0.000733904    -0.000706828
    -0.000128393    -0.000119647
     -0.00458811     -0.00434468
     -0.00124076     -0.00143718
     -0.00323374      -0.0033137
     -0.00439169     -0.00420099
      -0.0013924     -0.00152465
     -0.00504092     -0.00525867
    -0.000177919    -0.000161592
     -8.7631e-05    -8.68988e-05
     -0.00390603     -0.00437568
     -0.00101729     -0.00125636
    -0.000724924    -0.000665414
    -0.000373079    -0.000407218
    -0.000342296    -0.000341105
    -0.000142605    -0.000141191
     -0.00012832    -0.000149884
    -0.000137448    -0.000117381
    -0.000410243    -0.000453952
     -0.00188756     -0.00199292
    -0.000195623      -0.0002063
    -0.000190791    -0.000241609
      2.9187e-05    -5.22981e-06
     -0.00220223     -0.00275339
      -0.0001284    -0.000143936
     -0.00799215     -0.00754466
     -0.00222011     -0.00264248
    -0.000625462    -0.000788961
     -0.00174942     -0.00171712
     -0.00865354     -0.00771957
     -0.00708872     -0.00785501
    -0.000168603    -0.000186536
    -0.000643875    -0.000720583
     -1.8374e-05    -5.38184e-05
      5.2652e-05     6.51206e-05
    -0.000225749    -0.000218435
    -0.000988972     -0.00106582
     -0.00510004     -0.00445622
     -0.00209965     -0.00188117
     -0.00243595     -0.00228307
     -0.00446926     -0.00384953
     -0.00239033     -0.00238893
     -0.00358838     -0.00363859
     -5.5925e-05    -0.000150519
     -0.00377495     -0.00441804
     -6.8129e-05    -4.39125e-05
    -0.000573267    -0.000641683
     -0.00163317     -0.00142573
    -0.000264257    -0.000183552
    -0.000353764    -0.000465662
       8.835e-06    -3.46596e-05
     -0.00148612      -0.0016689
     0.000301822     0.000189238
     -0.00242788     -0.00242444
      6.6626e-05     1.76521e-05
     -0.00189205     -0.00179017
     -0.00340726     -0.00365703
    -0.000643152    -0.000733424
    -0.000568043    -0.000880081
    -0.000679498    -0.000496649
     -0.00319622     -0.00362877
     -6.2247e-05    -9.01089e-05
     -0.00286315     -0.00229588
     -1.4793e-05    -6.01655e-05
     -0.00982749     -0.00959707
    -0.000182575    -0.000201506
     -0.00103075     -0.00108545
      -0.0165906       -0.015694
     -0.00158247     -0.00153567
    -0.000392689    -0.000405694
    -0.000708887    -0.000688796
     -0.00339961     -0.00290602
     -0.00181178     -0.00254991
    -0.000196209    -0.000225934
     -0.00157998     -0.00148486
     -0.00018104    -0.000155418
     -0.00119096     -0.00138314
     -0.00012554      -0.0001797
     -0.00029573    -0.000257202
     -0.00510816     -0.00583709
    -0.000263759    -0.000264081
    -0.000697685    -0.000873062
     -6.7692e-05    -0.000205124
    -0.000506588    -0.000509395
    -0.000597895    -0.000660006
    -0.000689995    -0.000595322
     -0.00207733     -0.00187274
     -0.00625764     -0.00575207
     -0.00222562     -0.00203628
     -0.00154722     -0.00186135
     -3.1713e-05    -6.07662e-05
      -0.0113766      -0.0117471
     -0.00188635     -0.00216358
     -0.00026562    -0.000294546
    -0.000353928    -0.000415887
     -8.1648e-05    -8.93533e-05
      3.7088e-05     1.79165e-05
      -0.0039929     -0.00390502
    -0.000439498    -0.000390595
     -0.00513429     -0.00479624
    -0.000106971    -0.000109112
      -0.0036611      -0.0036448
      -0.0072302     -0.00755651
    -0.000181279    -0.000184019
    -0.000339579    -0.000423322
     -0.00109761    -0.000882696
     -0.00203904     -0.00214024
    -0.000552157    -0.000666257
     -0.00335234     -0.00324653
     -0.00386615     -0.00375427
     -0.00763556     -0.00778433
     -0.00115191      -0.0010746
     -9.6256e-05    -0.000134388
     -0.00140541     -0.00176395
     -3.9619e-05    -5.51444e-05
     -9.1794e-05    -0.000194806
     -0.00198525     -0.00190634
     -4.4476e-05    -0.000101513
    -0.000674256    -0.000728568
      -0.0108001      -0.0109473
     -0.00211812     -0.00251582
     -0.00156022     -0.00164223
     -0.00231617      -0.0023757
    -0.000213727    -0.000194084
     -2.2806e-05    -5.38765e-05
    -0.000271135    -0.000368154
     -0.00592223     -0.00589403
    -0.000693715    -0.000725069
    -0.000150729    -0.000176552
    -0.000546096    -0.000476164
     -0.00161587     -0.00174718
    -0.000584993    -0.000722941
    -0.000206581    -0.000158986
    -0.000520141    -0.000481553
    -0.000112255    -4.09694e-05
     -0.00148751     -0.00119221
     -0.00225761     -0.00218353
      -9.272e-05    -8.29088e-05
    -0.000922988    -0.000818155
     -0.00254719     -0.00278117
     -0.00182784     -0.00226861
    -0.000435955    -0.000412521
     -5.9742e-05    -1.51928e-05
     -0.00928776      -0.0101284
     -0.00141265     -0.00126309
    -0.000557767    -0.000484577
     -0.00300558     -0.00293846
    -0.000545559    -0.000426017
    -0.000516965    -0.000547877
     -0.00050203    -0.000542471
    -0.000123102    -0.000146145
     -7.2827e-05    -0.000111436
      -0.0144534      -0.0144612
     -0.00539489     -0.00603774
      -0.0044764     -0.00471842
     -8.2195e-05    -9.35177e-05
    -0.000694875    -0.000699099
    -0.000137366     -0.00011541
    -0.000775524    -0.000737784
     -0.00181731     -0.00156101
     -0.00249586     -0.00203202
    -0.000282508    -0.000635663
     -0.00319789      -0.0032182
    -0.000325714    -0.000331782
    -0.000399905    -0.000506073
     -0.00582812     -0.00502684
     -0.00823391     -0.00762044
     -0.00040173    -0.000431971
     -0.00018044    -0.000206696
      -0.0067828     -0.00802388
    -0.000207061     -0.00027414
     -0.00260798     -0.00299813
     -0.00256663     -0.00274171
     -0.00108451    -0.000993768
     -5.4414e-05     -4.5677e-07
    -0.000253347     -0.00026186
    -0.000141754    -5.95734e-05
     -0.00528066      -0.0056873
     -0.00111247     -0.00115254
     -0.00214993     -0.00234884
    -0.000203089    -0.000226453
     -0.00044837    -0.000561995
      7.1741e-05     2.51605e-06
    -0.000871328     -0.00090593
    -0.000311563    -0.000370343
     -0.00165544     -0.00200492
    -0.000290434    -0.000319274
    -0.000551203    -0.000623823
     0.000218596     0.000164924
     -0.00016098     -0.00014151
    -0.000158381    -0.000141902
     -0.00234805     -0.00256684
      -0.0019751     -0.00205801
    -0.000508439     -0.00046629
    -0.000964414    -0.000824228
     -0.00122528     -0.00131861
     -6.0441e-05    -7.28794e-05
    -0.000543105    -0.000590502
    -0.000230889    -0.000173616
       9.523e-06     -3.0955e-05
     -0.00301932     -0.00325327
       -0.010586      -0.0115778
