QM Energy	FF Energy
    -0.000151289     -0.00016778
    -0.000513499    -0.000584037
      -8.813e-05    -9.22407e-05
     -2.1746e-05    -2.70152e-05
    -0.000476141    -0.000581254
    -0.000310444    -0.000340508
    -0.000209667     -0.00024632
    -0.000713213    -0.000831109
     -0.00016459    -0.000161658
     -3.2542e-05    -3.34436e-05
     -2.9333e-05    -3.53113e-05
     -3.3201e-05     -5.0148e-05
    -0.000829583    -0.000981943
    -0.000105041    -9.91699e-05
     -5.2973e-05    -5.56424e-05
     -6.5643e-05     -8.7004e-05
     -0.00029544    -0.000298996
     -6.6852e-05    -7.07754e-05
      -0.0016252      -0.0012274
     -2.2636e-05    -3.39547e-05
    -0.000336825    -0.000461007
     -1.9874e-05    -2.75582e-05
    -0.000128991    -0.000123195
     -6.1079e-05    -6.16444e-05
     -7.8591e-05    -8.11702e-05
    -0.000468726      -0.0004824
    -0.000741296    -0.000670635
    -0.000236711    -0.000213593
     -0.00112768     -0.00142137
    -0.000128416    -0.000150802
     -6.2121e-05    -6.35768e-05
    -0.000864162    -0.000828428
     -2.1503e-05    -2.93078e-05
    -0.000162829    -0.000148497
    -0.000186001    -0.000282161
      -3.946e-05    -5.49379e-05
    -0.000155906     -0.00018341
     -0.00112007    -0.000979263
     -5.8852e-05    -6.10361e-05
     -9.8576e-05    -0.000102409
    -0.000418352    -0.000467225
     -8.9847e-05    -0.000119363
    -0.000126233    -0.000132293
     -2.8521e-05    -6.98363e-05
     -9.4688e-05    -8.34404e-05
    -0.000140465    -0.000135286
    -0.000119779    -0.000114414
     -7.8647e-05    -9.82985e-05
     -5.5632e-05    -8.36853e-05
    -0.000154121    -0.000336856
     -7.9054e-05    -7.76445e-05
     -0.00182642     -0.00203128
    -0.000803112     -0.00106411
    -0.000132691    -0.000122999
    -0.000294822    -0.000271409
     -5.9554e-05    -5.55739e-05
    -0.000384462    -0.000433927
     -0.00201338     -0.00180372
      -1.321e-05    -1.80207e-05
     -0.00103917     -0.00126025
    -0.000615765    -0.000546492
    -0.000114129    -0.000104323
    -0.000486858    -0.000586719
     -5.3631e-05    -6.03242e-05
     -0.00216181     -0.00225401
    -0.000928188    -0.000959157
     -0.00028517    -0.000282254
    -0.000865764     -0.00106021
    -0.000108627     -0.00010346
     -5.6638e-05     -5.4413e-05
      -3.119e-05    -3.51433e-05
    -0.000945205     -0.00100711
      -6.712e-06    -1.11013e-05
     -0.00115298    -0.000989636
    -0.000177391    -0.000172397
    -0.000124576    -0.000112096
    -0.000108944    -0.000222325
    -0.000132138    -0.000121883
    -0.000108324    -9.70713e-05
    -0.000404531    -0.000390746
    -0.000411941     -0.00043098
    -0.000718566    -0.000720736
      -0.0015478     -0.00156414
    -0.000135515    -0.000136943
     -6.0328e-05    -6.07517e-05
     -8.3213e-05    -7.54605e-05
     -0.00072044    -0.000675069
    -0.000222353     -0.00023348
    -0.000497446    -0.000446856
     -2.1983e-05    -2.27951e-05
    -0.000165405    -0.000168012
     -6.7071e-05    -6.10916e-05
     -5.2039e-05    -8.49191e-05
     -1.4971e-05    -2.21536e-05
     -6.8713e-05    -9.15039e-05
     -7.0511e-05    -7.03077e-05
     -1.2132e-05     -1.7178e-05
    -0.000291089    -0.000269964
    -0.000177962    -0.000224628
     -0.00122712     -0.00143792
     -1.1497e-05    -1.55428e-05
    -0.000215028    -0.000213676
    -0.000195587    -0.000254926
    -0.000159583    -0.000283395
    -0.000108803    -0.000107521
     -2.9856e-05    -3.42006e-05
     -8.8718e-05    -8.12282e-05
     -6.9138e-05    -7.64915e-05
     -9.0897e-05    -0.000164459
    -0.000288497    -0.000346162
     -1.5223e-05      -1.859e-05
    -0.000792691    -0.000829836
     -7.1385e-05    -6.72051e-05
    -0.000107894    -9.68643e-05
      -6.753e-06    -1.23175e-05
     -5.8322e-05    -5.30822e-05
     -9.8317e-05    -9.28387e-05
      -6.714e-06    -1.29405e-05
    -0.000272386    -0.000333373
    -0.000243341    -0.000243081
     -4.7867e-05     -4.1662e-05
    -0.000956077     -0.00100679
     -3.0074e-05    -3.32305e-05
     -0.00116677     -0.00124647
     -4.7495e-05    -8.12942e-05
    -0.000318805    -0.000369232
     -1.9662e-05    -2.65566e-05
    -0.000981067     -0.00104977
    -0.000252308    -0.000265125
    -0.000991376     -0.00116183
    -0.000265169    -0.000341216
     -1.7068e-05    -1.89013e-05
     -4.4811e-05    -5.00354e-05
     -5.6758e-05     -6.4172e-05
    -0.000112564    -0.000105359
     -3.2817e-05    -3.72977e-05
     -1.4091e-05    -1.78923e-05
    -0.000115095    -0.000112147
     -0.00110518     -0.00119098
    -0.000933169    -0.000867894
    -0.000311651    -0.000444648
    -0.000656608    -0.000584915
    -0.000468283    -0.000564131
    -0.000254985    -0.000269566
     -9.8897e-05    -9.77122e-05
      -5.298e-06    -8.38155e-06
     -3.5068e-05    -5.23729e-05
     -1.2028e-05    -2.22225e-05
     -4.9444e-05    -5.73793e-05
     -0.00129527     -0.00137938
     -6.1039e-05     -6.1907e-05
     -6.6115e-05    -7.11253e-05
     -0.00149886     -0.00110128
    -0.000272655    -0.000278752
    -0.000185223    -0.000190399
     -1.8718e-05    -2.27924e-05
     -0.00195805     -0.00194159
    -0.000217498    -0.000212677
    -0.000458781    -0.000540664
     -0.00029198    -0.000311472
     -6.0046e-05    -5.72259e-05
     -1.4216e-05    -2.22885e-05
    -0.000203597    -0.000202864
    -0.000218394    -0.000245969
     -0.00209225     -0.00183869
     -1.2771e-05    -1.85461e-05
     -6.6051e-05     -6.7668e-05
    -0.000143349    -0.000146054
     -9.3522e-05    -9.63745e-05
     -3.4238e-05    -3.16359e-05
    -0.000285104    -0.000273951
    -0.000151473    -0.000164539
     -9.0419e-05    -0.000117591
     -5.9572e-05    -5.68023e-05
    -0.000949043    -0.000925709
     -0.00026437     -0.00027786
     -6.9423e-05     -6.6156e-05
     -3.4147e-05    -3.18938e-05
     -2.1624e-05    -3.77719e-05
     -5.5115e-05    -5.15683e-05
     -0.00107726     -0.00103628
     -8.2694e-05    -8.05689e-05
    -0.000510568    -0.000585408
     -0.00088476    -0.000853281
     -8.0149e-05    -7.67797e-05
     -4.7439e-05    -4.88407e-05
    -0.000403012    -0.000378088
     -8.6009e-05    -8.28028e-05
    -0.000125632     -0.00012935
     -7.4958e-05    -7.82783e-05
    -0.000378552    -0.000449807
     -0.00154533     -0.00154422
    -0.000422235    -0.000463244
     -3.1477e-05    -3.51003e-05
      -4.631e-05    -4.36151e-05
     -0.00100638    -0.000916752
    -0.000362995    -0.000468171
     -2.2419e-05    -4.39871e-05
     -4.2331e-05    -3.67956e-05
    -0.000359778    -0.000399939
      -2.503e-05    -3.40126e-05
     -9.5799e-05    -9.34134e-05
     -0.00123065     -0.00131423
    -0.000181495    -0.000191479
    -0.000220751    -0.000224145
     -6.6224e-05    -6.51248e-05
    -0.000301428    -0.000316074
     -3.4925e-05    -3.34943e-05
     -8.4079e-05    -7.51735e-05
    -0.000137823    -0.000135788
    -0.000359773    -0.000401409
    -0.000300332    -0.000305033
      -5.045e-05    -5.48465e-05
    -0.000113626    -0.000105541
    -0.000150095    -0.000302111
     -2.7622e-05    -3.44583e-05
    -0.000218969    -0.000232821
    -0.000111836     -0.00010574
     -2.7473e-05    -3.28146e-05
      -9.008e-06    -2.42208e-05
     -5.6048e-05    -6.96981e-05
     -6.8062e-05    -8.42995e-05
    -0.000137125    -0.000153962
     -0.00014375    -0.000135473
       -6.35e-05    -7.29051e-05
    -0.000157972    -0.000155467
    -0.000861636    -0.000937558
    -0.000393465     -0.00046268
    -0.000983465     -0.00103249
     -1.8764e-05    -2.37016e-05
     -4.8962e-05    -4.32808e-05
    -0.000105652    -0.000101888
    -0.000564489    -0.000594478
    -0.000160543    -0.000265591
    -0.000267353    -0.000290417
    -0.000249864    -0.000258461
     -3.9939e-05    -4.49963e-05
    -0.000188964     -0.00019045
    -0.000743903    -0.000784234
     -8.8515e-05    -9.59013e-05
     -0.00060979    -0.000723862
    -0.000251613    -0.000263847
    -0.000252971    -0.000268985
    -0.000523287    -0.000577496
    -0.000358897     -0.00040826
      -3.117e-05    -3.36935e-05
    -0.000286987    -0.000300854
    -0.000323315    -0.000307827
      -0.0011396     -0.00122345
    -0.000180696     -0.00017646
    -0.000163786    -0.000175037
    -0.000223168    -0.000258584
     -0.00167499     -0.00137751
     -4.2512e-05    -4.45255e-05
     -0.00103176      -0.0010577
     -0.00138594     -0.00134717
    -0.000426698    -0.000468569
    -0.000266695    -0.000251186
     -4.0584e-05    -4.25958e-05
       -7.69e-06    -1.12079e-05
     -2.4379e-05    -2.87689e-05
    -0.000396171    -0.000347417
    -0.000106272    -0.000152324
    -0.000236594    -0.000240551
     -4.9295e-05    -5.03003e-05
    -0.000157983    -0.000152874
     -1.5375e-05    -2.25307e-05
    -0.000177497     -0.00027522
      -9.468e-06    -1.25366e-05
    -0.000699427      -0.0007986
     -7.8276e-05    -9.99332e-05
     -0.00060928    -0.000686535
    -0.000294803    -0.000316356
    -0.000624444    -0.000687407
    -0.000175359    -0.000171667
     -0.00101059    -0.000840093
     -6.8827e-05    -6.67686e-05
      -1.425e-05    -1.99577e-05
    -0.000300834    -0.000337188
    -0.000610663    -0.000491216
     -8.8185e-05     -0.00016782
     -6.9043e-05    -6.20581e-05
     -4.3958e-05    -4.62108e-05
    -0.000326097    -0.000274567
     -1.2778e-05    -2.04279e-05
      -7.322e-06    -1.04515e-05
     -0.00018962    -0.000199124
     -4.4554e-05    -6.14319e-05
    -0.000133702    -0.000144931
     -4.9761e-05    -4.47825e-05
      -8.684e-06    -1.12019e-05
    -0.000337028    -0.000424498
    -0.000152814     -0.00016978
    -0.000704453    -0.000764528
     -1.7851e-05    -1.97462e-05
      -2.748e-05    -3.75146e-05
    -0.000343553    -0.000378671
    -0.000163419    -0.000206277
    -0.000151389     -0.00015492
     -1.4237e-05     -2.3499e-05
     -4.3948e-05    -7.80863e-05
     -0.00014788    -0.000155286
     -0.00111247     -0.00126863
    -0.000129536    -0.000132775
     -0.00126478      -0.0012926
     -3.2805e-05    -3.67979e-05
    -0.000167526    -0.000250561
    -0.000747175    -0.000815017
    -0.000620803    -0.000856552
     -0.00129718     -0.00136384
     -8.6309e-05    -8.74862e-05
     -0.00114358     -0.00113617
     -0.00120579     -0.00117464
       -7.92e-06    -1.27032e-05
      -0.0017281     -0.00153302
     -4.1956e-05    -4.61504e-05
     -0.00113628     -0.00104534
     -6.2415e-05    -5.76244e-05
     -2.8483e-05    -5.13055e-05
    -0.000149931     -0.00017322
     -0.00045513    -0.000428787
    -0.000224618    -0.000248685
     -7.1846e-05    -8.81093e-05
    -0.000619363    -0.000682954
    -0.000214781     -0.00024203
     -1.2661e-05    -1.45972e-05
     -5.7655e-05    -6.78687e-05
    -0.000323076    -0.000476987
      -4.658e-05    -5.81014e-05
     -1.9332e-05    -3.10272e-05
     -8.2273e-05    -8.18024e-05
    -0.000178912    -0.000184301
     -0.00125378     -0.00152005
    -0.000960881    -0.000930227
    -0.000566209    -0.000587265
     -3.8701e-05    -4.68111e-05
    -0.000783881    -0.000725741
      -1.082e-05    -2.67162e-05
     -2.6701e-05    -2.61102e-05
     -0.00045298    -0.000447896
     -2.5719e-05    -2.95168e-05
     -5.1951e-05    -4.83156e-05
     -1.7675e-05     -3.2266e-05
    -0.000237992     -0.00025045
    -0.000216674    -0.000229327
      -4.556e-05    -4.29569e-05
    -0.000601684    -0.000537807
     -9.2388e-05    -9.71883e-05
    -0.000647895    -0.000770059
    -0.000405237    -0.000443611
    -0.000786334    -0.000896875
    -0.000607229    -0.000650333
    -0.000579453    -0.000706377
       -2.67e-05     -3.8436e-05
     -8.3177e-05    -0.000100944
    -0.000115466    -0.000123412
    -0.000308095    -0.000288749
    -0.000160434    -0.000192017
     -3.9775e-05    -9.54978e-05
     -9.7938e-05    -9.34292e-05
     -1.6179e-05    -1.86864e-05
     -0.00129182     -0.00145524
    -0.000277018    -0.000252741
     -8.2995e-05    -8.30229e-05
     -6.3686e-05    -7.10816e-05
    -0.000732894    -0.000891559
    -0.000727663     -0.00073227
     -0.00216406     -0.00212289
    -0.000126641    -0.000124108
     -4.8458e-05    -6.96069e-05
     -2.4608e-05    -7.15918e-05
    -0.000229351    -0.000330125
     -9.1342e-05    -0.000214866
     -1.5196e-05    -1.85981e-05
     -0.00011573    -0.000124605
    -0.000819591    -0.000792535
    -0.000125418     -0.00016498
    -0.000845573    -0.000992566
    -0.000781566    -0.000904117
      -7.667e-05     -7.4707e-05
     -8.3257e-05    -7.94109e-05
     -0.00028184    -0.000312022
     -0.00014023    -0.000134462
    -0.000508501    -0.000434831
     -7.4755e-05    -8.89742e-05
      -4.013e-06    -8.83247e-06
     -0.00151999     -0.00166466
    -0.000173606    -0.000162817
    -0.000487872    -0.000521166
    -0.000213472    -0.000277605
    -0.000332271     -0.00040384
    -0.000425203    -0.000483407
     -0.00030175    -0.000341794
    -0.000117514      -0.0001168
    -0.000179477    -0.000184478
     -9.7527e-05    -9.42261e-05
    -0.000218808    -0.000218562
    -0.000165305    -0.000160084
    -0.000139047    -0.000144001
     -0.00105218    -0.000990404
    -0.000761476    -0.000890558
    -0.000625371    -0.000680941
     -5.6395e-05    -5.67468e-05
     -6.9421e-05    -6.84321e-05
     -0.00101985     -0.00124312
    -0.000197307    -0.000207487
     -1.0703e-05    -1.64695e-05
    -0.000238442    -0.000222131
     -9.6979e-05    -9.67344e-05
     -4.6521e-05    -4.21096e-05
    -0.000135806    -0.000136047
     -0.00137045      -0.0014231
     -0.00106528     -0.00110727
     -7.0293e-05     -8.8851e-05
    -0.000212557    -0.000221525
    -0.000783731    -0.000998402
    -0.000269152    -0.000302735
    -0.000239378    -0.000312439
     -0.00026104    -0.000261775
     -2.2672e-05    -3.43612e-05
     -0.00155678     -0.00158796
    -0.000210563    -0.000230257
     -2.0258e-05     -2.2913e-05
    -0.000305946    -0.000314738
    -0.000168987    -0.000219702
     -1.1744e-05    -3.23233e-05
    -0.000678805     -0.00066967
    -0.000183016    -0.000185616
     -2.0784e-05    -2.58971e-05
    -0.000667056    -0.000763565
    -0.000737957    -0.000825569
     -4.1954e-05    -6.79757e-05
     -1.2426e-05    -2.02321e-05
     -3.0013e-05    -3.55887e-05
     -6.0878e-05     -6.1561e-05
    -0.000241106     -0.00025009
    -0.000929059    -0.000799535
    -0.000449523    -0.000484059
    -0.000318189     -0.00028882
     -5.9829e-05    -5.36252e-05
    -0.000101662    -9.25429e-05
    -0.000402833    -0.000471758
     -3.5211e-05    -4.36564e-05
     -4.9318e-05    -8.48402e-05
     -3.6129e-05    -5.69195e-05
    -0.000840484    -0.000796794
     -6.5186e-05    -0.000143582
     -0.00102767    -0.000980017
    -0.000167845    -0.000282436
    -0.000363472    -0.000365586
     -9.9694e-05    -8.89535e-05
     -9.0886e-05    -8.23061e-05
    -0.000234542    -0.000277483
     -7.9041e-05    -7.34276e-05
    -0.000190024    -0.000184075
     -0.00106804    -0.000887124
    -0.000345687    -0.000373888
    -0.000123802    -0.000124643
     -0.00108505    -0.000949234
     -0.00017666    -0.000198845
     -0.00141537     -0.00119263
     -9.7986e-05     -0.00011943
     -3.9445e-05     -3.9642e-05
     -4.3957e-05    -5.18959e-05
     -4.7064e-05    -7.52315e-05
     -2.3903e-05    -3.34867e-05
    -0.000119739    -0.000118458
     -4.6312e-05    -4.60646e-05
      -0.0001217    -0.000110888
     -1.0167e-05    -1.47304e-05
      -0.0010727     -0.00110242
    -0.000286154     -0.00033576
    -0.000685922    -0.000642036
    -0.000154723    -0.000133595
     -5.1713e-05     -5.3526e-05
    -0.000101345     -9.0887e-05
     -1.3265e-05    -2.10879e-05
    -0.000166993     -0.00016262
     -3.2386e-05    -5.83117e-05
    -0.000383565    -0.000364503
    -0.000152536    -0.000228494
     -0.00216958     -0.00201714
     -4.7409e-05    -4.84437e-05
     -0.00024525    -0.000314117
    -0.000339576    -0.000409324
     -0.00071013    -0.000787518
    -0.000100925    -9.23613e-05
     -6.7082e-05    -6.37883e-05
    -0.000235698    -0.000236269
    -0.000162085    -0.000171943
     -0.00137777     -0.00132278
     -1.2027e-05    -3.27904e-05
    -0.000108485    -0.000110721
     -0.00091465    -0.000711358
     -0.00011048    -0.000108407
     -9.5784e-05    -8.64604e-05
     -1.5449e-05    -2.02319e-05
    -0.000169987    -0.000301647
     -6.8488e-05    -6.70514e-05
     -2.9994e-05    -4.31554e-05
     -0.00140988     -0.00123311
    -0.000869881    -0.000906137
     -3.1924e-05    -3.89617e-05
     -6.4722e-05    -6.51114e-05
     -3.1605e-05    -3.89082e-05
    -0.000485558    -0.000618342
     -5.9477e-05    -5.46354e-05
      -7.074e-06    -1.12099e-05
    -0.000116082     -0.00011229
     -0.00021685     -0.00021156
      -9.273e-05    -0.000167603
    -0.000315643    -0.000323399
     -3.9763e-05    -4.21166e-05
    -0.000367736    -0.000471233
     -6.5736e-05    -6.55409e-05
    -0.000419258    -0.000501482
      -8.293e-05    -7.54477e-05
     -3.6932e-05    -6.15745e-05
     -7.1131e-05    -6.51844e-05
      -0.0002779    -0.000258162
     -7.8817e-05    -9.77206e-05
     -4.1453e-05    -5.92434e-05
     -4.3281e-05    -4.33973e-05
    -0.000775767    -0.000784504
     -8.5408e-05    -0.000109679
     -0.00080002    -0.000743619
    -0.000176741    -0.000170789
    -0.000128226    -0.000124728
     -8.3201e-05    -7.92103e-05
     -1.4588e-05    -2.28174e-05
     -0.00130173     -0.00139411
     -4.6275e-05    -5.09719e-05
     -2.4889e-05     -3.4632e-05
    -0.000887212      -0.0011265
    -0.000579677    -0.000504743
    -0.000446201    -0.000463879
    -0.000169977    -0.000166509
    -0.000758363     -0.00083708
     -7.3913e-05    -0.000105244
    -0.000118723    -0.000122799
    -0.000148516    -0.000159035
      -0.0014236     -0.00130108
     -5.6388e-05    -8.71674e-05
    -0.000104582    -0.000118301
     -7.3576e-05    -6.59953e-05
    -0.000949572    -0.000928685
    -0.000338981    -0.000382212
    -0.000416768    -0.000418721
     -8.6656e-05    -8.74902e-05
      -0.0012862     -0.00126832
      -9.719e-05    -8.97144e-05
    -0.000171056    -0.000157165
     -1.5986e-05      -1.593e-05
     -0.00116005     -0.00109844
    -0.000154098    -0.000148393
    -0.000289146    -0.000323216
     -4.4883e-05    -4.70969e-05
     -6.9673e-05    -8.80323e-05
     -2.2086e-05    -2.88767e-05
     -3.1001e-05    -5.43444e-05
    -0.000213589    -0.000221063
    -0.000716074    -0.000653667
     -0.00010396    -0.000101892
    -0.000460122    -0.000436036
     -3.4506e-05    -4.50776e-05
     -0.00074225    -0.000651667
     -1.1742e-05    -1.92951e-05
     -2.2438e-05    -2.48167e-05
     -0.00127834     -0.00139685
    -0.000121107     -0.00012163
     -0.00110922     -0.00108095
     -3.0217e-05    -3.43603e-05
    -0.000113869    -0.000149814
    -0.000202027    -0.000261272
     -6.7795e-05    -6.93374e-05
     -1.8551e-05    -2.41774e-05
    -0.000271823    -0.000256768
     -0.00083128    -0.000717621
    -0.000209845    -0.000192709
    -0.000125074    -0.000120005
     -2.9042e-05     -5.3448e-05
    -0.000104789     -0.00010272
    -0.000339427    -0.000355854
     -8.3118e-05    -7.80108e-05
    -0.000198262    -0.000209018
    -0.000295963    -0.000321853
    -0.000153218    -0.000181906
      -0.0010207     -0.00107082
    -0.000199768     -0.00021282
     -0.00110492    -0.000973197
    -0.000712653    -0.000835956
     -9.8031e-05    -0.000103919
     -7.7537e-05    -7.98126e-05
     -9.1611e-05    -8.21339e-05
    -0.000214101    -0.000333274
    -0.000849032     -0.00082432
    -0.000171886    -0.000172069
    -0.000203687    -0.000299774
    -0.000163656    -0.000201688
     -0.00040107     -0.00048097
     -5.5205e-05    -5.96164e-05
    -0.000224969    -0.000239935
    -0.000106778    -0.000166396
    -0.000213465     -0.00030345
    -0.000213289    -0.000218531
     -4.5768e-05    -7.79947e-05
     -2.0948e-05    -2.30872e-05
    -0.000520812    -0.000614062
    -0.000183336    -0.000221639
    -0.000471961    -0.000490328
    -0.000571781    -0.000501298
    -0.000493637    -0.000434259
     -0.00079609     -0.00082557
     -1.4194e-05     -2.2261e-05
     -7.3838e-05     -7.1713e-05
    -0.000759536     -0.00077146
     -8.3204e-05    -0.000132236
      -4.741e-05    -7.38324e-05
     -1.7114e-05    -3.62494e-05
    -0.000106586    -9.87126e-05
     -1.3922e-05    -1.67656e-05
     -1.4234e-05    -1.78121e-05
     -3.1675e-05    -4.08458e-05
    -0.000128942    -0.000133531
    -0.000147221    -0.000209763
     -9.2493e-05    -8.46683e-05
      -2.019e-05    -2.65166e-05
     -6.3593e-05    -6.12336e-05
    -0.000605685    -0.000517257
     -4.6917e-05    -5.03668e-05
    -0.000574016    -0.000727258
    -0.000527201    -0.000547139
    -0.000140423    -0.000148927
    -0.000212772    -0.000238912
    -0.000688325    -0.000683684
     -0.00123391     -0.00131284
     -2.2643e-05    -2.58149e-05
    -0.000166315    -0.000143566
     -1.0486e-05    -1.14394e-05
     -5.8144e-05    -5.15664e-05
     -5.1638e-05    -4.41995e-05
    -0.000197867    -0.000222165
     -0.00058188    -0.000577549
    -0.000393207     -0.00042052
    -0.000151838    -0.000219891
    -0.000297117    -0.000389594
    -0.000404817    -0.000442581
    -0.000544022    -0.000560969
     -9.5645e-05    -9.02408e-05
     -0.00041959    -0.000468039
     -6.5511e-05    -6.34123e-05
     -4.5263e-05    -6.63401e-05
     -0.00022624     -0.00023528
     -8.7888e-05    -7.84165e-05
      -8.776e-05    -0.000102986
    -0.000107135    -9.68744e-05
    -0.000186848      -0.0002235
    -0.000158122     -0.00016744
    -0.000343876    -0.000329172
    -0.000228987    -0.000244024
    -0.000289533    -0.000354711
    -0.000418982    -0.000438354
     -9.3398e-05    -0.000111999
    -0.000193517     -0.00020653
     -0.00016177    -0.000155581
     -0.00044857    -0.000564201
     -1.8326e-05     -2.2815e-05
    -0.000359205    -0.000331497
     -1.7688e-05    -1.82201e-05
     -0.00120814     -0.00127582
     -1.1066e-05    -2.05858e-05
    -0.000324732    -0.000319533
     -0.00166738     -0.00164005
    -0.000104703    -0.000141775
     -9.4877e-05    -0.000107493
      -6.268e-05     -7.6216e-05
    -0.000272698    -0.000334327
    -0.000657807    -0.000587741
    -0.000105914    -0.000100876
    -0.000294276    -0.000333052
      -3.568e-05    -4.02321e-05
    -0.000228583    -0.000221283
     -3.0064e-05    -3.08087e-05
     -6.8837e-05    -6.09634e-05
    -0.000738089    -0.000802178
     -5.9368e-05     -6.2976e-05
    -0.000185429    -0.000200666
    -0.000425352     -0.00049858
     -4.1215e-05    -6.10201e-05
     -5.2219e-05    -7.44718e-05
     -0.00021804    -0.000223949
    -0.000135787    -0.000182479
    -0.000742051    -0.000640277
    -0.000358429    -0.000383691
    -0.000326849    -0.000353587
     -1.9722e-05    -1.89388e-05
     -0.00118091      -0.0011729
    -0.000405192    -0.000455212
     -2.8459e-05    -3.65713e-05
     -6.9654e-05    -7.22387e-05
    -0.000101477    -9.70232e-05
     -8.0033e-05    -7.38036e-05
     -0.00016027    -0.000300898
     -2.7908e-05    -4.06576e-05
    -0.000482529    -0.000505137
     -2.1304e-05    -2.30513e-05
    -0.000269156    -0.000330412
    -0.000862399    -0.000820157
     -1.8661e-05    -2.42838e-05
     -3.2761e-05    -4.96461e-05
    -0.000167576    -0.000171851
    -0.000377937    -0.000420249
    -0.000152273    -0.000130717
    -0.000485633    -0.000432939
    -0.000737525    -0.000616079
     -0.00097874    -0.000962497
       -9.72e-05    -0.000139225
    -0.000299294    -0.000317488
    -0.000200544    -0.000225017
     -1.1545e-05    -1.39279e-05
     -8.7978e-05    -8.47301e-05
    -0.000288197    -0.000354994
    -0.000114999    -0.000112723
    -0.000343581    -0.000361358
    -0.000972747     -0.00109945
    -0.000501215    -0.000482947
    -0.000242943    -0.000221423
     -0.00017016    -0.000236669
     -1.4461e-05    -2.29571e-05
    -0.000115996    -0.000108186
     -4.7907e-05    -5.80217e-05
    -0.000701297    -0.000827376
     -8.4601e-05    -0.000100107
      -7.724e-06    -1.72952e-05
     -3.1405e-05    -4.77401e-05
    -0.000369689    -0.000331138
    -0.000167195    -0.000172406
     -6.5549e-05     -6.9685e-05
    -0.000106845    -9.16849e-05
     -1.6108e-05     -1.8241e-05
    -0.000215532    -0.000219837
    -0.000369804     -0.00042139
      -8.429e-06    -1.03394e-05
