QM Energy	FF Energy
     -0.00020306    -0.000219332
    -0.000372854    -0.000405518
    -0.000345954    -0.000411137
    -0.000649825    -0.000737675
     -6.7941e-05    -6.05787e-05
     -0.00122032     -0.00106011
    -0.000134522    -0.000163944
     -7.2091e-05     -8.0871e-05
    -0.000523032    -0.000604618
      -0.0001234    -0.000130008
    -0.000602366    -0.000678152
    -0.000203778    -0.000199441
     -1.1371e-05    -1.71318e-05
     -3.5002e-05    -3.52839e-05
     -0.00136782     -0.00153233
    -0.000663006      -0.0007814
    -0.000563984    -0.000687079
      -1.341e-05    -1.49371e-05
     -9.5805e-05    -0.000113917
      -9.283e-06    -1.48095e-05
    -0.000133626    -0.000140108
    -0.000147445    -0.000196773
    -0.000379535    -0.000406449
     -0.00119879     -0.00152657
    -0.000471507    -0.000455871
     -1.5707e-05    -3.11963e-05
    -0.000165251    -0.000172647
    -0.000812919    -0.000772261
    -0.000713232    -0.000960567
     -0.00016418      -0.0001679
     -1.4113e-05    -2.12075e-05
    -0.000813119    -0.000847662
    -0.000135014    -0.000137372
    -0.000253553    -0.000322023
     -0.00015767    -0.000259538
    -0.000267204     -0.00028307
     -1.0262e-05    -1.18447e-05
     -3.0701e-05    -3.43375e-05
     -1.9308e-05    -2.24056e-05
    -0.000577596    -0.000675076
     -0.00016099    -0.000175187
    -0.000310052    -0.000323877
     -5.7315e-05    -5.32348e-05
     -0.00022359    -0.000230893
     -0.00010215    -9.43487e-05
     -3.8891e-05    -8.72494e-05
     -2.1063e-05    -3.72975e-05
     -0.00036832    -0.000425914
    -0.000117368    -0.000115568
      -6.472e-05    -7.92119e-05
    -0.000105182    -0.000113016
     -3.3448e-05    -3.57658e-05
     -8.0383e-05    -7.51258e-05
    -0.000526567    -0.000506351
     -8.9571e-05     -0.00018865
     -2.7174e-05    -4.75225e-05
     -7.6776e-05    -0.000110722
     -4.0494e-05     -0.00010535
     -1.4039e-05    -1.64137e-05
    -0.000148197    -0.000140808
     -2.0175e-05    -2.49991e-05
     -4.6106e-05    -4.33521e-05
    -0.000898318    -0.000868468
     -0.00123803     -0.00130061
    -0.000110785    -0.000169618
     -0.00122407     -0.00137374
     -8.2725e-05    -7.57138e-05
    -0.000448649    -0.000424148
    -0.000187701    -0.000244397
    -0.000144218    -0.000143075
     -0.00059923    -0.000701364
    -0.000321496    -0.000324525
    -0.000747165    -0.000978015
     -2.1292e-05    -4.51879e-05
    -0.000297645    -0.000377987
     -8.4977e-05    -8.48848e-05
      -4.775e-05    -4.19537e-05
     -5.5033e-05    -6.07743e-05
     -3.6033e-05    -5.27565e-05
      -5.659e-06    -1.33036e-05
    -0.000103182    -0.000158995
    -0.000560923    -0.000529507
    -0.000202387    -0.000219595
     -0.00138772     -0.00141674
    -0.000558327    -0.000667845
     -6.2789e-05    -6.01653e-05
     -3.0416e-05    -9.07807e-05
     -1.2613e-05    -2.23195e-05
       -1.82e-05     -3.2781e-05
     -3.0382e-05     -3.5855e-05
     -8.1586e-05    -8.19267e-05
     -1.3399e-05    -2.93877e-05
     -0.00096911    -0.000913371
    -0.000248755    -0.000416552
     -8.5622e-05    -8.49501e-05
     -4.3059e-05    -4.73023e-05
    -0.000233271    -0.000234873
    -0.000112851    -0.000116654
    -0.000981395    -0.000762532
    -0.000526348    -0.000474792
    -0.000531542    -0.000641377
     -2.3024e-05    -2.82455e-05
      -4.018e-05    -5.42665e-05
    -0.000638109    -0.000585032
    -0.000202135    -0.000211835
     -1.8659e-05    -2.77038e-05
    -0.000115939    -0.000109142
     -0.00037752    -0.000393991
      -0.0020284     -0.00180436
    -0.000203541    -0.000219454
    -0.000479991    -0.000442588
    -0.000332254    -0.000374483
     -2.7644e-05    -4.78042e-05
     -5.7765e-05    -5.50098e-05
    -0.000682977    -0.000571312
    -0.000601594    -0.000733696
     -7.0696e-05    -7.02059e-05
      -0.0011943     -0.00137637
     -0.00024931     -0.00028098
     -5.9726e-05    -5.98354e-05
    -0.000161626    -0.000170217
     -3.6238e-05    -3.44129e-05
      -0.0011877     -0.00137489
    -0.000475154    -0.000570055
    -0.000134318    -0.000123036
    -0.000464057    -0.000514098
     -3.4582e-05    -3.60126e-05
    -0.000695399    -0.000609534
    -0.000298889    -0.000326073
     -7.8003e-05    -0.000153294
     -4.3262e-05    -8.17259e-05
    -0.000492799    -0.000565815
    -0.000101116     -0.00011512
    -0.000397313    -0.000399677
    -0.000308352    -0.000345915
     -0.00014186    -0.000176776
     -7.5827e-05    -7.39405e-05
