QM Energy	FF Energy
      0.00399273      0.00420758
      4.4675e-05    -0.000337174
     -0.00130093     -0.00151624
      0.00236766      0.00255503
    -0.000596676    -0.000561504
      0.00337292      0.00348187
     0.000661964     0.000415413
      0.00044236     6.04119e-05
    -0.000929819     -0.00117308
     0.000128442     0.000183736
    -0.000521591    -0.000571109
     0.000542362     0.000419422
    -0.000802836    -0.000875397
     -0.00088381    -0.000988567
    -0.000603998     -0.00048953
