QM Energy	FF Energy
     -3.3776e-05    -3.86119e-05
     -9.7011e-05    -0.000119406
    -0.000609289    -0.000554904
     -8.6791e-05    -8.98058e-05
    -0.000181518    -0.000193814
     -0.00178059     -0.00190119
     -1.2478e-05    -1.78456e-05
     -1.9831e-05    -2.15406e-05
    -0.000324456     -0.00039322
    -0.000226111    -0.000231536
     -8.7107e-05    -0.000103772
    -0.000136711    -0.000135303
     -2.9004e-05    -3.49738e-05
     -5.3684e-05    -5.80875e-05
     -3.2251e-05    -4.03569e-05
     -9.0229e-05    -9.90092e-05
    -0.000123958    -0.000120108
    -0.000663214    -0.000646828
      -9.876e-06    -1.09496e-05
     -0.00196151     -0.00226398
     -0.00124476     -0.00114899
     -3.5581e-05     -3.5507e-05
    -0.000145431     -0.00015342
      -1.058e-05    -1.34974e-05
    -0.000524923     -0.00057344
      -0.0023733     -0.00252927
     -2.2879e-05    -2.76325e-05
    -0.000896951    -0.000998657
     -0.00113411     -0.00107925
     -3.2454e-05    -3.79932e-05
    -0.000747802    -0.000671025
     -5.8776e-05    -7.35474e-05
     -0.00226474     -0.00224967
     -0.00124544     -0.00136818
    -0.000225529    -0.000241483
     -0.00127462     -0.00118755
     -6.0961e-05    -6.61026e-05
     -1.0947e-05    -1.55454e-05
     -4.0354e-05    -4.83869e-05
     -0.00141928      -0.0015442
     -1.0136e-05    -1.37093e-05
     -0.00186793     -0.00183862
     -5.1235e-05    -5.04953e-05
     -6.4927e-05     -7.8019e-05
    -0.000438292    -0.000429947
     -3.2759e-05    -3.37664e-05
     -2.0392e-05    -2.10126e-05
     -0.00043235    -0.000472846
    -0.000412252    -0.000381908
    -0.000975343    -0.000997137
     -0.00120863    -0.000953559
     -4.7489e-05    -4.55814e-05
     -2.5551e-05    -3.77214e-05
     -4.7856e-05    -5.54763e-05
    -0.000440592     -0.00036201
    -0.000139398    -0.000129656
    -0.000956375    -0.000938764
      -7.879e-06    -1.05558e-05
     -8.8866e-05    -8.67269e-05
     -2.3017e-05     -2.5683e-05
    -0.000108443    -0.000118698
     -2.5083e-05    -3.16165e-05
    -0.000152816    -0.000155626
     -8.8209e-05    -0.000104331
     -2.2284e-05     -2.8668e-05
    -0.000183005    -0.000221087
    -0.000441154    -0.000429016
     -0.00180903     -0.00163514
     -2.5136e-05    -3.22226e-05
    -0.000123559     -0.00014686
    -0.000401482    -0.000396603
     -0.00060136    -0.000570686
     -3.5121e-05    -5.55839e-05
     -5.7312e-05    -6.95793e-05
     -5.3989e-05     -6.9116e-05
    -0.000132216    -0.000149779
    -0.000345268    -0.000316272
    -0.000741582    -0.000747754
     -1.7813e-05    -2.37873e-05
     -0.00056818    -0.000519511
     -1.0146e-05     -1.4052e-05
     -2.5037e-05     -3.2045e-05
     -1.7209e-05    -2.10295e-05
     -1.4319e-05    -1.61386e-05
        -3.7e-05    -3.66341e-05
     -1.7603e-05    -2.19025e-05
    -0.000257518    -0.000234213
     -0.00022925     -0.00024934
      -5.966e-06    -7.05986e-06
    -0.000926841    -0.000931314
     -1.3607e-05    -1.75514e-05
     -0.00141842     -0.00135919
    -0.000135535    -0.000153963
    -0.000266507    -0.000238181
     -4.0222e-05    -4.64532e-05
     -0.00148735     -0.00149938
    -0.000222925    -0.000248399
     -0.00149313     -0.00162283
    -0.000392445    -0.000377961
     -1.8218e-05    -2.53139e-05
      -7.631e-05     -9.0733e-05
     -0.00011273    -0.000129546
     -2.4397e-05    -2.60432e-05
      -6.408e-05    -7.83568e-05
     -1.6812e-05    -2.07778e-05
     -2.8826e-05    -3.28594e-05
     -0.00145696      -0.0015845
     -0.00147503     -0.00158393
    -0.000658176    -0.000625309
     -0.00127108     -0.00121943
     -0.00104584    -0.000922755
     -0.00060707     -0.00059926
     -1.4845e-05    -1.78792e-05
     -1.1719e-05    -1.51033e-05
     -8.1594e-05    -8.90632e-05
     -3.8768e-05    -4.75535e-05
     -5.5954e-05    -6.75349e-05
      -0.0017133     -0.00181243
     -8.8071e-05    -0.000105275
    -0.000119595    -0.000139047
     -0.00202249      -0.0021113
    -0.000152611    -0.000151008
     -7.9662e-05    -8.19973e-05
     -3.0796e-05    -3.79569e-05
     -0.00239539      -0.0027223
     -8.7926e-05    -8.80128e-05
    -0.000228466    -0.000228985
    -0.000223392    -0.000189246
     -1.3744e-05    -1.96483e-05
     -2.6246e-05    -3.30606e-05
     -6.5796e-05    -6.61074e-05
    -0.000486568    -0.000493536
     -0.00236351     -0.00279366
     -2.2673e-05    -2.80422e-05
     -4.3864e-05    -5.56201e-05
    -0.000266008    -0.000277713
    -0.000159626    -0.000170364
      -8.828e-06    -1.22396e-05
    -0.000178677    -0.000210238
    -0.000105993    -0.000138781
     -0.00020774    -0.000213649
     -2.5593e-05    -3.86935e-05
     -0.00194261     -0.00193758
    -0.000159935    -0.000142466
     -1.3048e-05    -1.58617e-05
     -1.1441e-05    -1.66312e-05
     -5.9276e-05    -7.09979e-05
       -5.34e-06    -6.73018e-06
     -0.00204102     -0.00205983
     -2.3202e-05    -3.08483e-05
    -0.000311644    -0.000338234
     -0.00106815    -0.000911819
     -1.9329e-05    -2.23776e-05
     -1.0316e-05    -1.30543e-05
    -0.000652362    -0.000657109
     -1.4175e-05    -1.51778e-05
     -4.2899e-05    -5.84474e-05
    -0.000119705    -0.000139275
    -0.000474162    -0.000442849
     -0.00173248      -0.0015395
    -0.000473235     -0.00040205
     -2.6879e-05    -3.08432e-05
      -4.626e-06    -7.43666e-06
    -0.000897352    -0.000990011
    -0.000501613    -0.000486735
     -7.0932e-05    -7.89417e-05
      -5.092e-06    -6.88995e-06
    -0.000746114    -0.000753224
     -5.6694e-05    -6.72527e-05
     -4.6989e-05    -6.58427e-05
     -0.00167829     -0.00162995
     -9.9852e-05    -9.05615e-05
    -0.000126687    -0.000138823
     -1.6111e-05    -2.36581e-05
    -0.000174681    -0.000162114
     -1.2536e-05    -1.71716e-05
     -2.7206e-05    -2.94834e-05
     -6.0715e-05    -5.95794e-05
    -0.000389389    -0.000392647
    -0.000655652    -0.000666189
     -4.6145e-05    -5.69606e-05
     -1.8403e-05    -2.01703e-05
    -0.000536255    -0.000482864
     -5.0754e-05    -6.14394e-05
    -0.000123282    -0.000124013
    -0.000176508    -0.000186805
     -3.2565e-05     -3.7201e-05
     -3.6179e-05    -3.97164e-05
    -0.000141753    -0.000149516
    -0.000121281     -0.00013499
    -0.000320645    -0.000320273
     -9.2178e-05    -9.63968e-05
    -0.000152695    -0.000159671
     -5.2238e-05    -5.57394e-05
     -0.00110093     -0.00102717
    -0.000436874    -0.000397143
     -0.00137672      -0.0013854
     -2.2743e-05    -2.87605e-05
     -1.9677e-05    -2.42875e-05
      -2.212e-05    -2.70854e-05
    -0.000587549    -0.000495996
    -0.000576171    -0.000546969
    -0.000231573    -0.000212398
    -0.000118953    -0.000110671
     -6.2565e-05    -7.65432e-05
     -7.8623e-05    -0.000108004
     -0.00105936    -0.000935012
    -0.000159481    -0.000180454
     -0.00134405     -0.00135711
    -0.000160094     -0.00017168
    -0.000184871    -0.000192137
     -0.00104952    -0.000966732
    -0.000175024    -0.000220853
     -4.4208e-05    -5.47773e-05
    -0.000244308     -0.00023568
    -0.000652764    -0.000616007
     -0.00152866     -0.00138619
    -0.000360545    -0.000358398
    -0.000369603    -0.000361564
    -0.000290001    -0.000300288
     -0.00147273     -0.00146279
     -3.1915e-05    -4.46795e-05
     -0.00149834     -0.00144165
     -0.00160611     -0.00170217
    -0.000399324    -0.000353675
    -0.000198732    -0.000237212
     -2.6113e-05    -3.64792e-05
     -1.5787e-05    -2.08657e-05
      -4.218e-05    -5.23145e-05
    -0.000273826    -0.000272109
    -0.000144022    -0.000157223
    -0.000188317    -0.000173115
     -4.0267e-05    -5.85025e-05
    -0.000218466    -0.000250048
     -3.7315e-05    -4.35376e-05
     -0.00051692    -0.000535698
      -1.021e-05    -1.20058e-05
     -0.00103579    -0.000993011
    -0.000180309    -0.000204722
    -0.000899547    -0.000839264
    -0.000541355     -0.00057269
    -0.000415501    -0.000425266
    -0.000108567    -0.000132751
     -0.00165851     -0.00167805
      -7.479e-05    -8.76939e-05
     -3.5247e-05    -4.17826e-05
    -0.000255744      -0.0002281
     -0.00101636    -0.000964591
    -0.000311106    -0.000324715
     -2.1042e-05    -2.86229e-05
     -6.9023e-05    -7.59565e-05
    -0.000159921    -0.000165087
     -2.5925e-05    -3.25647e-05
      -8.404e-06    -1.05403e-05
    -0.000390228    -0.000405893
    -0.000103101    -0.000117887
    -0.000298337    -0.000299573
      -8.517e-06    -9.52704e-06
     -1.1496e-05    -1.47818e-05
    -0.000938621    -0.000859826
    -0.000328737    -0.000333711
    -0.000414851    -0.000342779
     -2.4199e-05    -3.13978e-05
     -6.8893e-05    -8.02859e-05
    -0.000622796    -0.000654582
    -0.000282831    -0.000279223
     -6.0533e-05    -6.63396e-05
     -3.1443e-05    -3.91985e-05
    -0.000163662    -0.000151901
     -5.7575e-05    -6.99283e-05
     -0.00161455     -0.00163918
     -3.9973e-05    -5.81088e-05
     -0.00171339     -0.00168845
     -5.2793e-05    -6.36319e-05
    -0.000456008    -0.000388247
     -0.00103031    -0.000846051
     -0.00112053     -0.00103241
     -0.00175552      -0.0020369
    -0.000148605    -0.000165371
     -0.00172748     -0.00157837
      -0.0015795      -0.0015149
      -1.859e-05    -2.29066e-05
     -0.00223947     -0.00234825
     -4.1333e-05     -5.1309e-05
    -0.000783841    -0.000609164
     -1.0067e-05    -1.31309e-05
     -8.3435e-05    -9.48071e-05
    -0.000272212    -0.000300229
     -0.00104067    -0.000881737
    -0.000356467    -0.000375996
     -7.4938e-05     -8.5621e-05
    -0.000642607    -0.000745106
    -0.000386146    -0.000426875
     -1.8499e-05    -2.16208e-05
     -5.4371e-05    -6.47186e-05
    -0.000953063    -0.000900118
     -0.00011858    -0.000130553
     -4.1572e-05    -4.90059e-05
      -1.897e-05    -2.42753e-05
     -6.8339e-05    -8.29562e-05
     -0.00117794     -0.00121173
     -0.00130495     -0.00127904
     -0.00118506      -0.0011062
     -3.0502e-05    -4.02832e-05
    -0.000607768    -0.000577799
     -3.8787e-05     -4.3515e-05
     -2.8464e-05    -3.67651e-05
    -0.000903645     -0.00086916
     -3.6988e-05     -4.1651e-05
     -1.4765e-05    -1.53678e-05
     -5.6113e-05    -6.57693e-05
    -0.000139164    -0.000148342
    -0.000189505    -0.000235816
     -1.1193e-05    -1.55387e-05
     -0.00118339     -0.00111872
    -0.000108371    -0.000133333
    -0.000350753     -0.00032599
    -0.000899422    -0.000906506
     -0.00110703      -0.0010982
     -0.00121806     -0.00117827
    -0.000776871    -0.000616518
      -4.532e-05    -5.39739e-05
     -6.9072e-05    -8.39086e-05
     -3.1496e-05    -4.27856e-05
    -0.000144041    -0.000139235
    -0.000394106    -0.000409082
    -0.000184396    -0.000183802
     -6.4692e-05    -7.67803e-05
     -2.3588e-05    -2.98215e-05
      -0.0018688     -0.00195057
    -0.000268014     -0.00033597
     -0.00016132     -0.00017729
    -0.000103621    -0.000122126
       -0.001146     -0.00108188
    -0.000764936    -0.000798843
     -0.00233573     -0.00286096
     -4.3344e-05    -3.93581e-05
    -0.000127278    -0.000141468
    -0.000125069    -0.000124956
    -0.000576798    -0.000604414
    -0.000422523    -0.000397799
     -1.3324e-05    -1.74835e-05
     -3.2985e-05    -4.47742e-05
    -0.000838829     -0.00085938
    -0.000318064    -0.000344368
     -0.00120599     -0.00118978
     -0.00126391     -0.00121228
     -1.9877e-05    -1.95748e-05
     -2.8325e-05    -2.72444e-05
    -0.000225579    -0.000278344
     -7.0035e-05    -8.76551e-05
     -0.00101313    -0.000938295
    -0.000188222    -0.000180581
     -1.0175e-05    -1.26199e-05
      -0.0019809     -0.00184827
     -4.9571e-05     -4.6779e-05
     -0.00113279     -0.00101058
    -0.000450777    -0.000429665
    -0.000689807    -0.000673649
    -0.000604138    -0.000622613
    -0.000299576    -0.000305785
     -3.0484e-05    -3.37735e-05
    -0.000246144    -0.000285923
     -4.3961e-05     -5.8982e-05
    -0.000108851    -9.26207e-05
     -4.2993e-05    -4.39156e-05
     -7.6902e-05    -8.28973e-05
     -0.00143868     -0.00122422
      -0.0010275    -0.000994468
    -0.000819313    -0.000676073
     -1.5471e-05    -2.56547e-05
     -1.4556e-05    -1.79015e-05
     -0.00126468     -0.00135515
    -0.000450924    -0.000433967
     -1.6583e-05    -1.81717e-05
    -0.000117524    -0.000136759
     -1.9193e-05    -2.45021e-05
      -9.927e-06    -1.52408e-05
     -6.6509e-05    -9.60655e-05
     -0.00181858     -0.00165379
     -0.00151151     -0.00156234
    -0.000154974     -0.00017052
     -8.7643e-05    -0.000125538
     -0.00124117     -0.00114107
    -0.000389779      -0.0004355
    -0.000713946    -0.000667758
    -0.000488386    -0.000475757
     -4.4519e-05    -4.76789e-05
     -0.00195642     -0.00215392
     -0.00011345    -0.000118487
     -3.1262e-05    -3.90787e-05
    -0.000213768    -0.000199481
    -0.000471013    -0.000469091
     -5.2561e-05    -5.87159e-05
     -0.00140655     -0.00126148
     -5.8563e-05    -5.86428e-05
     -2.4045e-05    -2.71692e-05
    -0.000693703     -0.00077803
    -0.000998853     -0.00085789
    -0.000112119    -0.000109327
     -3.2299e-05    -4.06765e-05
     -1.6368e-05     -2.2018e-05
     -1.1162e-05    -1.50562e-05
    -0.000466721    -0.000486613
     -0.00166316      -0.0015825
    -0.000502879    -0.000578414
     -0.00054979    -0.000560012
     -1.4205e-05    -1.73489e-05
     -2.4414e-05    -2.63996e-05
    -0.000663878    -0.000654992
     -7.0007e-05    -7.64795e-05
    -0.000140002    -0.000154973
    -0.000101123    -0.000106522
     -0.00174949     -0.00161879
    -0.000266864    -0.000256349
     -0.00154665     -0.00146138
    -0.000553022    -0.000507918
    -0.000698885    -0.000696914
     -1.2367e-05     -1.5067e-05
     -1.5053e-05    -1.60071e-05
    -0.000197763    -0.000204202
      -1.623e-05    -1.87166e-05
     -9.0531e-05    -8.02294e-05
     -0.00169126     -0.00169627
    -0.000432608    -0.000400499
     -7.2733e-05     -7.4435e-05
     -0.00183508     -0.00167766
    -0.000187274    -0.000221627
     -0.00140901     -0.00144742
    -0.000218494    -0.000227506
     -2.6439e-05    -3.65291e-05
     -8.7731e-05     -0.00010191
    -0.000134549    -0.000143644
     -4.9026e-05    -6.11569e-05
    -0.000173418    -0.000196139
      -9.872e-06    -1.63813e-05
     -1.7275e-05    -1.95054e-05
     -1.4381e-05    -1.90395e-05
      -0.0018097     -0.00187048
     -0.00027967    -0.000256799
       -0.001276      -0.0012262
     -4.9251e-05    -5.27248e-05
      -1.401e-05    -2.04885e-05
     -2.1206e-05    -2.35368e-05
     -2.5217e-05    -2.81091e-05
     -9.5954e-05    -0.000122176
     -9.5367e-05    -0.000109973
    -0.000613132    -0.000610834
    -0.000294925    -0.000305044
     -0.00220116     -0.00219259
     -1.1687e-05    -1.57272e-05
    -0.000481007    -0.000474048
    -0.000473503    -0.000471447
    -0.000731188    -0.000702708
     -1.3288e-05    -1.59745e-05
     -1.8712e-05    -2.19707e-05
     -0.00016633    -0.000183365
    -0.000105802    -0.000118483
     -0.00108901     -0.00107907
     -4.4149e-05    -4.67943e-05
    -0.000221107    -0.000224569
     -0.00162409      -0.0015444
     -4.5708e-05    -5.21407e-05
     -3.6816e-05    -3.62689e-05
     -3.5282e-05    -4.12168e-05
    -0.000606715    -0.000552925
      -2.372e-05    -3.35077e-05
     -4.6863e-05    -5.91802e-05
     -0.00129671      -0.0012884
     -0.00125179     -0.00125297
     -5.4345e-05    -6.45842e-05
    -0.000104091     -0.00012244
     -7.6518e-05     -8.5067e-05
    -0.000773808    -0.000739428
      -8.723e-06    -1.04383e-05
     -1.4132e-05    -1.94382e-05
     -2.0557e-05    -2.48828e-05
    -0.000412477    -0.000409211
     -0.00032933      -0.0003404
    -0.000216224    -0.000200725
     -3.8915e-05    -4.68808e-05
    -0.000623526    -0.000581879
      -8.182e-06    -8.78568e-06
    -0.000510535    -0.000487087
     -1.5572e-05    -1.67095e-05
    -0.000106844    -0.000117078
      -5.056e-06    -6.13923e-06
    -0.000112125    -0.000107078
    -0.000194914    -0.000208683
     -9.6689e-05    -0.000104986
     -2.3807e-05    -3.32208e-05
    -0.000602794    -0.000603587
    -0.000186069    -0.000208004
    -0.000645715    -0.000570388
    -0.000230381    -0.000277716
      -9.807e-05    -0.000107694
     -3.0316e-05    -3.33348e-05
      -2.808e-05    -3.44199e-05
     -0.00179927     -0.00161175
     -2.9691e-05    -3.84379e-05
     -5.7107e-05    -7.07799e-05
     -0.00146599     -0.00150494
     -0.00106365     -0.00102649
     -0.00026238    -0.000266151
    -0.000316067    -0.000321344
     -0.00097357    -0.000839379
    -0.000143474    -0.000147329
     -6.7112e-05    -9.83918e-05
    -0.000129986     -0.00014275
     -0.00132317     -0.00156955
    -0.000156434    -0.000156459
     -4.8977e-05    -5.58311e-05
     -1.0925e-05    -1.16988e-05
     -0.00120817     -0.00103096
    -0.000371399    -0.000368385
    -0.000848089    -0.000787693
      -5.089e-05    -6.99729e-05
     -0.00177525     -0.00158091
     -1.4009e-05    -1.58876e-05
     -5.1044e-05    -5.08014e-05
     -1.8066e-05    -2.22619e-05
     -0.00140048     -0.00151424
      -4.406e-05    -4.24618e-05
    -0.000259956    -0.000239861
     -8.1408e-05     -9.6887e-05
     -9.2888e-05    -0.000100682
     -3.3082e-05    -3.65045e-05
     -9.0703e-05    -0.000108191
     -9.8971e-05    -0.000107285
     -0.00118581     -0.00121319
     -3.1963e-05    -4.05528e-05
    -0.000227927    -0.000192556
     -6.5527e-05    -7.80906e-05
      -0.0012459     -0.00121631
     -2.1499e-05    -2.64293e-05
     -2.6965e-05    -3.07584e-05
     -0.00175201     -0.00181256
     -3.5055e-05    -4.40492e-05
     -0.00166032     -0.00153761
     -4.3583e-05    -5.09735e-05
    -0.000289797    -0.000312734
    -0.000547964    -0.000504855
     -2.4043e-05    -3.70088e-05
     -4.2555e-05    -4.55423e-05
    -0.000122625    -0.000125768
     -0.00143282      -0.0013514
    -0.000336135    -0.000347312
    -0.000124079     -0.00014658
     -9.8099e-05     -0.00011303
     -3.0013e-05    -3.72187e-05
    -0.000639441    -0.000638855
     -2.9118e-05    -3.90567e-05
     -6.6394e-05    -7.21918e-05
    -0.000460551    -0.000472772
    -0.000274035    -0.000277853
     -0.00147259     -0.00127494
    -0.000105467    -0.000140223
       -0.001758     -0.00184016
     -0.00125348     -0.00129455
     -4.5991e-05    -6.29498e-05
     -2.5021e-05    -3.51351e-05
     -3.6404e-05    -4.34684e-05
    -0.000644828    -0.000629681
     -0.00173242     -0.00171157
    -0.000339826     -0.00036031
    -0.000621922    -0.000595578
    -0.000127846    -0.000150206
     -0.00107583     -0.00101527
     -9.2836e-05    -0.000109884
     -7.5966e-05    -8.23168e-05
    -0.000319452    -0.000292119
    -0.000679014    -0.000648411
    -0.000150852    -0.000164744
    -0.000122956    -0.000121724
     -3.0878e-05    -3.96946e-05
     -0.00085024    -0.000888781
    -0.000262575    -0.000290591
    -0.000532597    -0.000563687
     -0.00117412     -0.00112821
    -0.000242649    -0.000198564
    -0.000904527    -0.000892279
     -2.6314e-05    -2.86552e-05
     -1.3864e-05    -1.56594e-05
    -0.000690514    -0.000737604
     -0.00023429    -0.000252804
    -0.000134747    -0.000139832
     -5.3865e-05     -6.1821e-05
     -4.3135e-05    -5.41308e-05
     -2.1354e-05    -2.75875e-05
     -2.0244e-05    -2.66259e-05
     -3.6802e-05    -4.28283e-05
     -3.6662e-05    -4.01645e-05
     -0.00043392    -0.000424354
     -2.8975e-05    -3.04369e-05
     -3.6704e-05    -4.30303e-05
     -1.6155e-05    -2.41861e-05
      -0.0010377     -0.00102187
     -4.2922e-05    -5.27189e-05
     -0.00144783     -0.00129684
    -0.000460993      -0.0005517
    -0.000267413    -0.000288808
    -0.000453628    -0.000470828
     -0.00138737     -0.00141991
     -0.00171571      -0.0016963
     -1.5212e-05    -1.78182e-05
     -6.1835e-05    -7.31897e-05
     -1.4813e-05    -1.92305e-05
     -1.1703e-05    -1.47648e-05
      -8.783e-06    -1.10242e-05
    -0.000179599    -0.000190835
    -0.000770101    -0.000767368
     -0.00034025    -0.000295003
    -0.000486498    -0.000451965
     -0.00088859    -0.000822894
    -0.000431989    -0.000371878
    -0.000907426    -0.000905945
     -3.9843e-05    -4.40935e-05
    -0.000779531    -0.000825708
     -1.7183e-05    -2.68551e-05
    -0.000104067    -0.000114929
    -0.000486527      -0.0004742
     -3.2365e-05    -3.91619e-05
     -7.4986e-05    -8.43112e-05
      -1.783e-05    -1.80906e-05
    -0.000338295    -0.000351897
     -6.3256e-05    -8.58619e-05
    -0.000742092    -0.000715191
    -0.000111263    -0.000146112
    -0.000350927    -0.000337394
    -0.000866245    -0.000821365
    -0.000136578    -0.000153207
    -0.000149201    -0.000186925
     -9.3935e-05    -8.24468e-05
    -0.000606217    -0.000592332
     -3.2576e-05    -4.04202e-05
    -0.000746144     -0.00069442
     -2.0634e-05    -2.52552e-05
     -0.00176599     -0.00164532
     -2.8223e-05    -3.45823e-05
    -0.000214247    -0.000188208
     -0.00205864     -0.00250296
    -0.000322327    -0.000278975
     -8.7435e-05    -0.000100934
    -0.000142912    -0.000157219
    -0.000741475    -0.000695282
     -0.00096333     -0.00097188
     -2.5794e-05    -2.33811e-05
    -0.000324068    -0.000299901
     -2.1849e-05    -2.77033e-05
     -0.00039298    -0.000402995
     -3.6701e-05    -4.37825e-05
     -1.3713e-05    -1.68588e-05
     -0.00100198     -0.00088699
      -7.715e-05    -9.39288e-05
    -0.000131276    -0.000150607
    -0.000207097    -0.000203265
    -0.000118098    -0.000119705
    -0.000135378     -0.00014436
    -0.000130233     -0.00013807
    -0.000423647    -0.000393569
     -0.00142059     -0.00135145
    -0.000323173    -0.000266517
    -0.000437388     -0.00045153
     -2.2451e-05    -2.59084e-05
     -0.00180187     -0.00194509
    -0.000525938    -0.000583877
     -4.7496e-05    -5.58569e-05
    -0.000111695    -0.000121193
     -2.2436e-05    -2.60062e-05
      -9.453e-06    -1.18842e-05
    -0.000659812    -0.000621537
     -7.6653e-05    -8.61895e-05
      -0.0010668     -0.00101361
      -3.005e-05    -3.48042e-05
    -0.000742492    -0.000747016
     -0.00151782     -0.00135941
     -4.3053e-05    -5.05243e-05
     -7.1015e-05    -8.30361e-05
    -0.000124276    -0.000117251
    -0.000391192    -0.000358709
     -4.4642e-05    -5.14351e-05
     -0.00100464    -0.000947083
    -0.000941562     -0.00103209
     -0.00118227     -0.00134783
    -0.000270118    -0.000272553
    -0.000174473    -0.000218305
    -0.000351507    -0.000392171
      -1.838e-05    -2.35141e-05
      -4.697e-05    -5.82403e-05
    -0.000340993    -0.000319851
     -2.7747e-05     -3.7231e-05
    -0.000231696    -0.000263735
     -0.00148291     -0.00136213
    -0.000581237    -0.000590181
    -0.000227619    -0.000293844
    -0.000452659    -0.000429386
     -3.8337e-05    -4.45716e-05
     -1.6816e-05    -1.75649e-05
     -8.5338e-05    -0.000101527
    -0.000967347     -0.00089204
    -0.000175996    -0.000181036
     -2.1159e-05    -2.62049e-05
     -8.7184e-05    -9.64868e-05
    -0.000567171    -0.000604861
    -0.000113765    -0.000142458
     -6.2623e-05     -7.6204e-05
