QM Energy	FF Energy
     -0.00102814         -0.0011
    -0.000704422    -0.000708379
    -0.000723774    -0.000698444
     0.000886454     0.000768319
      0.00139687      0.00187739
     -0.00111553     -0.00110907
       0.0018591      0.00170722
     -0.00133601     -0.00129291
    -0.000634968    -0.000681567
      0.00278816      0.00280007
    -0.000838109    -0.000928927
     -0.00101962     -0.00127698
      0.00192971      0.00134788
    -0.000826371    -0.000956669
      -0.0011527     -0.00136145
       0.0168868        0.016108
    -0.000312333    -0.000241457
    -0.000509816    -0.000449306
      0.00108735      0.00106633
    -0.000453035    -0.000879151
    -0.000850131    -0.000966359
    -0.000577927     -0.00092347
    -0.000916173    -0.000851975
    -0.000618647     -0.00062523
    -0.000805377     -0.00076687
     -0.00112525     -0.00127969
    -0.000854562    -0.000989382
      0.00310863      0.00205713
    -0.000720836    -0.000751741
       0.0154857       0.0143866
      0.00767318      0.00683893
    -0.000831497     -0.00101031
     -0.00112629     -0.00112091
    -0.000770776    -0.000816638
     0.000603393     3.17271e-05
       0.0113392       0.0106933
    -0.000799967    -0.000856849
      0.00423251      0.00447977
      0.00302603       0.0027212
    -0.000762594    -0.000784074
      0.00179635      0.00144627
     -0.00110203     -0.00110552
       0.0124236       0.0118881
      0.00271722      0.00327992
     -0.00132751     -0.00141625
      0.00376537      0.00305042
    -0.000754993    -0.000852795
    -0.000540023    -0.000549515
     -0.00092064    -0.000967626
      0.00629849      0.00611044
    -0.000784104    -0.000821848
      0.00721524       0.0077862
    -0.000871659    -0.000877369
     -0.00122997     -0.00131752
      0.00117548     0.000551034
    -0.000667109    -0.000677013
     -0.00059409    -0.000525845
    -0.000508215    -0.000543369
    -0.000100169    -0.000159622
      0.00136152      0.00178798
       0.0012843       0.0011183
     -0.00109864     -0.00111456
    -0.000694763    -0.000650101
     -0.00121934     -0.00121041
     -0.00128779     -0.00134095
    -0.000482622    -0.000944586
      0.00306044      0.00296314
      -0.0006942    -0.000692081
      -0.0012245     -0.00143165
    -0.000822951    -0.000871333
    -0.000939166     -0.00118554
    -0.000953523      -0.0010073
    -0.000895946     -0.00103146
    -0.000886617    -0.000830631
    -0.000610547     -0.00067205
     -0.00169558     -0.00172322
     -6.9258e-05    -0.000328822
      0.00543501      0.00596384
    -0.000602202    -0.000663291
     -0.00061509    -0.000488395
    -0.000585768    -0.000474042
      0.00135047     0.000457857
    -0.000597428    -0.000549877
    -0.000512509    -0.000560026
     -0.00107773     -0.00107941
    -0.000494588    -0.000606341
     0.000420935     7.68967e-05
       0.0018495      0.00136064
    -0.000750377    -0.000801436
    -0.000241111    -0.000120791
    -0.000690049    -0.000680062
    -0.000673062    -0.000485205
    -0.000641808    -0.000707762
    -0.000808035      -0.0008634
     -0.00102405     -0.00113298
    -0.000671059    -0.000700349
    -0.000605006     -0.00100638
    -0.000338938    -0.000516159
    -0.000621541    -0.000625195
      0.00367367      0.00354204
     -0.00078836    -0.000834677
      0.00397243      0.00290216
     -0.00126623     -0.00138555
    -0.000509968    -0.000838931
    -0.000786888    -0.000870039
      0.00673816      0.00733168
    -0.000905059    -0.000965193
      0.00840752      0.00876407
    -0.000486115    -0.000833023
    -0.000730334    -0.000741909
    -0.000559401    -0.000641522
    -0.000546069     -0.00063327
    -0.000741946      -0.0008322
    -0.000639224    -0.000693428
    -0.000803287    -0.000839805
    -0.000930668     -0.00101835
       0.0083401      0.00852343
      0.00675174      0.00518715
      0.00108384     0.000467135
      0.00378282      0.00452157
      0.00292585      0.00239312
      0.00152224      0.00108966
    -0.000899954    -0.000980575
    -0.000584946    -0.000628226
     -0.00097128     -0.00110339
    -0.000688757    -0.000818515
      -0.0010603     -0.00115967
       0.0109031      0.00878736
     -0.00046784    -0.000492463
    -0.000375837    -0.000445464
      0.00894928       0.0124185
    -0.000859714     -0.00109225
    -0.000763033    -0.000805063
    -0.000872984    -0.000917843
       0.0173061        0.017273
    -0.000830033     -0.00103888
    -0.000186183    -0.000256351
    -0.000350125    -0.000670079
    -0.000510809      -0.0004243
     -0.00107486     -0.00114117
     -0.00112202     -0.00108491
     0.000731538     0.000318063
       0.0152762       0.0161369
    -0.000824645    -0.000884927
    -0.000706074    -0.000797921
    -0.000415233    -0.000455908
    -0.000421003    -0.000481152
    -0.000448436    -0.000407588
     -0.00122012     -0.00119345
    -0.000725111    -0.000703702
    -0.000660384    -0.000813067
     -0.00067182    -0.000676318
      0.00869893      0.00837942
    -0.000877652     -0.00115604
      -0.0006999    -0.000672484
    -0.000800123    -0.000767976
     -0.00106584     -0.00123976
    -0.000484334    -0.000457912
       0.0074567      0.00859077
    -0.000615434    -0.000534928
     0.000452095      0.00055281
     0.000316538     0.000930564
    -0.000925739    -0.000962729
    -0.000870075    -0.000937834
     0.000629929     0.000470739
    -0.000703785    -0.000679747
    -0.000771838    -0.000737047
    -0.000563387    -0.000616351
      0.00103253     0.000256166
      0.00706869      0.00623176
    -0.000166712     -0.00030699
    -0.000726577    -0.000746688
    -0.000573111    -0.000542225
     0.000878131      0.00092066
     0.000502267     0.000406068
    -0.000739632    -0.000878192
    -0.000627446    -0.000631416
     0.000449747     0.000674147
    -0.000598578    -0.000671861
    -0.000841059    -0.000894998
       0.0118159       0.0113319
     -0.00111433      -0.0012853
    -0.000788303    -0.000986086
    -0.000815739    -0.000773536
     -0.00129248     -0.00149455
    -0.000623877    -0.000627394
    -0.000908594    -0.000869862
    -0.000974162     -0.00104824
      0.00113965      0.00112457
      0.00109173      0.00111993
    -0.000794768    -0.000843801
    -0.000672801     -0.00069813
      0.00113925      0.00034451
    -0.000945601     -0.00102517
     -0.00118409     -0.00147392
    -0.000384583    -0.000396766
    -0.000778687    -0.000813973
    -0.000852235    -0.000891355
    -0.000671791    -0.000881178
     -0.00114338     -0.00116926
    -0.000225693    -0.000466646
    -0.000485131    -0.000499698
    -0.000419279    -0.000565811
    -0.000886565    -0.000858551
      0.00391715      0.00313841
     -0.00147556     -0.00160065
      0.00521025      0.00450746
    -0.000776476    -0.000836501
    -0.000928268    -0.000917582
    -0.000622769    -0.000651393
      6.2745e-05    -4.48862e-05
     0.000856492     0.000139819
    -0.000433378    -0.000568469
     -0.00124778      -0.0013305
    -0.000768112     -0.00083247
    -0.000764347    -0.000725057
      0.00650243      0.00647835
    -0.000475169     -0.00057534
       0.0122735       0.0115777
     -0.00104536     -0.00117008
    -0.000697406     -0.00092261
      0.00251223      0.00243622
    -0.000540788    -0.000543553
    -0.000548222    -0.000581614
    -0.000432371    -0.000355822
      0.00108075     0.000844565
       0.0104999       0.0107911
    -0.000104654    -0.000268938
    -0.000388221    -0.000403876
     -0.00112089     -0.00127791
      0.00340155      0.00358664
     -0.00109288     -0.00105816
      0.00424165      0.00541634
      0.00936909      0.00983535
    -0.000211786    -0.000546336
      -0.0016888     -0.00182902
    -0.000634242    -0.000614687
    -0.000705094    -0.000758945
    -0.000665454    -0.000718301
     -0.00113739     -0.00160424
      -0.0010317     -0.00125968
     0.000140908     0.000203282
    -0.000831228    -0.000800728
    -0.000557301    -0.000514065
    -0.000803372    -0.000903569
    -0.000386039    -0.000341367
    -0.000638014    -0.000663516
      0.00246051      0.00217002
    -0.000990842     -0.00106558
    -0.000120396     0.000308404
    -0.000325651     -4.9526e-05
     0.000144331     2.97535e-05
     -0.00151091     -0.00164891
      0.00916579      0.00804921
    -0.000752608    -0.000744831
    -0.000670287    -0.000751862
    -0.000841266     -0.00113875
       0.0021337      0.00241724
    -0.000707564    -0.000942175
     -0.00101746     -0.00102151
    -0.000602039    -0.000662654
     -0.00153492     -0.00172239
    -0.000722743    -0.000798656
    -0.000666144    -0.000695723
      0.00024991     0.000182251
     -0.00101361     -0.00115973
    -0.000313265    -0.000573707
    -0.000593322    -0.000590916
     -0.00077264    -0.000813877
      0.00341728      0.00210125
    -0.000391151    -0.000593678
    -0.000909812     -0.00100578
    -0.000691237    -0.000731954
    -0.000549715    -0.000656249
     0.000271217     0.000334585
     -0.00124751     -0.00118186
    -0.000843667    -0.000895787
    -0.000798207    -0.000888751
    -0.000566783    -0.000742108
     -0.00103882      -0.0010399
      0.00608802      0.00587749
    -0.000411275    -0.000353691
        0.014024        0.014452
    -0.000571127    -0.000642582
    -0.000295861    -0.000311267
     0.000405391      0.00115844
      0.00465871      0.00513629
       0.0133316       0.0119951
      -0.0007204    -0.000733422
      0.00862841      0.00853143
      0.00607266      0.00564846
    -0.000577685    -0.000598707
       0.0154909       0.0156124
    -0.000723534    -0.000820919
    -0.000324972    -0.000631975
    -0.000715297    -0.000690391
      -0.0011661     -0.00136088
     -0.00110231     -0.00101652
      0.00381531      0.00382458
    -0.000282454    -0.000336733
     -0.00117597     -0.00120436
      0.00197071      0.00236145
    -0.000712593    -0.000496661
    -0.000626833    -0.000663635
     -0.00114108     -0.00123934
      0.00365872      0.00331797
    -0.000548587     -0.00073675
     -0.00109721     -0.00119057
    -0.000728809    -0.000685573
    -0.000751714    -0.000657057
      0.00573103      0.00578897
      0.00293976       0.0033322
      0.00482185      0.00433095
    -0.000892561     -0.00101619
     -0.00119772     -0.00147329
    -0.000853085    -0.000953407
    -0.000490981    -0.000503519
      0.00266891      0.00234671
    -0.000635727    -0.000674217
     -0.00086189    -0.000883441
    -0.000790718    -0.000934577
     -0.00111904     -0.00134293
    -0.000579622    -0.000580216
    -0.000514458    -0.000456649
      0.00482841      0.00437862
     -0.00120018     -0.00119978
    -0.000302786    -0.000409297
      0.00361907      0.00279878
      0.00434056        0.003403
      0.00401427      0.00317971
      0.00174056      0.00135641
    -0.000807701    -0.000914187
     -0.00104969     -0.00125217
    -0.000424947    -0.000383556
     -0.00128053     -0.00130409
    -0.000375123    -0.000367959
    -0.000314141    -0.000718329
    -0.000873197    -0.000972206
    -0.000631045    -0.000675424
       0.0118945      0.00985618
     -0.00102754     -0.00121164
    -0.000295891    -0.000355432
    -0.000761997    -0.000846258
      0.00603976      0.00613475
     0.000143934     0.000362657
       0.0168526       0.0174966
     -0.00106158     -0.00107551
     -0.00100945     -0.00121295
    -0.000672572     -0.00100201
    -0.000440112    -0.000198299
     0.000436385    -0.000261896
    -0.000638707    -0.000693618
     -0.00045755    -0.000415028
      0.00216187       0.0018305
      -0.0002817    -0.000480086
      0.00365466       0.0027461
      0.00437325      0.00431881
    -0.000952548     -0.00100318
    -0.000878899    -0.000895038
     -0.00088219     -0.00100882
    -0.000749836    -0.000799382
      0.00272391      0.00321849
    -0.000492266    -0.000574302
    -0.000612257    -0.000619607
       0.0119292       0.0117678
    -0.000810519     -0.00083748
      0.00362925      0.00299496
    -0.000205044    -0.000279623
     0.000362131     0.000390579
     0.000375849     0.000108923
     -0.00132626     -0.00165986
    -0.000780584    -0.000826574
    -0.000841119    -0.000732268
    -0.000408728    -0.000389108
      -0.0013233     -0.00139083
    -0.000844218    -0.000914707
    -0.000999247     -0.00113543
      0.00263465      0.00334539
      0.00454162      0.00334395
     0.000473823     0.000622786
    -0.000438445    -0.000376827
    -0.000610712    -0.000598765
      0.00939915      0.00810231
     0.000460532     5.56458e-05
    -0.000755666    -0.000798546
     -0.00114393     -0.00116446
    -0.000605657    -0.000521826
    -0.000815999    -0.000842155
    -0.000372482    -0.000397814
       0.0086895      0.00821431
       0.0034305      0.00405977
     -0.00042456    -0.000602394
    -0.000332782    -0.000156219
      0.00589342      0.00509561
    -0.000541184    -0.000201141
      0.00257506      0.00209838
     0.000465773     0.000173724
    -0.000822822    -0.000903155
       0.0153388       0.0137216
     -0.00148813     -0.00171603
    -0.000801341    -0.000850295
    -0.000883473      -0.0009287
     0.000110056    -0.000146246
    -0.000817681    -0.000969722
      0.00494587      0.00442747
     -0.00120497     -0.00135837
    -0.000646292    -0.000678477
     0.000955311     0.000588757
      0.00346653      0.00286988
    -0.000871699     -0.00103005
    -0.000681357    -0.000762975
    -0.000723867    -0.000749957
    -0.000369911    -0.000309968
     0.000824587     0.000577032
      0.00724898      0.00719636
      0.00108375      0.00123676
      0.00104323      0.00107658
    -0.000641267    -0.000642686
    -0.000887578    -0.000897506
    -0.000582602    -0.000383194
    -0.000674174    -0.000792593
    -0.000889229     -0.00109142
    -0.000841877     -0.00105877
      0.00808209      0.00673002
    -0.000148082    -0.000416017
       0.0110994       0.0115343
      0.00139936     0.000885538
      0.00165691      0.00143147
    -0.000690869    -0.000639106
    -0.000710527    -0.000819397
     -0.00107841     -0.00153516
    -0.000692536    -0.000636372
    -0.000869262     -0.00104725
      0.00711302      0.00682453
    -0.000668327     -0.00061894
     -0.00141425     -0.00149134
       0.0070843      0.00753786
    -0.000991196     -0.00109399
      0.00637438      0.00532019
    -0.000697848    -0.000881549
     -0.00100328      -0.0010082
     -0.00089864    -0.000999633
    -0.000984116     -0.00119352
     -0.00100192     -0.00109218
     -0.00040143    -0.000468056
    -0.000579982     -0.00056571
    -0.000777033     -0.00073574
    -0.000650074    -0.000701736
      0.00809925       0.0078304
    -0.000406606    -0.000608394
      0.00492127      0.00449848
     -0.00128327      -0.0013874
    -0.000669975    -0.000663527
    -0.000916391    -0.000934766
    -0.000850157    -0.000923347
    -0.000226365    -0.000205238
     -0.00125531     -0.00141521
     0.000872458     0.000690608
    -0.000412667     -0.00078992
       0.0105437       0.0110723
    -0.000801314     -0.00077979
     0.000555465    -3.66726e-05
    -0.000603223    -0.000718246
      0.00154118      0.00108435
      -0.0007331    -0.000783572
    -0.000883441    -0.000963751
     -0.00140853     -0.00154833
     -0.00125812     -0.00147917
      0.00144286      0.00158089
    -0.000895158    -0.000967764
    -0.000431409    -0.000577646
      0.00870376       0.0081177
    -0.000827175    -0.000904468
    -0.000703268    -0.000793256
    -0.000761999    -0.000844782
       0.0018977       0.0011936
    -0.000360978    -0.000320488
      -0.0008065    -0.000953678
      0.00382177      0.00355965
      0.00759684      0.00839382
    -0.000736098    -0.000821813
     -0.00047076    -0.000497012
    -0.000743963     -0.00086613
      0.00210772      0.00255093
    -0.000817421    -0.000824563
    -0.000698607    -0.000753231
     -0.00103915      -0.0010961
     0.000294142     0.000202769
    -0.000511063    -0.000911748
    -0.000789435    -0.000942336
    -0.000748854    -0.000766388
      0.00226152      0.00225828
    -0.000676657     -0.00068223
     0.000186393    -0.000487342
    -0.000742563     -0.00065557
    -0.000610429    -0.000838807
    -0.000535443    -0.000551184
     -0.00139432     -0.00135662
    -0.000556613    -0.000749403
    -0.000946816     -0.00110322
    -0.000895566    -0.000866953
     0.000770094      0.00042506
    -0.000864542     -0.00102976
     0.000472963     0.000343406
    -0.000670513    -0.000591139
     -0.00128983     -0.00144272
     -0.00094615     -0.00102196
     -0.00102199      -0.0010885
       0.0125223        0.013185
     -0.00141329      -0.0014483
    -0.000844885    -0.000942099
      0.00765956      0.00789376
      0.00355398      0.00337426
    -0.000603083     -0.00059853
     -0.00016375    -0.000177461
      0.00156547      0.00120055
    -0.000986932     -0.00122331
    -0.000717928    -0.000670284
     -0.00117462     -0.00122821
      0.00470638      0.00554099
    -0.000671094    -0.000897481
     -0.00136429     -0.00153508
    -0.000780876    -0.000750102
      0.00135699      0.00171496
    -0.000650536     -0.00104172
      0.00126814      0.00132008
    -0.000819909    -0.000812718
       0.0108149       0.0117805
    -0.000586476    -0.000592764
     -0.00134554     -0.00140153
    -0.000542466    -0.000544926
      0.00521407      0.00594295
    -0.000874789    -0.000989065
     0.000265821    -0.000177313
    -0.000417644    -0.000458314
    -0.000856043     -0.00097404
    -0.000680598     -0.00073542
     -0.00107334     -0.00125809
     -0.00121791     -0.00126186
      0.00236497        0.002614
    -0.000708928    -0.000664883
     -0.00167334     -0.00188183
    -0.000620623    -0.000719354
      0.00380802       0.0039972
    -0.000710952    -0.000773412
    -0.000601826    -0.000625869
       0.0110158       0.0111297
    -0.000859161    -0.000832739
      0.00857852       0.0090451
    -0.000757991    -0.000821364
     -0.00065747    -0.000827557
      0.00034824     9.55862e-05
     -0.00078689    -0.000748441
    -0.000692387    -0.000755287
     -0.00145224     -0.00145541
      0.00482356      0.00484598
    -0.000263039    -0.000311524
    -0.000669921    -0.000696751
    -0.000563325    -0.000844555
    -0.000836482    -0.000902955
     0.000684209     0.000670333
    -0.000453981    -0.000473364
      -0.0007328    -0.000721946
      7.3916e-05    -2.87625e-05
    -0.000447165    -0.000795787
      0.00430352      0.00503761
     -0.00100398     -0.00106445
       0.0112989       0.0109045
      0.00434769      0.00457844
    -0.000955319    -0.000940353
    -0.000995066    -0.000979863
      -0.0013219     -0.00139711
     0.000840475     0.000545966
      0.00867712      0.00646141
     0.000144553     5.33106e-05
      0.00165452     0.000453274
    -0.000954916     -0.00115849
       0.0039499      0.00285783
    -0.000684234    -0.000753612
    -0.000895212    -0.000882989
      -0.0002345    -0.000513593
      0.00193117     0.000809755
    -0.000490394    -0.000418588
     -0.00113673      -0.0012892
    -0.000747794    -0.000793385
      0.00237776      0.00264861
    -0.000982928     -0.00101691
    -0.000596086    -0.000438051
      0.00451991      0.00414506
     -0.00172176     -0.00203983
      0.00136885      0.00163971
    -0.000785176    -0.000851988
    -0.000635787    -0.000594346
      0.00113794     0.000815719
    -0.000887962    -0.000937601
     -0.00078455     -0.00101864
    -0.000975006     -0.00110896
    -0.000886967     -0.00090197
     -0.00081156    -0.000866856
    -0.000896337    -0.000949092
    -0.000728088    -0.000788072
    -0.000985446     -0.00104608
      5.4485e-05    -0.000386898
    -0.000738896    -0.000829286
    -0.000988351     -0.00106771
    -0.000530747    -0.000482308
        0.002869       0.0031594
    -0.000714494    -0.000744525
      0.00754683      0.00605715
     0.000485583     0.000440903
      9.7714e-05    -7.51944e-05
     0.000710792     0.000357351
      0.00956499      0.00773468
      0.00643412      0.00573756
    -0.000809798    -0.000827401
     -0.00160784     -0.00174377
    -0.000422504    -0.000430137
    -0.000795131    -0.000770965
    -0.000705722    -0.000702805
    -0.000966941     -0.00119891
    -0.000201422     6.14944e-06
    -0.000683968      -0.0010483
      0.00123122     0.000819759
      0.00279267      0.00201087
      0.00122194     0.000987902
      0.00241512      0.00211666
    -0.000806728    -0.000943383
      0.00021959      0.00115756
    -0.000737502    -0.000684783
    -0.000824883    -0.000939956
     0.000702983     0.000360598
    -0.000820957    -0.000784246
      -0.0011617      -0.0011896
    -0.000659179    -0.000657523
    -0.000556254    -0.000670521
    -0.000198949    -0.000131654
       0.0020486      0.00174664
     -0.00050059     -0.00047105
     0.000775772     0.000512537
      0.00195777      0.00201968
    -0.000802347     -0.00103279
    -0.000550979    -0.000571714
    -0.000878962    -0.000943393
     0.000538425    -0.000371583
     -0.00052988    -0.000590811
      0.00164898      0.00118576
    -0.000554333    -0.000563468
      0.00253663      0.00483675
    -0.000784859    -0.000883455
    -0.000255265    -0.000213545
       0.0167625       0.0179832
      4.5042e-05    -0.000127342
     -0.00091727     -0.00108736
    -0.000945799     -0.00104614
      0.00165061      0.00106737
      0.00210026      0.00270244
    -0.000850957    -0.000917304
     0.000687308     0.000147126
    -0.000926982    -0.000933497
    -0.000143933    -0.000181551
    -0.000667009    -0.000686535
    -0.000870701    -0.000870066
      0.00360399      0.00295048
    -0.000708877    -0.000765779
    -0.000860695    -0.000881119
     -0.00069833    -0.000758152
    -0.000578831    -0.000715225
    -0.000681507    -0.000991334
     -0.00102981     -0.00124629
     0.000797102     0.000469956
      0.00700058      0.00625668
    -0.000892378     -0.00106382
    -0.000212953     -0.00047331
    -0.000451219    -0.000448975
      0.00966802      0.00957108
      0.00045865     0.000507687
    -0.000717383    -0.000787433
    -0.000604954    -0.000713064
    -0.000683463    -0.000654408
    -0.000591427    -0.000523346
      0.00280182      0.00207199
    -0.000750527    -0.000946912
      0.00417736      0.00350542
    -0.000625159    -0.000665754
      0.00217085      0.00191808
      0.00608397      0.00600463
    -0.000662819    -0.000755597
     -0.00098926     -0.00109717
     -0.00119781     -0.00130813
      0.00120536      0.00070267
     -0.00130385     -0.00141873
      0.00335058       0.0031851
      0.00177456      0.00202646
      0.00450021       0.0044488
    -0.000370573    -0.000722187
    -0.000311771    -0.000283533
    -0.000795369    -0.000558372
    -0.000518031    -0.000555394
     -0.00105419    -0.000985562
      0.00059949     5.81468e-05
    -0.000763819     -0.00068597
     -0.00033357    -0.000404129
       0.0106058       0.0105268
    -0.000289207    -0.000357694
     -0.00146834     -0.00158453
     0.000531843     8.37112e-05
    -0.000681869    -0.000773126
    -0.000704932    -0.000693974
    -0.000909471     -0.00099668
      0.00414962      0.00354082
    -0.000531509    -0.000696868
    -0.000873649    -0.000953386
    -0.000730326    -0.000965267
     0.000430924     0.000637714
    -0.000787566    -0.000728086
    -0.000760423    -0.000824341
     -0.00115076      -0.0012098
     -0.00067382    -0.000700281
     -0.00134382      -0.0014164
     -0.00119705     -0.00156961
    -0.000638478    -0.000679414
     -0.00119674     -0.00120402
    -0.000210082    -0.000692968
    -0.000230475    -0.000474708
    -0.000409482    -0.000475896
    -0.000752043    -0.000801102
      0.00734108      0.00917621
    -0.000808258    -0.000916632
    -0.000738815    -0.000841393
    -0.000219601    -0.000456874
     -0.00130195     -0.00135198
     0.000246357      0.00037132
    -0.000887639    -0.000971188
     -0.00067706     -0.00072592
    -0.000563748    -0.000553449
        0.014665        0.012062
      0.00405619      0.00426956
     0.000759594      0.00049916
    -0.000632999    -0.000652029
    -0.000736986    -0.000835476
    -0.000609144    -0.000672751
     -0.00152759     -0.00163054
      7.2752e-05     -0.00028087
    -0.000879813     -0.00086527
      0.00136668      0.00123022
    -0.000862641     -0.00112673
    -0.000784779    -0.000999007
      -0.0010592      -0.0012299
      0.00128571      0.00181278
      0.00706426      0.00569945
     -0.00111324     -0.00132474
     -0.00105384     -0.00111813
      0.00431265      0.00572846
    -0.000740735    -0.000850773
      0.00029288     0.000522491
     0.000290599     6.75644e-05
     -0.00109765       -0.001306
    -0.000558378    -0.000562928
    -0.000847999     -0.00089544
    -0.000625853    -0.000654346
       0.0035134      0.00318095
     0.000375552     7.80584e-05
      0.00106238     0.000983579
    -0.000823342    -0.000852727
    -0.000392551    -0.000156452
    -0.000598481    -0.000646929
    -0.000669777     -0.00093048
    -0.000909105     -0.00100881
     0.000309882     -0.00018871
    -0.000951505      -0.0010394
    -0.000585306    -0.000768164
    -0.000323491    -0.000247032
     -0.00077937    -0.000799291
    -0.000819643    -0.000796181
      0.00104379      0.00099021
     0.000452635     5.00918e-05
    -0.000756259    -0.000944318
    -0.000648401    -0.000871852
    -0.000464986    -0.000669887
    -0.000518838    -0.000547969
     -0.00120836     -0.00123154
    -0.000620822    -0.000684984
    -0.000495007    -0.000476095
    -0.000504794    -0.000840878
       0.0071249      0.00738008
     0.000392021     0.000197603
       0.0106376       0.0100609
    -0.000485267    -0.000473204
    -0.000326547     1.18564e-05
    -0.000798392    -0.000718381
    -0.000833013    -0.000936887
     0.000278157     0.000330296
     -0.00111183     -0.00129823
       0.0043688       0.0032896
     -0.00101559     -0.00114472
     0.000103499     0.000516543
     -0.00047609      -0.0004396
    -0.000533285    -0.000491846
    -0.000737009    -0.000790064
    -0.000710943    -0.000812136
    -0.000730083    -0.000779199
    -0.000603631    -0.000779436
      0.00307132      0.00284302
    -0.000620005     -0.00089882
      0.00127355      0.00079616
     0.000186374    -0.000168254
    -0.000758398    -0.000754531
    -0.000536713    -0.000719717
    -0.000747587    -0.000849999
    -0.000699129    -0.000860483
     -0.00110595     -0.00113308
    -0.000655082    -0.000685959
    -0.000865091      -0.0009498
      0.00804861      0.00834974
      0.00283751      0.00181914
    -0.000680645    -0.000628146
    -0.000740395    -0.000749643
     -0.00147262     -0.00147775
    -0.000556972    -0.000492532
     -0.00122361     -0.00171808
      0.00417041      0.00465185
     0.000636598     0.000650161
    -0.000856758    -0.000899847
     -0.00100528     -0.00105941
       0.0016935      0.00234862
    -0.000242458    -0.000262865
      -0.0010789     -0.00116471
    -0.000684894     -0.00063323
    -0.000278698    -0.000604411
       0.0078276      0.00856717
     -0.00109725     -0.00118046
     -0.00118302     -0.00119225
    -0.000129706    -0.000637813
    -0.000922359      -0.0011256
    -0.000829596    -0.000903942
      0.00400116      0.00384495
     0.000689892     0.000276602
    -0.000410491    -0.000443242
      0.00382557      0.00337893
     0.000434636      0.00028436
     -0.00108706     -0.00114193
     -0.00076381    -0.000722553
