QM Energy	FF Energy
    -0.000155906    -0.000221337
     -0.00112007    -0.000933655
     -5.8852e-05    -6.17123e-05
     -9.8576e-05    -0.000101513
    -0.000418352    -0.000502176
     -8.9847e-05    -0.000164286
    -0.000126233    -0.000157898
     -2.8521e-05    -6.95869e-05
     -9.4688e-05    -8.94488e-05
    -0.000140465    -0.000138972
    -0.000119779    -0.000116913
     -7.8647e-05    -9.99871e-05
     -5.5632e-05    -7.86279e-05
    -0.000154121    -0.000300313
     -7.9054e-05    -9.18987e-05
     -0.00182642     -0.00191805
    -0.000803112     -0.00103564
    -0.000132691    -0.000128176
    -0.000294822    -0.000298347
     -5.9554e-05    -6.22614e-05
    -0.000384462    -0.000473651
     -0.00201338     -0.00178612
      -1.321e-05    -2.01956e-05
     -0.00103917     -0.00129242
    -0.000615765    -0.000567952
    -0.000114129    -0.000114174
    -0.000486858    -0.000485147
     -5.3631e-05     -6.0495e-05
     -0.00216181      -0.0021019
    -0.000928188    -0.000994632
     -0.00028517     -0.00030865
    -0.000865764     -0.00110098
    -0.000108627     -9.6117e-05
     -5.6638e-05       -5.75e-05
      -3.119e-05    -3.29258e-05
    -0.000945205     -0.00090455
      -6.712e-06    -1.13765e-05
     -0.00115298     -0.00084824
    -0.000177391    -0.000188555
    -0.000124576    -0.000115328
    -0.000108944    -0.000197463
    -0.000132138    -0.000129014
    -0.000108324    -9.93226e-05
    -0.000404531    -0.000436633
    -0.000411941    -0.000482009
    -0.000718566    -0.000703285
      -0.0015478     -0.00152749
    -0.000135515    -0.000133515
     -6.0328e-05    -7.35673e-05
     -8.3213e-05    -7.36981e-05
     -0.00072044    -0.000683708
    -0.000222353    -0.000227987
    -0.000497446    -0.000442931
     -2.1983e-05    -2.53662e-05
    -0.000165405    -0.000157258
     -6.7071e-05    -5.85629e-05
     -5.2039e-05    -9.30037e-05
     -1.4971e-05    -2.99609e-05
     -6.8713e-05    -7.71433e-05
     -7.0511e-05    -6.37157e-05
     -1.2132e-05    -1.62967e-05
    -0.000291089    -0.000321441
    -0.000177962    -0.000191111
     -0.00122712     -0.00122828
     -1.1497e-05    -1.56886e-05
    -0.000215028    -0.000221708
    -0.000195587    -0.000230734
    -0.000159583    -0.000298758
    -0.000108803    -0.000112062
     -2.9856e-05    -3.18784e-05
     -8.8718e-05    -9.04219e-05
     -6.9138e-05    -7.69546e-05
     -9.0897e-05    -0.000161373
    -0.000288497    -0.000335409
     -1.5223e-05    -2.03169e-05
    -0.000792691    -0.000870916
     -7.1385e-05    -6.71585e-05
    -0.000107894    -9.93765e-05
      -6.753e-06    -1.25984e-05
     -5.8322e-05    -5.33939e-05
     -9.8317e-05    -8.94059e-05
      -6.714e-06    -1.38713e-05
    -0.000272386    -0.000315239
    -0.000243341     -0.00025251
     -4.7867e-05    -4.12861e-05
    -0.000956077     -0.00104002
     -3.0074e-05    -4.18535e-05
     -0.00116677      -0.0012922
     -4.7495e-05    -7.81432e-05
    -0.000318805     -0.00034899
     -1.9662e-05    -4.02247e-05
    -0.000981067     -0.00100545
    -0.000252308    -0.000271728
    -0.000991376     -0.00110737
    -0.000265169    -0.000347215
     -1.7068e-05    -1.98814e-05
     -4.4811e-05    -4.45144e-05
     -5.6758e-05    -6.20359e-05
    -0.000112564    -0.000108736
     -3.2817e-05    -3.66207e-05
     -1.4091e-05    -1.65353e-05
    -0.000115095    -0.000120122
     -0.00110518     -0.00119732
    -0.000933169     -0.00103399
    -0.000311651    -0.000469582
    -0.000656608    -0.000617474
    -0.000468283    -0.000522726
    -0.000254985    -0.000243925
     -9.8897e-05    -0.000111472
      -5.298e-06    -8.80282e-06
     -3.5068e-05    -4.69621e-05
     -1.2028e-05    -2.17479e-05
     -4.9444e-05    -6.65306e-05
     -0.00129527     -0.00161786
     -6.1039e-05    -5.49615e-05
     -6.6115e-05    -6.49365e-05
     -0.00149886      -0.0012114
    -0.000272655    -0.000332206
    -0.000185223    -0.000186674
     -1.8718e-05    -3.90608e-05
     -0.00195805     -0.00181227
    -0.000217498     -0.00024122
    -0.000458781    -0.000550428
     -0.00029198    -0.000308875
     -6.0046e-05     -5.8761e-05
     -1.4216e-05    -2.94743e-05
    -0.000203597    -0.000206339
    -0.000218394     -0.00020339
     -0.00209225     -0.00165543
     -1.2771e-05     -2.6594e-05
     -6.6051e-05    -7.89171e-05
    -0.000143349    -0.000121856
     -9.3522e-05    -8.19759e-05
     -3.4238e-05    -3.24682e-05
    -0.000285104     -0.00032522
    -0.000151473    -0.000171668
     -9.0419e-05    -9.82201e-05
     -5.9572e-05    -6.65424e-05
    -0.000949043    -0.000888326
     -0.00026437    -0.000311465
     -6.9423e-05    -6.55709e-05
     -3.4147e-05    -3.25626e-05
     -2.1624e-05    -4.06866e-05
     -5.5115e-05    -5.19954e-05
     -0.00107726    -0.000929531
     -8.2694e-05    -8.31156e-05
    -0.000510568    -0.000625415
     -0.00088476     -0.00102804
     -8.0149e-05    -7.39681e-05
     -4.7439e-05    -5.63292e-05
    -0.000403012    -0.000446767
     -8.6009e-05    -8.48258e-05
    -0.000125632    -0.000148025
     -7.4958e-05    -6.98789e-05
    -0.000378552    -0.000410644
     -0.00154533     -0.00138465
    -0.000422235    -0.000418035
     -3.1477e-05     -4.1412e-05
      -4.631e-05     -4.3494e-05
     -0.00100638     -0.00111213
    -0.000362995    -0.000449425
     -2.2419e-05    -3.85462e-05
     -4.2331e-05    -3.68393e-05
    -0.000359778    -0.000358822
      -2.503e-05    -3.03746e-05
     -9.5799e-05    -9.73363e-05
     -0.00123065     -0.00120579
    -0.000181495    -0.000177059
    -0.000220751    -0.000267694
     -6.6224e-05    -8.27545e-05
    -0.000301428    -0.000383542
     -3.4925e-05     -3.7426e-05
     -8.4079e-05    -7.49527e-05
    -0.000137823    -0.000125701
    -0.000359773     -0.00041694
    -0.000300332    -0.000352718
      -5.045e-05    -5.70115e-05
    -0.000113626     -0.00012193
    -0.000150095    -0.000334808
     -2.7622e-05    -4.08799e-05
    -0.000218969    -0.000269329
    -0.000111836    -9.04255e-05
     -2.7473e-05    -3.14074e-05
      -9.008e-06    -2.47369e-05
     -5.6048e-05    -7.23977e-05
     -6.8062e-05    -7.43949e-05
    -0.000137125    -0.000152948
     -0.00014375    -0.000129585
       -6.35e-05      -7.245e-05
    -0.000157972    -0.000155145
    -0.000861636    -0.000930407
    -0.000393465     -0.00042691
    -0.000983465    -0.000990096
     -1.8764e-05    -2.48743e-05
     -4.8962e-05    -4.37348e-05
    -0.000105652      -0.0001042
    -0.000564489    -0.000683269
    -0.000160543    -0.000301413
    -0.000267353    -0.000283975
    -0.000249864    -0.000284331
     -3.9939e-05    -4.37948e-05
    -0.000188964    -0.000196772
    -0.000743903    -0.000912318
     -8.8515e-05    -8.74842e-05
     -0.00060979    -0.000701451
    -0.000251613    -0.000259736
    -0.000252971    -0.000311985
    -0.000523287    -0.000530332
    -0.000358897    -0.000468114
      -3.117e-05    -3.43013e-05
    -0.000286987    -0.000326639
    -0.000323315    -0.000266921
      -0.0011396     -0.00124579
    -0.000180696    -0.000180097
    -0.000163786    -0.000232134
    -0.000223168    -0.000257345
     -0.00167499      -0.0016011
     -4.2512e-05      -4.574e-05
     -0.00103176    -0.000950527
     -0.00138594     -0.00135338
    -0.000426698    -0.000498942
    -0.000266695     -0.00028465
     -4.0584e-05    -4.94616e-05
       -7.69e-06    -1.26723e-05
     -2.4379e-05    -2.90924e-05
    -0.000396171     -0.00036585
    -0.000106272    -0.000161017
    -0.000236594    -0.000240308
     -4.9295e-05    -5.53256e-05
    -0.000157983    -0.000144249
     -1.5375e-05    -2.32502e-05
    -0.000177497    -0.000283732
      -9.468e-06    -1.74785e-05
    -0.000699427    -0.000688141
     -7.8276e-05    -0.000103566
     -0.00060928    -0.000551467
    -0.000294803    -0.000284297
    -0.000624444    -0.000715363
    -0.000175359    -0.000186446
     -0.00101059    -0.000678426
     -6.8827e-05    -6.91635e-05
      -1.425e-05    -2.10892e-05
    -0.000300834    -0.000313194
    -0.000610663    -0.000437245
     -8.8185e-05    -0.000159603
     -6.9043e-05    -7.16895e-05
     -4.3958e-05    -4.38469e-05
    -0.000326097    -0.000275415
     -1.2778e-05    -1.98645e-05
      -7.322e-06    -1.66282e-05
     -0.00018962     -0.00016659
     -4.4554e-05    -6.14976e-05
    -0.000133702    -0.000154263
     -4.9761e-05    -4.31444e-05
      -8.684e-06    -1.68093e-05
    -0.000337028    -0.000491405
    -0.000152814    -0.000156765
    -0.000704453    -0.000739031
     -1.7851e-05    -2.15133e-05
      -2.748e-05     -3.4843e-05
    -0.000343553    -0.000327351
    -0.000163419    -0.000170526
    -0.000151389    -0.000154953
     -1.4237e-05    -2.35597e-05
     -4.3948e-05    -8.24413e-05
     -0.00014788    -0.000167249
     -0.00111247     -0.00120805
    -0.000129536     -0.00013609
     -0.00126478     -0.00125513
     -3.2805e-05    -4.03299e-05
    -0.000167526     -0.00019536
    -0.000747175    -0.000661902
    -0.000620803    -0.000813322
     -0.00129718     -0.00127088
     -8.6309e-05    -8.03401e-05
     -0.00114358     -0.00128479
     -0.00120579     -0.00101931
       -7.92e-06    -1.26698e-05
      -0.0017281     -0.00180931
     -4.1956e-05    -5.81563e-05
     -0.00113628     -0.00101141
     -6.2415e-05    -6.22278e-05
     -2.8483e-05    -5.65578e-05
    -0.000149931    -0.000160513
     -0.00045513    -0.000441633
    -0.000224618    -0.000220122
     -7.1846e-05    -9.49369e-05
    -0.000619363    -0.000737753
    -0.000214781    -0.000250467
     -1.2661e-05    -1.72121e-05
     -5.7655e-05    -6.89774e-05
    -0.000323076    -0.000406554
      -4.658e-05    -5.58174e-05
     -1.9332e-05     -3.1723e-05
     -8.2273e-05    -8.33945e-05
    -0.000178912     -0.00019088
     -0.00125378     -0.00153198
    -0.000960881    -0.000857078
    -0.000566209    -0.000474999
     -3.8701e-05    -5.94754e-05
    -0.000783881    -0.000802045
      -1.082e-05    -2.74193e-05
     -2.6701e-05    -2.77816e-05
     -0.00045298    -0.000349136
     -2.5719e-05    -2.64641e-05
     -5.1951e-05    -4.65019e-05
     -1.7675e-05    -3.11585e-05
    -0.000237992    -0.000267588
    -0.000216674    -0.000267455
      -4.556e-05    -4.69514e-05
    -0.000601684    -0.000505158
     -9.2388e-05     -9.6942e-05
    -0.000647895    -0.000775523
    -0.000405237    -0.000390863
    -0.000786334     -0.00103889
    -0.000607229    -0.000640168
    -0.000579453    -0.000696517
       -2.67e-05    -4.11808e-05
     -8.3177e-05    -0.000126066
    -0.000115466    -0.000136659
    -0.000308095    -0.000298881
    -0.000160434    -0.000205126
     -3.9775e-05     -9.3099e-05
     -9.7938e-05    -9.67469e-05
     -1.6179e-05     -1.7695e-05
     -0.00129182     -0.00165443
    -0.000277018    -0.000282219
     -8.2995e-05    -7.57759e-05
     -6.3686e-05    -6.57883e-05
    -0.000732894    -0.000876718
    -0.000727663    -0.000742248
     -0.00216406     -0.00199563
    -0.000126641    -0.000118437
     -4.8458e-05    -7.46668e-05
     -2.4608e-05     -6.5811e-05
    -0.000229351    -0.000341113
     -9.1342e-05    -0.000231324
     -1.5196e-05    -2.42301e-05
     -0.00011573     -0.00013819
    -0.000819591    -0.000896078
    -0.000125418    -0.000151984
    -0.000845573     -0.00114955
    -0.000781566     -0.00081209
      -7.667e-05    -7.09543e-05
     -8.3257e-05    -7.22211e-05
     -0.00028184    -0.000371856
     -0.00014023     -0.00014398
    -0.000508501    -0.000471806
     -7.4755e-05    -9.40676e-05
      -4.013e-06    -8.86623e-06
     -0.00151999     -0.00143726
    -0.000173606    -0.000178897
    -0.000487872    -0.000425003
    -0.000213472    -0.000231726
    -0.000332271    -0.000334336
    -0.000425203    -0.000497136
     -0.00030175    -0.000359319
    -0.000117514    -0.000120816
    -0.000179477     -0.00017111
     -9.7527e-05     -0.00010805
    -0.000218808    -0.000217136
    -0.000165305    -0.000172605
    -0.000139047    -0.000138423
     -0.00105218      -0.0012241
    -0.000761476       -0.001059
    -0.000625371    -0.000574842
     -5.6395e-05    -5.90931e-05
     -6.9421e-05    -6.84199e-05
     -0.00101985     -0.00130217
    -0.000197307    -0.000238306
     -1.0703e-05    -1.92155e-05
    -0.000238442    -0.000230792
     -9.6979e-05     -9.5174e-05
     -4.6521e-05    -4.66749e-05
    -0.000135806    -0.000143599
     -0.00137045     -0.00139268
     -0.00106528     -0.00097965
     -7.0293e-05    -7.45427e-05
    -0.000212557    -0.000229888
    -0.000783731    -0.000905946
    -0.000269152    -0.000301147
    -0.000239378    -0.000300314
     -0.00026104    -0.000365124
     -2.2672e-05    -3.90976e-05
     -0.00155678     -0.00170516
    -0.000210563    -0.000250323
     -2.0258e-05    -2.63984e-05
    -0.000305946    -0.000343584
    -0.000168987    -0.000234563
     -1.1744e-05    -2.92926e-05
    -0.000678805    -0.000564776
    -0.000183016    -0.000221863
     -2.0784e-05    -2.71263e-05
    -0.000667056    -0.000900702
    -0.000737957     -0.00099644
     -4.1954e-05    -6.08505e-05
     -1.2426e-05     -1.9958e-05
     -3.0013e-05    -4.99608e-05
     -6.0878e-05    -6.16094e-05
    -0.000241106    -0.000210476
    -0.000929059    -0.000650974
    -0.000449523     -0.00050471
    -0.000318189    -0.000243004
     -5.9829e-05    -5.42471e-05
    -0.000101662    -9.12737e-05
    -0.000402833    -0.000397897
     -3.5211e-05    -4.61312e-05
     -4.9318e-05    -7.76574e-05
     -3.6129e-05    -5.92462e-05
    -0.000840484    -0.000716774
     -6.5186e-05    -0.000116641
     -0.00102767     -0.00118586
    -0.000167845    -0.000237988
    -0.000363472    -0.000287321
     -9.9694e-05    -0.000107247
     -9.0886e-05    -8.38534e-05
    -0.000234542    -0.000324359
     -7.9041e-05    -7.30041e-05
    -0.000190024    -0.000178607
     -0.00106804    -0.000745692
    -0.000345687    -0.000312213
    -0.000123802    -0.000114426
     -0.00108505    -0.000744637
     -0.00017666    -0.000199905
     -0.00141537     -0.00118417
     -9.7986e-05    -0.000106317
     -3.9445e-05    -4.35974e-05
     -4.3957e-05    -5.85412e-05
     -4.7064e-05    -8.26299e-05
     -2.3903e-05    -3.74789e-05
    -0.000119739    -0.000120724
     -4.6312e-05    -4.71245e-05
      -0.0001217    -0.000124629
     -1.0167e-05    -1.85551e-05
      -0.0010727    -0.000996131
    -0.000286154      -0.0003493
    -0.000685922    -0.000522523
    -0.000154723    -0.000137251
     -5.1713e-05    -5.36332e-05
    -0.000101345    -9.37155e-05
     -1.3265e-05    -2.46072e-05
    -0.000166993    -0.000178269
     -3.2386e-05    -6.16908e-05
    -0.000383565    -0.000489942
    -0.000152536    -0.000243426
     -0.00216958     -0.00202889
     -4.7409e-05    -5.92087e-05
     -0.00024525    -0.000347459
    -0.000339576    -0.000353714
     -0.00071013    -0.000790225
    -0.000100925    -0.000108588
     -6.7082e-05    -6.70773e-05
    -0.000235698    -0.000232158
    -0.000162085    -0.000169722
     -0.00137777     -0.00149866
     -1.2027e-05    -2.87195e-05
    -0.000108485    -0.000132695
     -0.00091465    -0.000705347
     -0.00011048     -0.00010617
     -9.5784e-05    -8.15001e-05
     -1.5449e-05    -2.18359e-05
    -0.000169987    -0.000249622
     -6.8488e-05    -7.38866e-05
     -2.9994e-05     -5.2569e-05
     -0.00140988      -0.0013066
    -0.000869881    -0.000936203
     -3.1924e-05    -4.80305e-05
     -6.4722e-05    -6.08813e-05
     -3.1605e-05    -4.06888e-05
    -0.000485558    -0.000592254
     -5.9477e-05    -5.98617e-05
      -7.074e-06     -1.1826e-05
    -0.000116082     -0.00013251
     -0.00021685    -0.000173793
      -9.273e-05    -0.000174684
    -0.000315643    -0.000356751
     -3.9763e-05    -6.31377e-05
    -0.000367736    -0.000439568
     -6.5736e-05    -6.57359e-05
    -0.000419258    -0.000618121
      -8.293e-05    -7.52366e-05
     -3.6932e-05    -5.44544e-05
     -7.1131e-05    -6.92424e-05
      -0.0002779    -0.000264439
     -7.8817e-05    -0.000106926
     -4.1453e-05    -5.34014e-05
     -4.3281e-05     -4.7249e-05
    -0.000775767    -0.000892358
     -8.5408e-05    -0.000102716
     -0.00080002    -0.000766827
    -0.000176741    -0.000186494
    -0.000128226    -0.000116417
     -8.3201e-05    -8.58087e-05
     -1.4588e-05    -3.00219e-05
     -0.00130173     -0.00138773
     -4.6275e-05    -5.42317e-05
     -2.4889e-05    -3.53034e-05
    -0.000887212    -0.000953586
    -0.000579677    -0.000451674
    -0.000446201    -0.000469842
    -0.000169977    -0.000138147
    -0.000758363    -0.000973368
     -7.3913e-05     -0.00013538
    -0.000118723    -0.000129471
    -0.000148516    -0.000149918
      -0.0014236     -0.00161577
     -5.6388e-05    -7.88991e-05
    -0.000104582    -0.000149267
     -7.3576e-05    -6.83499e-05
    -0.000949572     -0.00115882
    -0.000338981    -0.000400409
    -0.000416768    -0.000343684
     -8.6656e-05    -0.000108573
      -0.0012862     -0.00118511
      -9.719e-05    -9.50372e-05
    -0.000171056    -0.000158905
     -1.5986e-05    -1.48406e-05
     -0.00116005      -0.0011893
    -0.000154098    -0.000163883
    -0.000289146    -0.000329644
     -4.4883e-05    -4.25444e-05
     -6.9673e-05     -9.9094e-05
     -2.2086e-05    -3.23195e-05
     -3.1001e-05    -5.76816e-05
    -0.000213589    -0.000231503
    -0.000716074    -0.000599735
     -0.00010396    -0.000103624
    -0.000460122     -0.00043024
     -3.4506e-05    -4.64419e-05
     -0.00074225      -0.0005308
     -1.1742e-05    -1.67195e-05
     -2.2438e-05    -2.89634e-05
     -0.00127834     -0.00134699
    -0.000121107    -0.000123633
     -0.00110922      -0.0010852
     -3.0217e-05     -5.3957e-05
    -0.000113869    -0.000143422
    -0.000202027    -0.000219745
     -6.7795e-05    -7.14301e-05
     -1.8551e-05    -2.46466e-05
    -0.000271823    -0.000277966
     -0.00083128    -0.000544627
    -0.000209845    -0.000181281
    -0.000125074     -0.00012069
     -2.9042e-05    -5.26159e-05
    -0.000104789     -0.00010413
    -0.000339427    -0.000293648
     -8.3118e-05    -7.93612e-05
    -0.000198262    -0.000209506
    -0.000295963    -0.000329093
    -0.000153218    -0.000206109
      -0.0010207     -0.00096971
    -0.000199768      -0.0002444
     -0.00110492    -0.000839491
    -0.000712653    -0.000809454
     -9.8031e-05    -0.000105891
     -7.7537e-05    -9.56812e-05
     -9.1611e-05    -8.41804e-05
    -0.000214101    -0.000313172
    -0.000849032    -0.000856016
    -0.000171886    -0.000148333
    -0.000203687    -0.000362025
    -0.000163656    -0.000238342
     -0.00040107    -0.000478783
     -5.5205e-05    -5.68456e-05
    -0.000224969    -0.000250599
    -0.000106778    -0.000140359
    -0.000213465    -0.000330077
    -0.000213289    -0.000234056
     -4.5768e-05    -6.82069e-05
     -2.0948e-05    -2.68684e-05
    -0.000520812    -0.000543211
    -0.000183336    -0.000209004
    -0.000471961    -0.000485338
    -0.000571781    -0.000470028
    -0.000493637    -0.000424552
     -0.00079609     -0.00080915
     -1.4194e-05    -2.63068e-05
     -7.3838e-05    -7.26524e-05
    -0.000759536    -0.000799973
     -8.3204e-05    -0.000124675
      -4.741e-05    -7.18551e-05
     -1.7114e-05    -3.41862e-05
    -0.000106586    -9.76647e-05
     -1.3922e-05     -2.0363e-05
     -1.4234e-05    -2.33165e-05
     -3.1675e-05    -4.88028e-05
    -0.000128942    -0.000138956
    -0.000147221    -0.000198202
     -9.2493e-05    -7.94917e-05
      -2.019e-05    -3.44031e-05
     -6.3593e-05    -6.26929e-05
    -0.000605685    -0.000416158
     -4.6917e-05    -6.41605e-05
    -0.000574016    -0.000699004
    -0.000527201    -0.000574772
    -0.000140423    -0.000130117
    -0.000212772    -0.000219435
    -0.000688325    -0.000617227
     -0.00123391     -0.00131247
     -2.2643e-05    -2.96818e-05
    -0.000166315    -0.000158179
     -1.0486e-05    -1.27691e-05
     -5.8144e-05     -5.5195e-05
     -5.1638e-05    -4.46896e-05
    -0.000197867     -0.00021565
     -0.00058188    -0.000535311
    -0.000393207    -0.000429801
    -0.000151838    -0.000213145
    -0.000297117    -0.000416317
    -0.000404817    -0.000462327
    -0.000544022    -0.000499188
     -9.5645e-05    -9.48308e-05
     -0.00041959    -0.000501815
     -6.5511e-05    -7.39828e-05
     -4.5263e-05    -5.80104e-05
     -0.00022624    -0.000223831
     -8.7888e-05    -7.58991e-05
      -8.776e-05    -0.000111341
    -0.000107135    -0.000100242
    -0.000186848    -0.000201459
    -0.000158122    -0.000177737
    -0.000343876    -0.000304597
    -0.000228987    -0.000286459
    -0.000289533    -0.000347886
    -0.000418982    -0.000350544
     -9.3398e-05    -0.000139347
    -0.000193517    -0.000217123
     -0.00016177    -0.000140444
     -0.00044857    -0.000684059
     -1.8326e-05    -2.20717e-05
    -0.000359205    -0.000404625
     -1.7688e-05    -1.62107e-05
     -0.00120814     -0.00105469
     -1.1066e-05    -1.98125e-05
    -0.000324732    -0.000360334
     -0.00166738     -0.00148603
    -0.000104703    -0.000151207
     -9.4877e-05    -0.000131236
      -6.268e-05    -8.57324e-05
    -0.000272698    -0.000313186
    -0.000657807     -0.00050252
    -0.000105914    -0.000101195
    -0.000294276    -0.000317742
      -3.568e-05    -4.35353e-05
    -0.000228583    -0.000216105
     -3.0064e-05    -2.80072e-05
     -6.8837e-05     -6.2352e-05
    -0.000738089     -0.00104931
     -5.9368e-05    -6.01924e-05
    -0.000185429    -0.000207265
    -0.000425352    -0.000499459
     -4.1215e-05    -6.21002e-05
     -5.2219e-05    -9.27601e-05
     -0.00021804    -0.000244156
    -0.000135787    -0.000187446
    -0.000742051    -0.000588002
    -0.000358429    -0.000355064
    -0.000326849    -0.000357039
     -1.9722e-05    -1.90053e-05
     -0.00118091     -0.00108319
    -0.000405192    -0.000496575
     -2.8459e-05    -2.98457e-05
     -6.9654e-05    -7.94472e-05
    -0.000101477    -9.98823e-05
     -8.0033e-05    -7.54227e-05
     -0.00016027    -0.000304803
     -2.7908e-05    -4.17398e-05
    -0.000482529    -0.000418522
     -2.1304e-05    -3.23649e-05
    -0.000269156    -0.000335268
    -0.000862399    -0.000661461
     -1.8661e-05    -2.45372e-05
     -3.2761e-05      -4.636e-05
    -0.000167576    -0.000152733
    -0.000377937    -0.000449666
    -0.000152273    -0.000129398
    -0.000485633    -0.000398409
    -0.000737525    -0.000750397
     -0.00097874     -0.00105712
       -9.72e-05    -0.000126686
    -0.000299294    -0.000377479
    -0.000200544    -0.000233524
     -1.1545e-05    -1.40072e-05
     -8.7978e-05    -8.23035e-05
    -0.000288197     -0.00034655
    -0.000114999    -0.000111987
    -0.000343581    -0.000396827
    -0.000972747     -0.00107513
    -0.000501215    -0.000495864
    -0.000242943      -0.0002616
     -0.00017016    -0.000195049
     -1.4461e-05    -2.28043e-05
    -0.000115996    -0.000119502
     -4.7907e-05    -5.90902e-05
    -0.000701297    -0.000918685
     -8.4601e-05    -9.38412e-05
      -7.724e-06    -1.73163e-05
     -3.1405e-05     -4.6565e-05
    -0.000369689    -0.000354968
    -0.000167195    -0.000179715
     -6.5549e-05    -7.57978e-05
    -0.000106845    -9.80404e-05
     -1.6108e-05     -3.0756e-05
    -0.000215532    -0.000190416
    -0.000369804    -0.000422716
      -8.429e-06    -1.19615e-05
     -0.00020306     -0.00020608
