QM Energy	FF Energy
     -2.5037e-05    -3.20578e-05
     -1.7209e-05    -2.10326e-05
     -1.4319e-05    -1.61448e-05
        -3.7e-05      -3.662e-05
     -1.7603e-05    -2.19031e-05
    -0.000257518    -0.000234237
     -0.00022925     -0.00024935
      -5.966e-06    -7.06308e-06
    -0.000926841    -0.000931322
     -1.3607e-05    -1.75471e-05
     -0.00141842     -0.00135916
    -0.000135535    -0.000153966
    -0.000266507    -0.000238179
     -4.0222e-05    -4.64544e-05
     -0.00148735     -0.00149979
    -0.000222925      -0.0002484
     -0.00149313     -0.00162296
    -0.000392445    -0.000377909
     -1.8218e-05    -2.53224e-05
      -7.631e-05    -9.07345e-05
     -0.00011273    -0.000129545
     -2.4397e-05    -2.60292e-05
      -6.408e-05    -7.83556e-05
     -1.6812e-05    -2.07778e-05
     -2.8826e-05    -3.28934e-05
     -0.00145696     -0.00158449
     -0.00147503      -0.0015839
    -0.000658176     -0.00062523
     -0.00127108     -0.00121942
     -0.00104584    -0.000922704
     -0.00060707    -0.000599258
     -1.4845e-05    -1.78744e-05
     -1.1719e-05     -1.5104e-05
     -8.1594e-05    -8.90422e-05
     -3.8768e-05    -4.75611e-05
     -5.5954e-05    -6.75309e-05
      -0.0017133     -0.00181267
     -8.8071e-05    -0.000105274
    -0.000119595    -0.000139047
     -0.00202249     -0.00211161
    -0.000152611    -0.000151164
     -7.9662e-05    -8.19928e-05
     -3.0796e-05    -3.79576e-05
     -0.00239539     -0.00272183
     -8.7926e-05    -8.82356e-05
    -0.000228466    -0.000228998
    -0.000223392    -0.000189168
     -1.3744e-05     -1.9649e-05
     -2.6246e-05    -3.30369e-05
     -6.5796e-05    -6.61061e-05
    -0.000486568    -0.000493542
     -0.00236351     -0.00279381
     -2.2673e-05    -2.80448e-05
     -4.3864e-05    -5.56293e-05
    -0.000266008    -0.000277711
    -0.000159626    -0.000170365
      -8.828e-06    -1.22512e-05
    -0.000178677    -0.000210229
    -0.000105993    -0.000138783
     -0.00020774    -0.000213652
     -2.5593e-05    -3.86927e-05
     -0.00194261     -0.00193753
    -0.000159935    -0.000142552
     -1.3048e-05    -1.58639e-05
     -1.1441e-05    -1.66283e-05
     -5.9276e-05     -7.0999e-05
       -5.34e-06    -6.72838e-06
     -0.00204102     -0.00205982
     -2.3202e-05    -3.08623e-05
    -0.000311644    -0.000338211
     -0.00106815    -0.000911799
     -1.9329e-05    -2.23794e-05
     -1.0316e-05    -1.30548e-05
    -0.000652362    -0.000657227
     -1.4175e-05    -1.51767e-05
     -4.2899e-05    -5.84582e-05
    -0.000119705    -0.000139277
    -0.000474162    -0.000442887
     -0.00173248     -0.00153958
    -0.000473235    -0.000402164
     -2.6879e-05    -3.08626e-05
      -4.626e-06    -7.44101e-06
    -0.000897352    -0.000990012
    -0.000501613     -0.00048695
     -7.0932e-05    -7.89401e-05
      -5.092e-06    -6.88804e-06
    -0.000746114    -0.000753233
     -5.6694e-05    -6.72521e-05
     -4.6989e-05    -6.58446e-05
     -0.00167829     -0.00162997
     -9.9852e-05    -9.05612e-05
    -0.000126687    -0.000138908
     -1.6111e-05    -2.36583e-05
    -0.000174681    -0.000162119
     -1.2536e-05    -1.71832e-05
     -2.7206e-05    -2.94849e-05
     -6.0715e-05    -5.95716e-05
    -0.000389389    -0.000392711
    -0.000655652     -0.00066617
     -4.6145e-05    -5.69568e-05
     -1.8403e-05    -2.01645e-05
    -0.000536255    -0.000482886
     -5.0754e-05    -6.14385e-05
    -0.000123282    -0.000124044
    -0.000176508    -0.000186807
     -3.2565e-05    -3.72041e-05
     -3.6179e-05    -3.97135e-05
    -0.000141753    -0.000149537
    -0.000121281    -0.000134998
    -0.000320645    -0.000320276
     -9.2178e-05    -9.63925e-05
    -0.000152695    -0.000159672
     -5.2238e-05    -5.57481e-05
     -0.00110093     -0.00102718
    -0.000436874    -0.000397217
     -0.00137672     -0.00138445
     -2.2743e-05    -2.87606e-05
     -1.9677e-05    -2.42735e-05
      -2.212e-05    -2.70847e-05
    -0.000587549    -0.000496073
    -0.000576171     -0.00054693
    -0.000231573    -0.000212355
    -0.000118953    -0.000110678
     -6.2565e-05    -7.65363e-05
     -7.8623e-05    -0.000108004
     -0.00105936     -0.00093489
    -0.000159481     -0.00018045
     -0.00134405     -0.00135718
    -0.000160094    -0.000171714
    -0.000184871    -0.000192391
     -0.00104952    -0.000966749
    -0.000175024    -0.000220925
     -4.4208e-05    -5.47776e-05
    -0.000244308    -0.000235715
    -0.000652764     -0.00061603
     -0.00152866     -0.00138617
    -0.000360545    -0.000358406
    -0.000369603     -0.00036157
    -0.000290001    -0.000300302
     -0.00147273     -0.00146306
     -3.1915e-05    -4.46816e-05
     -0.00149834     -0.00144162
     -0.00160611     -0.00170215
    -0.000399324    -0.000353587
    -0.000198732    -0.000237231
     -2.6113e-05    -3.64768e-05
     -1.5787e-05    -2.08663e-05
      -4.218e-05     -5.2301e-05
    -0.000273826    -0.000272071
    -0.000144022    -0.000157231
    -0.000188317    -0.000173078
     -4.0267e-05    -5.85026e-05
    -0.000218466    -0.000250043
     -3.7315e-05    -4.35364e-05
     -0.00051692    -0.000535708
      -1.021e-05     -1.2007e-05
     -0.00103579     -0.00099294
    -0.000180309    -0.000204721
    -0.000899547    -0.000839272
    -0.000541355    -0.000572692
    -0.000415501    -0.000425253
    -0.000108567    -0.000132741
     -0.00165851     -0.00167806
      -7.479e-05    -8.76935e-05
     -3.5247e-05    -4.17837e-05
    -0.000255744    -0.000228103
     -0.00101636    -0.000964587
    -0.000311106    -0.000324737
     -2.1042e-05    -2.86258e-05
     -6.9023e-05    -7.59656e-05
    -0.000159921    -0.000165082
     -2.5925e-05     -3.2566e-05
      -8.404e-06    -1.05416e-05
    -0.000390228    -0.000405888
    -0.000103101    -0.000117887
    -0.000298337    -0.000299569
      -8.517e-06    -9.52808e-06
     -1.1496e-05    -1.47801e-05
    -0.000938621    -0.000859831
    -0.000328737    -0.000333722
    -0.000414851    -0.000342834
     -2.4199e-05    -3.13982e-05
     -6.8893e-05    -8.02889e-05
    -0.000622796    -0.000654084
    -0.000282831    -0.000279234
     -6.0533e-05    -6.63452e-05
     -3.1443e-05    -3.92027e-05
    -0.000163662    -0.000151906
     -5.7575e-05    -6.99258e-05
     -0.00161455     -0.00163971
     -3.9973e-05    -5.81058e-05
     -0.00171339     -0.00168832
     -5.2793e-05    -6.36296e-05
    -0.000456008    -0.000388256
     -0.00103031    -0.000846107
     -0.00112053     -0.00103248
     -0.00175552      -0.0020369
    -0.000148605    -0.000165369
     -0.00172748      -0.0015784
      -0.0015795     -0.00151489
      -1.859e-05    -2.29062e-05
     -0.00223947     -0.00234758
     -4.1333e-05    -5.13179e-05
    -0.000783841    -0.000609178
     -1.0067e-05    -1.31339e-05
     -8.3435e-05    -9.48481e-05
    -0.000272212    -0.000300227
     -0.00104067    -0.000881757
    -0.000356467    -0.000375984
     -7.4938e-05    -8.55995e-05
    -0.000642607    -0.000745096
    -0.000386146    -0.000426894
     -1.8499e-05    -2.16305e-05
     -5.4371e-05    -6.47116e-05
    -0.000953063    -0.000900138
     -0.00011858    -0.000130547
     -4.1572e-05    -4.90065e-05
      -1.897e-05    -2.42707e-05
     -6.8339e-05    -8.29563e-05
     -0.00117794     -0.00121173
     -0.00130495     -0.00127909
     -0.00118506     -0.00110622
     -3.0502e-05    -4.03049e-05
    -0.000607768    -0.000577783
     -3.8787e-05    -4.35213e-05
     -2.8464e-05    -3.67657e-05
    -0.000903645    -0.000869157
     -3.6988e-05    -4.16529e-05
     -1.4765e-05    -1.53666e-05
     -5.6113e-05      -6.578e-05
    -0.000139164    -0.000148424
    -0.000189505    -0.000235805
     -1.1193e-05    -1.55393e-05
     -0.00118339     -0.00111872
    -0.000108371    -0.000133336
    -0.000350753    -0.000326003
    -0.000899422     -0.00090652
     -0.00110703     -0.00109813
     -0.00121806     -0.00117831
    -0.000776871    -0.000616557
      -4.532e-05    -5.39762e-05
     -6.9072e-05    -8.39043e-05
     -3.1496e-05    -4.27836e-05
    -0.000144041    -0.000139283
    -0.000394106    -0.000409102
    -0.000184396    -0.000183804
     -6.4692e-05    -7.67875e-05
     -2.3588e-05    -2.98229e-05
      -0.0018688     -0.00195098
    -0.000268014    -0.000336002
     -0.00016132    -0.000177281
    -0.000103621    -0.000122122
       -0.001146     -0.00108216
    -0.000764936    -0.000798841
     -0.00233573      -0.0028618
     -4.3344e-05     -3.9335e-05
    -0.000127278    -0.000141497
    -0.000125069    -0.000124959
    -0.000576798    -0.000604422
    -0.000422523     -0.00039786
     -1.3324e-05    -1.74873e-05
     -3.2985e-05    -4.47708e-05
    -0.000838829    -0.000859529
    -0.000318064    -0.000344369
     -0.00120599     -0.00118956
     -0.00126391     -0.00121243
     -1.9877e-05    -1.95774e-05
     -2.8325e-05    -2.72503e-05
    -0.000225579    -0.000278449
     -7.0035e-05    -8.76482e-05
     -0.00101313    -0.000938308
    -0.000188222    -0.000180583
     -1.0175e-05    -1.26237e-05
      -0.0019809      -0.0018483
     -4.9571e-05    -4.67741e-05
     -0.00113279      -0.0010106
    -0.000450777    -0.000429676
    -0.000689807     -0.00067355
    -0.000604138    -0.000622636
    -0.000299576    -0.000305773
     -3.0484e-05    -3.37669e-05
    -0.000246144    -0.000285914
     -4.3961e-05    -5.89785e-05
    -0.000108851    -9.26219e-05
     -4.2993e-05    -4.39184e-05
     -7.6902e-05    -8.28923e-05
     -0.00143868      -0.0012242
      -0.0010275    -0.000994372
    -0.000819313    -0.000676086
     -1.5471e-05     -2.5663e-05
     -1.4556e-05    -1.79009e-05
     -0.00126468     -0.00135518
    -0.000450924    -0.000433959
     -1.6583e-05    -1.81722e-05
    -0.000117524    -0.000136748
     -1.9193e-05    -2.45035e-05
      -9.927e-06    -1.52406e-05
     -6.6509e-05    -9.60628e-05
     -0.00181858     -0.00165383
     -0.00151151     -0.00156242
    -0.000154974    -0.000170525
     -8.7643e-05    -0.000125527
     -0.00124117     -0.00114111
    -0.000389779    -0.000435543
    -0.000713946    -0.000667755
    -0.000488386    -0.000475782
     -4.4519e-05    -4.76794e-05
     -0.00195642     -0.00215295
     -0.00011345    -0.000118976
     -3.1262e-05    -3.90765e-05
    -0.000213768    -0.000199485
    -0.000471013    -0.000469087
     -5.2561e-05    -5.87166e-05
     -0.00140655      -0.0012615
     -5.8563e-05    -5.86426e-05
     -2.4045e-05    -2.71688e-05
    -0.000693703    -0.000778317
    -0.000998853    -0.000857849
    -0.000112119    -0.000109325
     -3.2299e-05    -4.06794e-05
     -1.6368e-05    -2.20192e-05
     -1.1162e-05    -1.50517e-05
    -0.000466721     -0.00048662
     -0.00166316     -0.00158253
    -0.000502879    -0.000578419
     -0.00054979    -0.000560007
     -1.4205e-05    -1.73714e-05
     -2.4414e-05    -2.64051e-05
    -0.000663878    -0.000654794
     -7.0007e-05    -7.64728e-05
    -0.000140002    -0.000154973
    -0.000101123    -0.000106524
     -0.00174949      -0.0016188
    -0.000266864    -0.000256358
     -0.00154665     -0.00146135
    -0.000553022    -0.000507931
    -0.000698885    -0.000696932
     -1.2367e-05     -1.5087e-05
     -1.5053e-05    -1.60127e-05
    -0.000197763    -0.000204349
      -1.623e-05    -1.87142e-05
     -9.0531e-05    -8.02326e-05
     -0.00169126     -0.00169631
    -0.000432608    -0.000400591
     -7.2733e-05    -7.44349e-05
     -0.00183508      -0.0016777
    -0.000187274     -0.00022151
     -0.00140901     -0.00144737
    -0.000218494    -0.000227509
     -2.6439e-05    -3.65242e-05
     -8.7731e-05     -0.00010191
    -0.000134549    -0.000143648
     -4.9026e-05    -6.11539e-05
    -0.000173418    -0.000196147
      -9.872e-06    -1.63843e-05
     -1.7275e-05    -1.95101e-05
     -1.4381e-05    -1.90456e-05
      -0.0018097     -0.00187061
     -0.00027967     -0.00025684
       -0.001276     -0.00122622
     -4.9251e-05    -5.27309e-05
      -1.401e-05    -2.04859e-05
     -2.1206e-05    -2.35387e-05
     -2.5217e-05    -2.81096e-05
     -9.5954e-05    -0.000122173
     -9.5367e-05    -0.000109976
    -0.000613132      -0.0006108
    -0.000294925    -0.000305055
     -0.00220116     -0.00219259
     -1.1687e-05     -1.5727e-05
    -0.000481007    -0.000474008
    -0.000473503     -0.00047136
    -0.000731188     -0.00070272
     -1.3288e-05    -1.59632e-05
     -1.8712e-05    -2.19817e-05
     -0.00016633    -0.000183365
    -0.000105802    -0.000118273
     -0.00108901     -0.00107864
     -4.4149e-05    -4.67997e-05
    -0.000221107    -0.000224573
     -0.00162409     -0.00154443
     -4.5708e-05    -5.21338e-05
     -3.6816e-05    -3.62597e-05
     -3.5282e-05    -4.12152e-05
    -0.000606715    -0.000552939
      -2.372e-05    -3.35081e-05
     -4.6863e-05    -5.91905e-05
     -0.00129671     -0.00128831
     -0.00125179     -0.00125297
     -5.4345e-05    -6.45845e-05
    -0.000104091    -0.000122441
     -7.6518e-05    -8.50678e-05
    -0.000773808    -0.000738914
      -8.723e-06    -1.04471e-05
     -1.4132e-05    -1.94377e-05
     -2.0557e-05    -2.49003e-05
    -0.000412477    -0.000409218
     -0.00032933    -0.000340403
    -0.000216224    -0.000200933
     -3.8915e-05    -4.68844e-05
    -0.000623526    -0.000581659
      -8.182e-06    -8.78997e-06
    -0.000510535     -0.00048761
     -1.5572e-05    -1.67071e-05
    -0.000106844    -0.000117076
      -5.056e-06     -6.1407e-06
    -0.000112125    -0.000107035
    -0.000194914     -0.00020868
     -9.6689e-05    -0.000104988
     -2.3807e-05    -3.32399e-05
    -0.000602794    -0.000603542
    -0.000186069    -0.000208018
    -0.000645715    -0.000570423
    -0.000230381    -0.000277704
      -9.807e-05    -0.000107694
     -3.0316e-05    -3.33385e-05
      -2.808e-05    -3.44183e-05
     -0.00179927     -0.00161174
     -2.9691e-05     -3.8438e-05
     -5.7107e-05    -7.07797e-05
     -0.00146599     -0.00150433
     -0.00106365     -0.00102649
     -0.00026238    -0.000266131
    -0.000316067    -0.000321333
     -0.00097357    -0.000839231
    -0.000143474    -0.000147319
     -6.7112e-05    -9.84077e-05
    -0.000129986    -0.000142754
     -0.00132317     -0.00156934
    -0.000156434    -0.000156463
     -4.8977e-05    -5.58104e-05
     -1.0925e-05    -1.16963e-05
     -0.00120817     -0.00103093
    -0.000371399    -0.000368442
    -0.000848089    -0.000787694
      -5.089e-05    -6.99712e-05
     -0.00177525     -0.00158087
     -1.4009e-05    -1.58815e-05
     -5.1044e-05      -5.079e-05
     -1.8066e-05    -2.22717e-05
     -0.00140048     -0.00151411
      -4.406e-05    -4.24463e-05
    -0.000259956    -0.000239894
     -8.1408e-05    -9.68872e-05
     -9.2888e-05    -0.000100682
     -3.3082e-05    -3.65058e-05
     -9.0703e-05    -0.000108193
     -9.8971e-05    -0.000107277
     -0.00118581      -0.0012132
     -3.1963e-05    -4.05569e-05
    -0.000227927    -0.000192514
     -6.5527e-05    -7.80927e-05
      -0.0012459     -0.00121631
     -2.1499e-05    -2.64346e-05
     -2.6965e-05    -3.07476e-05
     -0.00175201     -0.00181264
     -3.5055e-05    -4.40477e-05
     -0.00166032     -0.00153759
     -4.3583e-05    -5.09729e-05
    -0.000289797    -0.000312733
    -0.000547964    -0.000504865
     -2.4043e-05     -3.7012e-05
     -4.2555e-05     -4.5541e-05
    -0.000122625    -0.000125803
     -0.00143282     -0.00135148
    -0.000336135    -0.000347326
    -0.000124079    -0.000146586
     -9.8099e-05    -0.000113033
     -3.0013e-05    -3.72187e-05
    -0.000639441    -0.000638714
     -2.9118e-05    -3.90674e-05
     -6.6394e-05    -7.21839e-05
    -0.000460551    -0.000472772
    -0.000274035     -0.00027785
     -0.00147259     -0.00127497
    -0.000105467    -0.000140248
       -0.001758     -0.00184013
     -0.00125348     -0.00129456
     -4.5991e-05    -6.29511e-05
     -2.5021e-05    -3.51451e-05
     -3.6404e-05    -4.34541e-05
    -0.000644828    -0.000629678
     -0.00173242     -0.00171149
    -0.000339826    -0.000360338
    -0.000621922    -0.000595641
    -0.000127846    -0.000150152
     -0.00107583     -0.00101512
     -9.2836e-05    -0.000109882
     -7.5966e-05    -8.22952e-05
    -0.000319452    -0.000292129
    -0.000679014    -0.000648408
    -0.000150852    -0.000164739
    -0.000122956    -0.000121705
     -3.0878e-05    -3.96947e-05
     -0.00085024    -0.000888941
    -0.000262575    -0.000290595
    -0.000532597    -0.000563683
     -0.00117412     -0.00112822
    -0.000242649    -0.000198554
    -0.000904527    -0.000892284
     -2.6314e-05    -2.86545e-05
     -1.3864e-05    -1.56608e-05
    -0.000690514     -0.00073753
     -0.00023429    -0.000252803
    -0.000134747     -0.00013981
     -5.3865e-05    -6.18193e-05
     -4.3135e-05     -5.4132e-05
     -2.1354e-05     -2.7589e-05
     -2.0244e-05    -2.66289e-05
     -3.6802e-05    -4.28279e-05
     -3.6662e-05    -4.01644e-05
     -0.00043392    -0.000424346
     -2.8975e-05     -3.0456e-05
     -3.6704e-05    -4.30358e-05
     -1.6155e-05    -2.41918e-05
      -0.0010377     -0.00102186
     -4.2922e-05    -5.27185e-05
     -0.00144783     -0.00129687
    -0.000460993    -0.000551699
    -0.000267413    -0.000288809
    -0.000453628    -0.000470853
     -0.00138737     -0.00141994
     -0.00171571     -0.00169634
     -1.5212e-05    -1.78122e-05
     -6.1835e-05    -7.32024e-05
     -1.4813e-05    -1.92299e-05
     -1.1703e-05     -1.4765e-05
      -8.783e-06    -1.10262e-05
    -0.000179599     -0.00019082
    -0.000770101    -0.000767394
     -0.00034025    -0.000295004
    -0.000486498    -0.000451968
     -0.00088859    -0.000822932
    -0.000431989    -0.000371928
    -0.000907426    -0.000905743
     -3.9843e-05     -4.4137e-05
    -0.000779531    -0.000825724
     -1.7183e-05    -2.68586e-05
    -0.000104067    -0.000114932
    -0.000486527    -0.000474198
     -3.2365e-05    -3.91576e-05
     -7.4986e-05     -8.4314e-05
      -1.783e-05    -1.80865e-05
    -0.000338295    -0.000351876
     -6.3256e-05    -8.58565e-05
    -0.000742092    -0.000715194
    -0.000111263    -0.000146113
    -0.000350927    -0.000337286
    -0.000866245    -0.000821362
    -0.000136578     -0.00015321
    -0.000149201    -0.000186934
     -9.3935e-05    -8.24464e-05
    -0.000606217    -0.000592314
     -3.2576e-05    -4.04195e-05
    -0.000746144    -0.000694453
     -2.0634e-05     -2.5255e-05
     -0.00176599     -0.00164503
     -2.8223e-05     -3.4584e-05
    -0.000214247    -0.000188237
     -0.00205864     -0.00250314
    -0.000322327    -0.000278992
     -8.7435e-05    -0.000100926
    -0.000142912    -0.000157217
    -0.000741475    -0.000695286
     -0.00096333    -0.000971919
     -2.5794e-05    -2.33866e-05
    -0.000324068    -0.000299893
     -2.1849e-05    -2.77035e-05
     -0.00039298    -0.000402984
     -3.6701e-05    -4.37814e-05
     -1.3713e-05     -1.6857e-05
     -0.00100198    -0.000887074
      -7.715e-05    -9.39301e-05
    -0.000131276    -0.000150627
    -0.000207097    -0.000203229
    -0.000118098      -0.0001197
    -0.000135378    -0.000144361
    -0.000130233    -0.000137254
    -0.000423647    -0.000393585
     -0.00142059     -0.00135147
    -0.000323173    -0.000266522
    -0.000437388    -0.000451532
     -2.2451e-05    -2.59089e-05
     -0.00180187     -0.00194511
    -0.000525938    -0.000583889
     -4.7496e-05    -5.58586e-05
    -0.000111695    -0.000121206
     -2.2436e-05    -2.60119e-05
      -9.453e-06    -1.18844e-05
    -0.000659812    -0.000621545
     -7.6653e-05    -8.61922e-05
      -0.0010668     -0.00101363
      -3.005e-05    -3.48048e-05
    -0.000742492    -0.000747002
     -0.00151782     -0.00135944
     -4.3053e-05    -5.05223e-05
     -7.1015e-05    -8.30459e-05
    -0.000124276    -0.000117252
    -0.000391192    -0.000358627
     -4.4642e-05     -5.1435e-05
     -0.00100464    -0.000947084
    -0.000941562      -0.0010321
     -0.00118227     -0.00134785
    -0.000270118    -0.000272561
    -0.000174473    -0.000218296
    -0.000351507    -0.000392142
      -1.838e-05    -2.35157e-05
      -4.697e-05    -5.82386e-05
    -0.000340993    -0.000320284
     -2.7747e-05    -3.72327e-05
    -0.000231696    -0.000263757
     -0.00148291     -0.00136218
    -0.000581237    -0.000590161
    -0.000227619    -0.000293886
    -0.000452659     -0.00042939
     -3.8337e-05    -4.45726e-05
     -1.6816e-05    -1.75759e-05
     -8.5338e-05    -0.000101527
    -0.000967347    -0.000892135
    -0.000175996    -0.000181047
     -2.1159e-05    -2.62078e-05
     -8.7184e-05    -9.64898e-05
    -0.000567171    -0.000604857
    -0.000113765     -0.00014248
     -6.2623e-05    -7.62107e-05
