QM Energy	FF Energy
     -0.00197007     -0.00197865
      -0.0111993      -0.0117794
     0.000101307     9.29155e-05
     -0.00305616     -0.00277821
     -0.00190518      -0.0021168
    -0.000279425    -0.000315739
    -0.000187606    -0.000541294
     -0.00224233     -0.00179798
     -0.00466654     -0.00428411
    -0.000377522    -0.000504376
     -0.00270644     -0.00337786
      2.9097e-05     5.01152e-05
       1.635e-06     3.93359e-05
    -0.000385224    -0.000445594
    -0.000361484    -0.000421716
    -0.000113853    -0.000138046
     -0.00128728     -0.00154768
     -0.00402996     -0.00375479
    -0.000733163    -0.000813023
     -0.00461886     -0.00518051
     -0.00356734     -0.00340219
    -0.000111582    -0.000121257
      -0.0010012     -0.00108719
    -0.000227828    -0.000246332
    -0.000342344    -0.000321852
    -0.000141531    -0.000186088
    -0.000125033    -0.000132284
    -0.000283886    -0.000332488
      -0.0098347       -0.009318
     -0.00466624     -0.00464908
       -1.02e-05     -5.7997e-05
    -0.000121928    -0.000140569
    -0.000557238    -0.000562615
       4.558e-05     3.30205e-05
     -0.00307651     -0.00374939
        -0.00518     -0.00506684
     -0.00260794     -0.00299173
     -0.00019164    -0.000237073
    -0.000331426    -0.000324376
     -0.00355292     -0.00419297
     -0.00116258     -0.00138642
     -0.00028767    -0.000306868
      6.5771e-05     8.70883e-05
      -0.0016097     -0.00170115
      -0.0108345      -0.0108504
     -0.00063742     -0.00058638
     -0.00162725     -0.00142949
     -0.00150307     -0.00156331
    -0.000466852    -0.000481967
     -8.5732e-05      -8.756e-05
     -0.00377669     -0.00388893
     -0.00310316     -0.00333834
    -0.000146166    -0.000300619
     -0.00898248     -0.00940265
     -0.00159173     -0.00133747
    -0.000323653    -0.000246713
    -0.000521234    -0.000605319
     -1.5742e-05     7.75909e-06
     -0.00823753     -0.00772994
     -0.00279013     -0.00291106
    -0.000666893    -0.000741661
     -0.00462504     -0.00457912
       -8.33e-05    -0.000153655
      -0.0041853      -0.0041594
     -0.00216705     -0.00204138
     -0.00183727     -0.00175115
    -0.000791541     -0.00095552
     -0.00280318     -0.00253457
    -0.000691776    -0.000750324
     -0.00258505     -0.00239673
     -0.00103911     -0.00103556
     -0.00142025     -0.00147786
     -2.5301e-05     5.09632e-06
