QM Energy	FF Energy
     -3.8928e-05    -3.97677e-05
     -2.3461e-05     -2.9904e-05
    -0.000176363    -0.000162473
    -0.000352309    -0.000355736
     -1.4658e-05    -2.05606e-05
    -0.000107632    -0.000108358
    -0.000362927    -0.000329313
    -0.000298133    -0.000288637
    -0.000361092    -0.000273283
     -2.1486e-05    -2.29497e-05
     -0.00169683     -0.00178595
    -0.000270286     -0.00027281
    -0.000131004    -0.000139668
    -0.000549325    -0.000491669
     -7.8311e-05    -9.45439e-05
    -0.000400897    -0.000391953
     -9.4925e-05    -0.000104327
     -2.4187e-05    -3.07643e-05
     -3.3899e-05    -4.15542e-05
     -0.00180621     -0.00218223
     -0.00107723     -0.00109691
    -0.000825996    -0.000813302
     -1.6048e-05    -2.11943e-05
    -0.000183597    -0.000186445
     -2.3285e-05    -3.10346e-05
     -8.4628e-05    -9.04237e-05
    -0.000396435    -0.000373231
    -0.000395549    -0.000349796
    -0.000776002    -0.000632335
    -0.000477951    -0.000494715
     -4.9465e-05     -6.2676e-05
     -7.6805e-05    -8.37381e-05
     -0.00104561     -0.00102637
     -0.00109832     -0.00111536
     -7.4587e-05    -8.12525e-05
     -2.1793e-05    -2.88274e-05
     -0.00141722     -0.00139738
     -4.7431e-05     -4.9807e-05
    -0.000595599    -0.000612158
    -0.000505825    -0.000491768
    -0.000169037    -0.000159774
     -1.1193e-05    -1.52081e-05
     -3.3563e-05    -4.09191e-05
     -2.3962e-05    -2.95612e-05
    -0.000846507    -0.000846235
    -0.000348164    -0.000359564
    -0.000609753     -0.00058116
     -1.0688e-05    -1.10782e-05
    -0.000125718    -0.000131402
     -1.8524e-05    -2.03609e-05
    -0.000142639    -0.000154337
     -4.9047e-05    -5.22073e-05
    -0.000412105     -0.00043652
     -3.8125e-05    -3.38088e-05
      -0.0001329    -0.000152802
     -2.5198e-05    -2.49566e-05
     -2.9147e-05    -3.67115e-05
     -2.8072e-05    -3.17841e-05
    -0.000739391    -0.000739381
    -0.000362895    -0.000348956
     -8.4524e-05    -9.62526e-05
    -0.000199737    -0.000191193
    -0.000206683     -0.00019092
     -2.1697e-05    -2.90711e-05
    -0.000110973    -0.000130953
     -4.5985e-05    -5.55458e-05
      -4.329e-06    -6.38093e-06
    -0.000722337    -0.000565622
      -0.0018074     -0.00193593
    -0.000388441    -0.000347497
     -0.00176404     -0.00169811
     -1.5129e-05    -1.71171e-05
    -0.000519145     -0.00060847
     -0.00041888     -0.00044707
     -7.2125e-05    -7.05153e-05
    -0.000377472    -0.000389833
    -0.000283283    -0.000264577
    -0.000847364    -0.000806413
     -6.2215e-05    -6.59209e-05
    -0.000653041    -0.000652304
     -3.3529e-05     -4.0379e-05
     -1.0645e-05    -1.28078e-05
     -9.0213e-05    -0.000100987
     -7.8906e-05     -9.0491e-05
     -1.8364e-05    -2.25798e-05
    -0.000286034    -0.000300682
     -0.00112632     -0.00100314
    -0.000117429    -0.000105499
     -0.00116759    -0.000861774
    -0.000634455     -0.00056372
      -9.974e-06    -1.03848e-05
    -0.000168537    -0.000168177
      -3.301e-05     -3.9089e-05
     -5.8445e-05      -7.229e-05
     -3.0558e-05    -4.13294e-05
      -7.431e-06    -8.90406e-06
     -4.3966e-05    -4.70539e-05
      -0.0018977     -0.00165469
    -0.000895761    -0.000773098
     -1.5171e-05    -1.93832e-05
     -5.0894e-05    -6.40239e-05
    -0.000100742    -0.000103937
     -2.7346e-05    -2.46966e-05
    -0.000650093    -0.000408697
     -0.00115794    -0.000969021
    -0.000509999    -0.000511522
     -1.9695e-05    -2.33264e-05
     -6.5936e-05     -7.1405e-05
      -0.0010909     -0.00105058
    -0.000396615    -0.000403172
     -4.0245e-05    -5.22697e-05
     -1.5296e-05    -1.68143e-05
    -0.000343273    -0.000352727
     -0.00217459     -0.00208763
     -8.2794e-05    -8.39148e-05
    -0.000295557    -0.000252231
    -0.000315548    -0.000315553
      -8.576e-05    -0.000100041
     -1.9576e-05    -2.56201e-05
     -0.00123168     -0.00114085
    -0.000645936    -0.000648203
    -0.000105339    -0.000125225
     -0.00168717     -0.00162552
    -0.000280144    -0.000269606
     -2.2785e-05    -2.78212e-05
    -0.000105172    -0.000136975
     -1.4232e-05    -2.18241e-05
     -0.00169054     -0.00160017
    -0.000521265    -0.000493503
     -7.9906e-05    -0.000103466
     -0.00104767    -0.000957181
     -5.5103e-05    -7.02927e-05
     -0.00129118     -0.00114068
    -0.000491317    -0.000525814
    -0.000322929    -0.000334011
    -0.000150648    -0.000154481
    -0.000547732    -0.000493234
     -0.00019856    -0.000226382
    -0.000606084    -0.000607722
    -0.000199774    -0.000197246
    -0.000261563    -0.000266012
      -1.148e-05    -1.41116e-05
