QM Energy	FF Energy
     0.000144553      0.00017484
      0.00165452     0.000404255
    -0.000954916     -0.00113979
       0.0039499       0.0029766
    -0.000684234    -0.000710986
    -0.000895212     -0.00084484
      -0.0002345       -0.000349
      0.00193117     0.000855696
    -0.000490394    -0.000443813
     -0.00113673     -0.00121224
    -0.000747794    -0.000793011
      0.00237776      0.00234799
    -0.000982928    -0.000953463
    -0.000596086    -0.000703338
      0.00451991      0.00426745
     -0.00172176     -0.00179654
      0.00136885      0.00137664
    -0.000785176      -0.0008258
    -0.000635787    -0.000600225
      0.00113794     0.000752681
    -0.000887962    -0.000882043
     -0.00078455    -0.000962949
    -0.000975006     -0.00104807
    -0.000886967    -0.000914277
     -0.00081156    -0.000862515
    -0.000896337    -0.000934887
    -0.000728088    -0.000769057
    -0.000985446     -0.00105005
      5.4485e-05    -0.000279216
    -0.000738896     -0.00081109
    -0.000988351     -0.00105734
    -0.000530747    -0.000503106
        0.002869      0.00348302
    -0.000714494    -0.000756325
      0.00754683      0.00641765
     0.000485583     0.000320348
      9.7714e-05     7.25346e-06
     0.000710792     0.000514711
      0.00956499      0.00810032
      0.00643412      0.00591661
    -0.000809798    -0.000812861
     -0.00160784     -0.00168103
    -0.000422504    -0.000415439
    -0.000795131    -0.000741677
    -0.000705722     -0.00071597
    -0.000966941     -0.00120683
    -0.000201422    -0.000291186
    -0.000683968    -0.000993796
      0.00123122     0.000898165
      0.00279267       0.0020269
      0.00122194      0.00116214
      0.00241512      0.00235109
    -0.000806728    -0.000917525
      0.00021959     0.000772756
    -0.000737502    -0.000687482
    -0.000824883    -0.000831514
     0.000702983     0.000456569
    -0.000820957    -0.000780854
      -0.0011617     -0.00113673
    -0.000659179    -0.000618282
    -0.000556254    -0.000537206
    -0.000198949    -0.000111403
       0.0020486      0.00181251
     -0.00050059    -0.000425843
     0.000775772     0.000648554
      0.00195777      0.00240743
    -0.000802347     -0.00105291
    -0.000550979    -0.000664835
    -0.000878962    -0.000922388
     0.000538425    -0.000474498
     -0.00052988    -0.000565042
      0.00164898      0.00105537
    -0.000554333    -0.000556941
      0.00253663      0.00434975
    -0.000784859    -0.000842641
    -0.000255265    -0.000109487
       0.0167625       0.0173605
      4.5042e-05    -0.000195586
     -0.00091727     -0.00107761
    -0.000945799     -0.00109654
      0.00165061      0.00116138
      0.00210026      0.00285812
    -0.000850957    -0.000882183
     0.000687308     0.000227798
    -0.000926982    -0.000910408
    -0.000143933    -0.000148558
    -0.000667009    -0.000673427
    -0.000870701    -0.000871719
      0.00360399      0.00297675
    -0.000708877    -0.000718151
    -0.000860695    -0.000958163
     -0.00069833    -0.000677267
    -0.000578831     -0.00070229
    -0.000681507    -0.000984519
     -0.00102981     -0.00122174
     0.000797102     0.000464564
      0.00700058      0.00651796
    -0.000892378     -0.00104699
    -0.000212953    -0.000464122
    -0.000451219    -0.000441479
      0.00966802      0.00963312
      0.00045865     0.000590016
    -0.000717383    -0.000712118
    -0.000604954    -0.000711087
    -0.000683463    -0.000647759
    -0.000591427    -0.000509554
      0.00280182      0.00215314
    -0.000750527    -0.000925225
      0.00417736      0.00395573
    -0.000625159    -0.000667988
      0.00217085      0.00190453
      0.00608397      0.00673408
    -0.000662819    -0.000737735
     -0.00098926     -0.00103623
     -0.00119781     -0.00131127
      0.00120536      0.00083213
     -0.00130385     -0.00137027
      0.00335058      0.00331139
      0.00177456      0.00192871
      0.00450021      0.00440378
    -0.000370573    -0.000643333
    -0.000311771    -0.000233327
    -0.000795369    -0.000685746
    -0.000518031    -0.000538135
     -0.00105419    -0.000957373
      0.00059949     0.000173789
    -0.000763819    -0.000666524
     -0.00033357    -0.000319938
       0.0106058       0.0109054
    -0.000289207    -0.000158175
     -0.00146834     -0.00156343
     0.000531843     0.000338309
    -0.000681869    -0.000744726
    -0.000704932    -0.000661132
    -0.000909471    -0.000973388
      0.00414962      0.00367637
    -0.000531509    -0.000635608
    -0.000873649     -0.00091892
    -0.000730326    -0.000923272
     0.000430924     0.000616031
    -0.000787566     -0.00077599
    -0.000760423      -0.0007872
     -0.00115076     -0.00117973
     -0.00067382    -0.000711735
     -0.00134382     -0.00143666
     -0.00119705     -0.00150201
    -0.000638478    -0.000677747
     -0.00119674      -0.0012179
    -0.000210082    -0.000632166
    -0.000230475    -0.000456263
    -0.000409482     -0.00038734
    -0.000752043    -0.000781701
      0.00734108      0.00873588
    -0.000808258    -0.000813285
    -0.000738815    -0.000787986
    -0.000219601    -0.000454103
     -0.00130195     -0.00137271
     0.000246357     0.000420653
    -0.000887639    -0.000910922
     -0.00067706    -0.000711074
    -0.000563748    -0.000552813
        0.014665       0.0120593
      0.00405619       0.0039192
     0.000759594     0.000413854
    -0.000632999    -0.000645143
    -0.000736986    -0.000755088
    -0.000609144    -0.000638595
     -0.00152759     -0.00163985
      7.2752e-05    -0.000136804
    -0.000879813    -0.000879624
      0.00136668      0.00115994
    -0.000862641     -0.00107883
    -0.000784779    -0.000951862
      -0.0010592     -0.00124785
      0.00128571      0.00134884
      0.00706426      0.00591777
     -0.00111324     -0.00131222
     -0.00105384     -0.00109671
      0.00431265      0.00548023
    -0.000740735    -0.000828154
      0.00029288     0.000546602
     0.000290599    -4.17036e-05
     -0.00109765      -0.0013012
    -0.000558378    -0.000569434
    -0.000847999    -0.000877236
    -0.000625853    -0.000652487
       0.0035134      0.00305207
     0.000375552     0.000144926
      0.00106238      0.00130521
    -0.000823342    -0.000847831
    -0.000392551    -9.99267e-05
    -0.000598481    -0.000617787
    -0.000669777    -0.000837641
    -0.000909105    -0.000972059
     0.000309882    -0.000322359
    -0.000951505     -0.00100088
    -0.000585306    -0.000729708
    -0.000323491    -0.000246884
     -0.00077937    -0.000783052
    -0.000819643    -0.000771212
      0.00104379      0.00121709
     0.000452635     0.000213996
    -0.000756259    -0.000926463
    -0.000648401    -0.000773488
    -0.000464986    -0.000609285
    -0.000518838    -0.000519276
     -0.00120836     -0.00122558
    -0.000620822    -0.000673119
    -0.000495007    -0.000486359
    -0.000504794    -0.000502108
       0.0071249      0.00728094
     0.000392021     0.000134343
       0.0106376       0.0103355
    -0.000485267     -0.00045471
    -0.000326547    -0.000254218
    -0.000798392    -0.000733902
    -0.000833013    -0.000904381
     0.000278157     0.000370362
     -0.00111183     -0.00129243
       0.0043688      0.00341305
     -0.00101559     -0.00110721
     0.000103499     0.000510586
     -0.00047609    -0.000433263
    -0.000533285    -0.000492101
    -0.000737009    -0.000759602
    -0.000710943    -0.000723944
    -0.000730083    -0.000756612
    -0.000603631    -0.000844118
      0.00307132      0.00315591
    -0.000620005    -0.000811171
      0.00127355      0.00107024
     0.000186374     -0.00012832
    -0.000758398    -0.000752396
    -0.000536713    -0.000592652
    -0.000747587    -0.000808459
    -0.000699129    -0.000803726
     -0.00110595     -0.00111719
    -0.000655082    -0.000672466
    -0.000865091    -0.000916344
      0.00804861      0.00850943
      0.00283751      0.00184802
    -0.000680645    -0.000631824
    -0.000740395    -0.000731889
     -0.00147262     -0.00140435
    -0.000556972    -0.000484323
     -0.00122361     -0.00129294
      0.00417041       0.0043989
     0.000636598      0.00058963
    -0.000856758    -0.000887265
     -0.00100528    -0.000999973
       0.0016935      0.00234792
    -0.000242458    -0.000273855
      -0.0010789     -0.00116794
    -0.000684894    -0.000602087
    -0.000278698    -0.000504406
       0.0078276      0.00793968
     -0.00109725     -0.00117242
     -0.00118302    -0.000998812
    -0.000129706    -0.000609083
    -0.000922359      -0.0010986
    -0.000829596    -0.000878064
      0.00400116      0.00421665
     0.000689892     0.000343628
    -0.000410491     -0.00041281
      0.00382557      0.00341181
     0.000434636     0.000381196
     -0.00108706     -0.00111993
     -0.00076381    -0.000771341
       -0.000652    -0.000631373
