QM Energy	FF Energy
     -0.00020306    -0.000219917
    -0.000372854    -0.000401803
    -0.000345954    -0.000409318
    -0.000649825    -0.000769231
     -6.7941e-05    -6.08153e-05
     -0.00122032     -0.00110838
    -0.000134522    -0.000150942
     -7.2091e-05    -7.64137e-05
    -0.000523032    -0.000609185
      -0.0001234    -0.000133937
    -0.000602366    -0.000725391
    -0.000203778    -0.000202118
     -1.1371e-05    -1.78088e-05
     -3.5002e-05    -3.54019e-05
     -0.00136782     -0.00152243
    -0.000663006    -0.000800351
    -0.000563984    -0.000695816
      -1.341e-05    -1.50154e-05
     -9.5805e-05     -0.00010593
      -9.283e-06    -1.41183e-05
    -0.000133626    -0.000141482
    -0.000147445    -0.000178724
    -0.000379535    -0.000411657
     -0.00119879       -0.001618
    -0.000471507    -0.000462026
     -1.5707e-05    -3.04712e-05
    -0.000165251    -0.000173964
    -0.000812919    -0.000809023
    -0.000713232    -0.000973218
     -0.00016418    -0.000167529
     -1.4113e-05    -2.07392e-05
    -0.000813119     -0.00085554
    -0.000135014    -0.000137538
    -0.000253553    -0.000311711
     -0.00015767    -0.000269469
    -0.000267204    -0.000284453
     -1.0262e-05    -1.26293e-05
     -3.0701e-05    -3.31545e-05
     -1.9308e-05    -2.27089e-05
    -0.000577596    -0.000679389
     -0.00016099    -0.000173686
    -0.000310052    -0.000292123
     -5.7315e-05    -5.25638e-05
     -0.00022359    -0.000230934
     -0.00010215    -9.44572e-05
     -3.8891e-05    -8.33206e-05
     -2.1063e-05    -3.46735e-05
     -0.00036832    -0.000436942
    -0.000117368    -0.000115527
      -6.472e-05    -7.77644e-05
    -0.000105182    -0.000114962
     -3.3448e-05    -3.49452e-05
     -8.0383e-05      -7.528e-05
    -0.000526567    -0.000479964
     -8.9571e-05    -0.000178433
     -2.7174e-05    -4.99202e-05
     -7.6776e-05    -0.000100972
     -4.0494e-05    -0.000107858
     -1.4039e-05    -1.57594e-05
    -0.000148197    -0.000142067
     -2.0175e-05    -2.64218e-05
     -4.6106e-05    -4.31478e-05
    -0.000898318    -0.000887052
     -0.00123803     -0.00129253
    -0.000110785    -0.000189059
     -0.00122407     -0.00137887
     -8.2725e-05      -7.573e-05
    -0.000448649    -0.000453409
    -0.000187701    -0.000239144
    -0.000144218    -0.000144126
     -0.00059923    -0.000747245
    -0.000321496    -0.000328331
    -0.000747165     -0.00100598
     -2.1292e-05    -4.22898e-05
    -0.000297645    -0.000365801
     -8.4977e-05    -8.74591e-05
      -4.775e-05    -4.18701e-05
     -5.5033e-05    -5.84903e-05
     -3.6033e-05    -4.78472e-05
      -5.659e-06    -1.37589e-05
    -0.000103182    -0.000165322
    -0.000560923    -0.000483472
    -0.000202387    -0.000218898
     -0.00138772     -0.00145424
    -0.000558327    -0.000672539
     -6.2789e-05    -5.96866e-05
     -3.0416e-05    -8.53642e-05
     -1.2613e-05    -2.18502e-05
       -1.82e-05    -3.08761e-05
     -3.0382e-05    -3.52572e-05
     -8.1586e-05    -8.19339e-05
     -1.3399e-05    -3.03372e-05
     -0.00096911    -0.000873294
    -0.000248755    -0.000402617
     -8.5622e-05    -8.44766e-05
     -4.3059e-05     -4.6329e-05
    -0.000233271    -0.000239783
    -0.000112851    -0.000117929
    -0.000981395    -0.000754463
    -0.000526348    -0.000536195
    -0.000531542    -0.000647165
     -2.3024e-05     -2.7157e-05
      -4.018e-05    -4.96848e-05
    -0.000638109    -0.000572647
    -0.000202135    -0.000212051
     -1.8659e-05       -2.94e-05
    -0.000115939    -0.000109139
     -0.00037752    -0.000411815
      -0.0020284     -0.00187566
    -0.000203541    -0.000219711
    -0.000479991     -0.00045396
    -0.000332254    -0.000376746
     -2.7644e-05    -4.86926e-05
     -5.7765e-05    -5.43602e-05
    -0.000682977    -0.000537268
    -0.000601594    -0.000756332
     -7.0696e-05     -6.8914e-05
      -0.0011943     -0.00136907
     -0.00024931    -0.000285044
     -5.9726e-05    -5.93655e-05
    -0.000161626    -0.000177041
     -3.6238e-05    -3.50556e-05
      -0.0011877     -0.00137092
    -0.000475154    -0.000573992
    -0.000134318    -0.000124793
    -0.000464057     -0.00048148
     -3.4582e-05    -3.62936e-05
    -0.000695399    -0.000565915
    -0.000298889     -0.00032022
     -7.8003e-05    -0.000151387
     -4.3262e-05    -8.07948e-05
    -0.000492799    -0.000569062
    -0.000101116    -0.000114874
    -0.000397313    -0.000408678
    -0.000308352    -0.000344543
     -0.00014186    -0.000162557
     -7.5827e-05    -7.38351e-05
