QM Energy	FF Energy
       -5.34e-06    -6.69934e-06
     -0.00204102     -0.00205351
     -2.3202e-05    -3.06202e-05
    -0.000311644    -0.000334474
     -0.00106815    -0.000923427
     -1.9329e-05    -2.24062e-05
     -1.0316e-05    -1.31561e-05
    -0.000652362    -0.000656215
     -1.4175e-05     -1.5168e-05
     -4.2899e-05    -5.78511e-05
    -0.000119705    -0.000138408
    -0.000474162    -0.000442218
     -0.00173248     -0.00154637
    -0.000473235    -0.000408351
     -2.6879e-05    -3.07895e-05
      -4.626e-06    -7.41727e-06
    -0.000897352    -0.000985306
    -0.000501613    -0.000485145
     -7.0932e-05    -7.92299e-05
      -5.092e-06    -6.92287e-06
    -0.000746114     -0.00075162
     -5.6694e-05    -6.71817e-05
     -4.6989e-05     -6.5725e-05
     -0.00167829     -0.00162565
     -9.9852e-05    -9.09548e-05
    -0.000126687    -0.000137204
     -1.6111e-05    -2.34567e-05
    -0.000174681    -0.000161936
     -1.2536e-05     -1.7146e-05
     -2.7206e-05    -2.93054e-05
     -6.0715e-05    -5.97777e-05
    -0.000389389      -0.0003904
    -0.000655652    -0.000667153
     -4.6145e-05    -5.71961e-05
     -1.8403e-05    -1.99527e-05
    -0.000536255    -0.000478642
     -5.0754e-05    -6.13611e-05
    -0.000123282    -0.000123666
    -0.000176508    -0.000184829
     -3.2565e-05     -3.7426e-05
     -3.6179e-05    -3.96789e-05
    -0.000141753    -0.000149861
    -0.000121281     -0.00013541
    -0.000320645    -0.000319713
     -9.2178e-05    -9.64544e-05
    -0.000152695    -0.000159768
     -5.2238e-05    -5.55151e-05
     -0.00110093     -0.00102693
    -0.000436874    -0.000400233
     -0.00137672     -0.00137306
     -2.2743e-05    -2.89577e-05
     -1.9677e-05    -2.44002e-05
      -2.212e-05    -2.69912e-05
    -0.000587549    -0.000497887
    -0.000576171      -0.0005445
    -0.000231573    -0.000211559
    -0.000118953    -0.000111502
     -6.2565e-05    -7.61188e-05
     -7.8623e-05    -0.000107689
     -0.00105936    -0.000927922
    -0.000159481    -0.000179409
     -0.00134405     -0.00135128
    -0.000160094    -0.000171853
    -0.000184871    -0.000190883
     -0.00104952    -0.000974297
    -0.000175024     -0.00021786
     -4.4208e-05     -5.4557e-05
    -0.000244308    -0.000235673
    -0.000652764    -0.000614684
     -0.00152866     -0.00137699
    -0.000360545    -0.000356961
    -0.000369603    -0.000363185
    -0.000290001    -0.000301107
     -0.00147273     -0.00146343
     -3.1915e-05    -4.46514e-05
     -0.00149834     -0.00145992
     -0.00160611     -0.00169978
    -0.000399324    -0.000355627
    -0.000198732    -0.000236985
     -2.6113e-05    -3.62226e-05
     -1.5787e-05    -2.08285e-05
      -4.218e-05    -5.21843e-05
    -0.000273826    -0.000272459
    -0.000144022    -0.000158436
    -0.000188317    -0.000171968
     -4.0267e-05    -5.82691e-05
    -0.000218466    -0.000246601
     -3.7315e-05    -4.35389e-05
     -0.00051692    -0.000536622
      -1.021e-05    -1.19542e-05
     -0.00103579    -0.000994724
    -0.000180309    -0.000204757
    -0.000899547    -0.000851896
    -0.000541355    -0.000570813
    -0.000415501    -0.000424716
    -0.000108567    -0.000133022
     -0.00165851     -0.00168566
      -7.479e-05    -8.70786e-05
     -3.5247e-05    -4.17615e-05
    -0.000255744    -0.000228715
     -0.00101636    -0.000951931
    -0.000311106     -0.00032569
     -2.1042e-05    -2.85199e-05
     -6.9023e-05     -7.5721e-05
    -0.000159921    -0.000165787
     -2.5925e-05    -3.25548e-05
      -8.404e-06    -1.04626e-05
    -0.000390228    -0.000403999
    -0.000103101    -0.000117846
    -0.000298337    -0.000298885
      -8.517e-06    -9.49419e-06
     -1.1496e-05    -1.47413e-05
    -0.000938621    -0.000859014
    -0.000328737    -0.000331508
    -0.000414851    -0.000342564
     -2.4199e-05    -3.12693e-05
     -6.8893e-05     -8.0022e-05
    -0.000622796    -0.000653828
    -0.000282831    -0.000282541
     -6.0533e-05     -6.6157e-05
     -3.1443e-05    -3.92009e-05
    -0.000163662    -0.000152634
     -5.7575e-05    -6.99158e-05
     -0.00161455     -0.00164367
     -3.9973e-05    -5.77938e-05
     -0.00171339     -0.00167561
     -5.2793e-05    -6.33137e-05
    -0.000456008    -0.000394429
     -0.00103031    -0.000866968
     -0.00112053      -0.0010228
     -0.00175552     -0.00203025
    -0.000148605    -0.000163445
     -0.00172748     -0.00158276
      -0.0015795     -0.00152559
      -1.859e-05    -2.28541e-05
     -0.00223947      -0.0023242
     -4.1333e-05    -5.10331e-05
    -0.000783841    -0.000613616
     -1.0067e-05    -1.31333e-05
     -8.3435e-05    -9.49302e-05
    -0.000272212    -0.000299505
     -0.00104067    -0.000890259
    -0.000356467    -0.000377807
     -7.4938e-05    -8.60623e-05
    -0.000642607    -0.000740746
    -0.000386146    -0.000424653
     -1.8499e-05    -2.15483e-05
     -5.4371e-05    -6.52335e-05
    -0.000953063    -0.000904181
     -0.00011858    -0.000130432
     -4.1572e-05    -4.92207e-05
      -1.897e-05    -2.42923e-05
     -6.8339e-05    -8.26699e-05
     -0.00117794     -0.00121335
     -0.00130495     -0.00129179
     -0.00118506     -0.00111598
     -3.0502e-05    -4.00974e-05
    -0.000607768    -0.000577759
     -3.8787e-05    -4.35889e-05
     -2.8464e-05    -3.63078e-05
    -0.000903645    -0.000873917
     -3.6988e-05    -4.16755e-05
     -1.4765e-05    -1.55441e-05
     -5.6113e-05    -6.57708e-05
    -0.000139164    -0.000147995
    -0.000189505    -0.000235075
     -1.1193e-05    -1.54135e-05
     -0.00118339     -0.00111929
    -0.000108371    -0.000132311
    -0.000350753    -0.000323944
    -0.000899422    -0.000902472
     -0.00110703     -0.00108559
     -0.00121806     -0.00117771
    -0.000776871    -0.000617564
      -4.532e-05    -5.42346e-05
     -6.9072e-05    -8.37592e-05
     -3.1496e-05    -4.22292e-05
    -0.000144041    -0.000138921
    -0.000394106    -0.000407543
    -0.000184396    -0.000183804
     -6.4692e-05    -7.61113e-05
     -2.3588e-05    -2.97882e-05
      -0.0018688     -0.00194214
    -0.000268014    -0.000334037
     -0.00016132    -0.000176414
    -0.000103621    -0.000121908
       -0.001146     -0.00107752
    -0.000764936    -0.000800517
     -0.00233573     -0.00286399
     -4.3344e-05    -4.00354e-05
    -0.000127278    -0.000141186
    -0.000125069    -0.000125053
    -0.000576798    -0.000605233
    -0.000422523    -0.000393873
     -1.3324e-05    -1.74923e-05
     -3.2985e-05      -4.423e-05
    -0.000838829    -0.000856924
    -0.000318064    -0.000344704
     -0.00120599     -0.00118384
     -0.00126391     -0.00122176
     -1.9877e-05    -1.96513e-05
     -2.8325e-05    -2.76906e-05
    -0.000225579    -0.000276698
     -7.0035e-05    -8.73713e-05
     -0.00101313    -0.000945664
    -0.000188222    -0.000181527
     -1.0175e-05    -1.26108e-05
      -0.0019809     -0.00184684
     -4.9571e-05    -4.63672e-05
     -0.00113279     -0.00101909
    -0.000450777     -0.00043495
    -0.000689807     -0.00067865
    -0.000604138    -0.000623927
    -0.000299576    -0.000306741
     -3.0484e-05     -3.3967e-05
    -0.000246144    -0.000282926
     -4.3961e-05    -5.85419e-05
    -0.000108851    -9.38865e-05
     -4.2993e-05    -4.35973e-05
     -7.6902e-05    -8.33838e-05
     -0.00143868     -0.00123345
      -0.0010275    -0.000991591
    -0.000819313    -0.000687361
     -1.5471e-05    -2.54309e-05
     -1.4556e-05    -1.80143e-05
     -0.00126468     -0.00134767
    -0.000450924    -0.000434794
     -1.6583e-05    -1.82194e-05
    -0.000117524    -0.000136326
     -1.9193e-05    -2.45232e-05
      -9.927e-06    -1.51825e-05
     -6.6509e-05    -9.55939e-05
     -0.00181858     -0.00165531
     -0.00151151     -0.00157643
    -0.000154974    -0.000170564
     -8.7643e-05    -0.000125018
     -0.00124117     -0.00114422
    -0.000389779    -0.000432099
    -0.000713946    -0.000667905
    -0.000488386    -0.000477823
     -4.4519e-05    -4.77538e-05
     -0.00195642     -0.00214507
     -0.00011345    -0.000119653
     -3.1262e-05    -3.89526e-05
    -0.000213768    -0.000201054
    -0.000471013    -0.000469078
     -5.2561e-05    -5.87596e-05
     -0.00140655     -0.00127351
     -5.8563e-05    -5.84054e-05
     -2.4045e-05    -2.72797e-05
    -0.000693703      -0.0007724
    -0.000998853    -0.000852735
    -0.000112119    -0.000109958
     -3.2299e-05     -4.0743e-05
     -1.6368e-05    -2.18521e-05
     -1.1162e-05    -1.49629e-05
    -0.000466721    -0.000483575
     -0.00166316     -0.00159576
    -0.000502879    -0.000577005
     -0.00054979    -0.000555157
     -1.4205e-05    -1.72894e-05
     -2.4414e-05      -2.643e-05
    -0.000663878    -0.000660964
     -7.0007e-05    -7.62185e-05
    -0.000140002    -0.000155157
    -0.000101123    -0.000106504
     -0.00174949     -0.00161617
    -0.000266864    -0.000257483
     -0.00154665      -0.0014506
    -0.000553022     -0.00051098
    -0.000698885    -0.000698323
     -1.2367e-05    -1.48535e-05
     -1.5053e-05    -1.59362e-05
    -0.000197763    -0.000204604
      -1.623e-05    -1.86731e-05
     -9.0531e-05    -8.04952e-05
     -0.00169126     -0.00171115
    -0.000432608    -0.000405977
     -7.2733e-05    -7.49209e-05
     -0.00183508     -0.00169702
    -0.000187274    -0.000219885
     -0.00140901     -0.00144819
    -0.000218494    -0.000227523
     -2.6439e-05    -3.64736e-05
     -8.7731e-05    -0.000101726
    -0.000134549    -0.000143197
     -4.9026e-05    -6.10517e-05
    -0.000173418     -0.00019408
      -9.872e-06    -1.63803e-05
     -1.7275e-05    -1.93035e-05
     -1.4381e-05    -1.90368e-05
      -0.0018097     -0.00186904
     -0.00027967    -0.000255313
       -0.001276     -0.00123627
     -4.9251e-05    -5.29445e-05
      -1.401e-05    -2.05982e-05
     -2.1206e-05     -2.3599e-05
     -2.5217e-05    -2.81744e-05
     -9.5954e-05     -0.00012147
     -9.5367e-05    -0.000109983
    -0.000613132    -0.000611354
    -0.000294925    -0.000306363
     -0.00220116     -0.00219662
     -1.1687e-05    -1.56541e-05
    -0.000481007    -0.000471514
    -0.000473503    -0.000475655
    -0.000731188     -0.00070248
     -1.3288e-05    -1.57723e-05
     -1.8712e-05    -2.19337e-05
     -0.00016633    -0.000183965
    -0.000105802    -0.000118623
     -0.00108901      -0.0010754
     -4.4149e-05    -4.67899e-05
    -0.000221107    -0.000224725
     -0.00162409     -0.00155989
     -4.5708e-05    -5.18751e-05
     -3.6816e-05    -3.63983e-05
     -3.5282e-05    -4.12751e-05
    -0.000606715    -0.000555442
      -2.372e-05    -3.32233e-05
     -4.6863e-05    -5.91677e-05
     -0.00129671     -0.00128908
     -0.00125179     -0.00124625
     -5.4345e-05    -6.42982e-05
    -0.000104091    -0.000121443
     -7.6518e-05     -8.5146e-05
    -0.000773808    -0.000733026
      -8.723e-06    -1.04672e-05
     -1.4132e-05    -1.94608e-05
     -2.0557e-05    -2.47752e-05
    -0.000412477    -0.000405333
     -0.00032933    -0.000339966
    -0.000216224     -0.00020225
     -3.8915e-05    -4.68437e-05
    -0.000623526    -0.000579682
      -8.182e-06    -8.89347e-06
    -0.000510535    -0.000483061
     -1.5572e-05    -1.66985e-05
    -0.000106844    -0.000117115
      -5.056e-06    -6.06431e-06
    -0.000112125    -0.000106966
    -0.000194914    -0.000208888
     -9.6689e-05    -0.000105369
     -2.3807e-05    -3.32407e-05
    -0.000602794    -0.000601201
    -0.000186069    -0.000207458
    -0.000645715    -0.000572199
    -0.000230381    -0.000275369
      -9.807e-05    -0.000108114
     -3.0316e-05    -3.32703e-05
      -2.808e-05    -3.43109e-05
     -0.00179927     -0.00160019
     -2.9691e-05    -3.85453e-05
     -5.7107e-05    -7.05987e-05
     -0.00146599     -0.00150682
     -0.00106365     -0.00102104
     -0.00026238    -0.000265512
    -0.000316067    -0.000318221
     -0.00097357    -0.000837586
    -0.000143474    -0.000146783
     -6.7112e-05    -9.81635e-05
    -0.000129986    -0.000143047
     -0.00132317     -0.00155732
    -0.000156434    -0.000156792
     -4.8977e-05    -5.57585e-05
     -1.0925e-05    -1.17399e-05
     -0.00120817     -0.00103598
    -0.000371399    -0.000367902
    -0.000848089    -0.000788325
      -5.089e-05    -6.93526e-05
     -0.00177525     -0.00158227
     -1.4009e-05    -1.57869e-05
     -5.1044e-05    -5.10071e-05
     -1.8066e-05    -2.20136e-05
     -0.00140048     -0.00151626
      -4.406e-05    -4.23209e-05
    -0.000259956    -0.000238797
     -8.1408e-05    -9.61075e-05
     -9.2888e-05     -0.00010071
     -3.3082e-05     -3.6539e-05
     -9.0703e-05    -0.000107905
     -9.8971e-05    -0.000107134
     -0.00118581     -0.00120441
     -3.1963e-05    -4.02633e-05
    -0.000227927    -0.000193248
     -6.5527e-05    -7.79159e-05
      -0.0012459     -0.00121711
     -2.1499e-05    -2.65119e-05
     -2.6965e-05    -3.06811e-05
     -0.00175201     -0.00180548
     -3.5055e-05    -4.39603e-05
     -0.00166032     -0.00154304
     -4.3583e-05    -5.10402e-05
    -0.000289797    -0.000312679
    -0.000547964    -0.000506095
     -2.4043e-05    -3.70233e-05
     -4.2555e-05    -4.57011e-05
    -0.000122625    -0.000125397
     -0.00143282     -0.00135721
    -0.000336135    -0.000343672
    -0.000124079    -0.000144469
     -9.8099e-05    -0.000112961
     -3.0013e-05    -3.71421e-05
    -0.000639441    -0.000640075
     -2.9118e-05    -3.89973e-05
     -6.6394e-05    -7.19581e-05
    -0.000460551    -0.000471814
    -0.000274035    -0.000276561
     -0.00147259     -0.00128756
    -0.000105467    -0.000139797
       -0.001758     -0.00184525
     -0.00125348     -0.00129729
     -4.5991e-05    -6.31917e-05
     -2.5021e-05    -3.49148e-05
     -3.6404e-05    -4.35195e-05
    -0.000644828    -0.000628638
     -0.00173242     -0.00169678
    -0.000339826    -0.000358715
    -0.000621922    -0.000593645
    -0.000127846    -0.000149145
     -0.00107583     -0.00100923
     -9.2836e-05    -0.000109276
     -7.5966e-05    -8.17177e-05
    -0.000319452    -0.000293764
    -0.000679014    -0.000644464
    -0.000150852    -0.000164425
    -0.000122956    -0.000122902
     -3.0878e-05    -3.95896e-05
     -0.00085024     -0.00089196
    -0.000262575    -0.000291854
    -0.000532597    -0.000566781
     -0.00117412     -0.00112653
    -0.000242649    -0.000199763
    -0.000904527    -0.000894737
     -2.6314e-05    -2.87018e-05
     -1.3864e-05    -1.55929e-05
    -0.000690514    -0.000737725
     -0.00023429     -0.00025273
    -0.000134747    -0.000139832
     -5.3865e-05    -6.21809e-05
     -4.3135e-05    -5.40106e-05
     -2.1354e-05    -2.75281e-05
     -2.0244e-05    -2.65867e-05
     -3.6802e-05     -4.2771e-05
     -3.6662e-05    -4.03481e-05
     -0.00043392    -0.000422962
     -2.8975e-05    -3.04243e-05
     -3.6704e-05    -4.29032e-05
     -1.6155e-05     -2.4147e-05
      -0.0010377     -0.00101208
     -4.2922e-05    -5.23589e-05
     -0.00144783     -0.00128523
    -0.000460993    -0.000550225
    -0.000267413     -0.00028695
    -0.000453628     -0.00047043
     -0.00138737     -0.00142104
     -0.00171571     -0.00168758
     -1.5212e-05    -1.79052e-05
     -6.1835e-05    -7.32738e-05
     -1.4813e-05    -1.90925e-05
     -1.1703e-05    -1.46718e-05
      -8.783e-06    -1.10336e-05
    -0.000179599    -0.000190767
    -0.000770101    -0.000775037
     -0.00034025    -0.000296749
    -0.000486498    -0.000452106
     -0.00088859    -0.000823591
    -0.000431989     -0.00037008
    -0.000907426    -0.000908126
     -3.9843e-05      -4.384e-05
    -0.000779531    -0.000822319
     -1.7183e-05    -2.65922e-05
    -0.000104067    -0.000115682
    -0.000486527    -0.000472715
     -3.2365e-05    -3.91107e-05
     -7.4986e-05     -8.4553e-05
      -1.783e-05    -1.78613e-05
    -0.000338295    -0.000354134
     -6.3256e-05     -8.5026e-05
    -0.000742092    -0.000713925
    -0.000111263    -0.000144462
    -0.000350927    -0.000335371
    -0.000866245    -0.000827401
    -0.000136578    -0.000152053
    -0.000149201    -0.000186704
     -9.3935e-05    -8.29888e-05
    -0.000606217    -0.000589595
     -3.2576e-05    -4.02769e-05
    -0.000746144     -0.00069947
     -2.0634e-05    -2.50012e-05
     -0.00176599     -0.00167637
     -2.8223e-05    -3.47432e-05
    -0.000214247    -0.000186883
     -0.00205864     -0.00249589
    -0.000322327    -0.000281722
     -8.7435e-05    -0.000100707
    -0.000142912    -0.000157544
    -0.000741475    -0.000697013
     -0.00096333    -0.000954928
     -2.5794e-05    -2.32707e-05
    -0.000324068    -0.000300116
     -2.1849e-05    -2.78954e-05
     -0.00039298    -0.000399496
     -3.6701e-05    -4.34979e-05
     -1.3713e-05    -1.68835e-05
     -0.00100198    -0.000876573
      -7.715e-05    -9.35109e-05
    -0.000131276     -0.00015146
    -0.000207097    -0.000202086
    -0.000118098    -0.000119836
    -0.000135378    -0.000143655
    -0.000130233     -0.00013745
    -0.000423647    -0.000394639
     -0.00142059     -0.00135237
    -0.000323173    -0.000269337
    -0.000437388     -0.00044682
     -2.2451e-05    -2.56686e-05
     -0.00180187     -0.00195212
    -0.000525938    -0.000582185
     -4.7496e-05    -5.61052e-05
    -0.000111695    -0.000120432
     -2.2436e-05     -2.5985e-05
      -9.453e-06    -1.17442e-05
    -0.000659812    -0.000621072
     -7.6653e-05    -8.62702e-05
      -0.0010668      -0.0010196
      -3.005e-05    -3.46971e-05
    -0.000742492    -0.000746299
     -0.00151782     -0.00137906
     -4.3053e-05    -5.04323e-05
     -7.1015e-05    -8.31885e-05
    -0.000124276    -0.000118071
    -0.000391192    -0.000357304
     -4.4642e-05    -5.17365e-05
     -0.00100464    -0.000946489
    -0.000941562     -0.00102757
     -0.00118227     -0.00134339
    -0.000270118    -0.000272867
    -0.000174473    -0.000215919
    -0.000351507    -0.000389813
      -1.838e-05    -2.34529e-05
      -4.697e-05    -5.78105e-05
    -0.000340993     -0.00031891
     -2.7747e-05    -3.72199e-05
    -0.000231696    -0.000261986
     -0.00148291     -0.00135198
    -0.000581237    -0.000588224
    -0.000227619    -0.000292938
    -0.000452659    -0.000431402
     -3.8337e-05    -4.45645e-05
     -1.6816e-05    -1.73705e-05
     -8.5338e-05    -0.000101005
    -0.000967347    -0.000887865
    -0.000175996    -0.000180517
     -2.1159e-05    -2.63531e-05
     -8.7184e-05    -9.66072e-05
    -0.000567171    -0.000599609
    -0.000113765    -0.000142178
     -6.2623e-05    -7.60529e-05
