QM Energy	FF Energy
     -7.5897e-05    -7.15302e-05
      -7.806e-06    -8.57225e-06
      -2.431e-06    -3.32945e-06
    -0.000287522    -0.000272498
     -3.7694e-05    -3.00703e-05
     -1.3644e-05    -1.47354e-05
     -0.00109446    -0.000771181
      -2.656e-06     -2.9082e-06
     -2.8663e-05    -2.55083e-05
      -8.861e-06    -1.04609e-05
      -3.984e-06    -5.97682e-06
     -1.3599e-05    -1.88707e-05
      -2.721e-05    -6.10473e-05
     -5.1843e-05    -4.41899e-05
      -4.327e-06    -4.31537e-06
    -0.000236241    -0.000217609
      -4.456e-06    -5.08471e-06
     -4.6072e-05    -4.99447e-05
     -9.6021e-05    -8.27665e-05
      -2.984e-06    -3.62384e-06
    -0.000319267    -0.000310562
      -3.106e-06    -3.88787e-06
      -6.841e-06    -8.83538e-06
    -0.000156923    -0.000139527
     -1.0032e-05    -1.89174e-05
      -3.835e-06    -3.74717e-06
     -1.2243e-05     -1.6812e-05
    -0.000206722    -0.000222679
      -6.774e-06    -8.02852e-06
      -0.0001765    -0.000196662
      -2.052e-06    -2.85756e-06
      -2.261e-06    -3.86225e-06
     -8.3888e-05     -7.0127e-05
     -5.1472e-05    -7.10909e-05
      -1.339e-05    -2.12423e-05
     -2.5804e-05    -2.09291e-05
    -0.000109559    -9.70507e-05
     -2.8754e-05    -3.98651e-05
    -0.000176218       -0.000218
     -0.00118636    -0.000764176
     -1.5661e-05    -2.78843e-05
     -4.0951e-05    -3.33482e-05
     -2.1601e-05    -1.92453e-05
    -0.000108747    -9.21218e-05
     -6.5233e-05    -5.53117e-05
    -0.000696796    -0.000575889
     -2.1673e-05    -3.85618e-05
      -9.724e-06    -1.26087e-05
    -0.000283889    -0.000275869
     -9.4279e-05    -0.000118747
     -8.3664e-05    -7.01927e-05
     -4.3348e-05    -3.68737e-05
      -2.042e-05    -1.96682e-05
    -0.000199066    -0.000199042
     -2.5503e-05      -3.977e-05
       -8.15e-06     -9.0747e-06
     -1.6513e-05    -1.61234e-05
     -9.1001e-05    -0.000150952
     -3.0455e-05    -3.20612e-05
      -3.953e-06     -3.7801e-06
    -0.000263336    -0.000272258
      -5.628e-06    -8.89296e-06
     -1.5335e-05    -2.07377e-05
     -4.5429e-05    -6.25841e-05
    -0.000791834    -0.000618073
      -9.462e-06    -1.42307e-05
     -5.5284e-05    -0.000112366
     -7.1244e-05    -9.75858e-05
     -8.3382e-05    -0.000107368
     -1.3992e-05    -1.27363e-05
      -1.057e-05     -2.0831e-05
     -4.2569e-05    -0.000101013
    -0.000979756    -0.000703849
     -1.2792e-05    -1.67027e-05
    -0.000209198    -0.000194455
      -3.599e-06    -3.90762e-06
      -3.201e-06    -3.66189e-06
     -2.9407e-05    -2.54918e-05
      -5.506e-06    -7.71134e-06
     -1.1678e-05    -3.39011e-05
      -3.862e-06    -7.58304e-06
      -3.858e-05    -3.28705e-05
      -6.147e-06    -7.23303e-06
      -6.125e-06    -6.28926e-06
     -5.1277e-05    -8.47387e-05
     -1.4325e-05    -1.83496e-05
    -0.000221326    -0.000207204
       -5.16e-06    -8.59356e-06
      -2.759e-06    -3.16775e-06
     -8.7692e-05    -7.42649e-05
     -1.6383e-05    -1.64539e-05
      -5.977e-06    -8.23955e-06
      -4.356e-06    -5.54545e-06
      -3.046e-06    -3.33184e-06
     -2.5892e-05    -2.31296e-05
    -0.000349983    -0.000325284
      -7.273e-06    -8.68366e-06
     -5.5986e-05    -0.000121587
      -4.977e-06     -6.0766e-06
      -3.843e-06    -6.26909e-06
     -8.9899e-05    -7.37823e-05
    -0.000115603    -9.80295e-05
      -9.287e-06    -1.72861e-05
    -0.000168511    -0.000162371
     -5.5982e-05    -4.46951e-05
    -0.000140259    -0.000138648
    -0.000129125    -0.000111323
    -0.000169436    -0.000236024
      -5.377e-06    -9.26327e-06
     -5.9159e-05    -0.000161244
    -0.000120926    -0.000102989
     -1.9006e-05    -2.26975e-05
    -0.000320614    -0.000334683
     -1.3711e-05    -1.74869e-05
      -4.827e-06    -4.64958e-06
     -0.00056784    -0.000460004
     -8.2014e-05     -7.0251e-05
    -0.000529127    -0.000475874
    -0.000126481    -0.000109467
      -5.019e-06    -6.37129e-06
     -3.6248e-05    -5.07846e-05
     -8.0515e-05    -6.57623e-05
     -0.00016817    -0.000167742
     -4.3109e-05    -7.49426e-05
      -2.261e-06    -2.76443e-06
    -0.000192777    -0.000174099
    -0.000106357    -8.93342e-05
     -9.0128e-05    -7.54495e-05
      -6.036e-06    -9.66795e-06
      -5.409e-06    -1.40578e-05
     -4.9446e-05    -4.02929e-05
     -3.8476e-05    -4.25037e-05
      -5.161e-06    -6.64142e-06
      -3.839e-06    -4.30732e-06
     -5.5013e-05      -7.496e-05
     -2.8245e-05    -2.77453e-05
    -0.000463512    -0.000431387
     -1.5853e-05    -1.58645e-05
     -2.2998e-05    -4.37821e-05
      -7.326e-06    -7.38079e-06
    -0.000607536    -0.000463731
     -2.4844e-05    -5.23136e-05
     -7.6019e-05     -6.5534e-05
     -1.2597e-05    -2.29724e-05
     -1.4255e-05    -2.60224e-05
      -6.869e-06    -1.04558e-05
     -2.2511e-05    -2.28777e-05
     -4.3034e-05    -4.87754e-05
       -4.66e-06    -5.32179e-06
     -1.9763e-05    -4.40685e-05
     -2.5446e-05    -5.75943e-05
    -0.000232108    -0.000243384
      -9.021e-05     -0.00011646
     -8.0294e-05    -6.68141e-05
      -4.996e-06    -8.78321e-06
    -0.000469435    -0.000429494
     -2.5332e-05    -2.08418e-05
    -0.000273359    -0.000254308
    -0.000600929    -0.000540546
     -4.3574e-05    -7.41602e-05
     -5.4353e-05    -7.03352e-05
    -0.000147596    -0.000224882
      -8.453e-06    -1.46862e-05
      -1.549e-05    -1.37016e-05
     -2.1936e-05    -1.94304e-05
     -3.0755e-05    -2.73309e-05
    -0.000212562    -0.000194161
     -4.9425e-05     -4.4142e-05
     -8.7375e-05    -0.000142662
      -3.409e-05     -2.9514e-05
    -0.000278514    -0.000272429
       -6.68e-06    -7.63009e-06
     -6.1789e-05    -8.06053e-05
    -0.000565982    -0.000503922
      -5.751e-06    -5.47645e-06
      -5.975e-06     -5.9897e-06
     -6.3684e-05    -5.62286e-05
     -1.3547e-05    -1.29293e-05
     -5.6287e-05    -4.82736e-05
     -8.2139e-05    -6.93079e-05
     -3.4935e-05    -3.64581e-05
      -9.434e-06    -1.40604e-05
