QM Energy	FF Energy
     -5.1077e-05    -5.76318e-05
    -0.000480079    -0.000520043
     -0.00369822     -0.00420158
     -2.6684e-05    -3.38934e-05
     -2.5069e-05    -3.22992e-05
    -0.000161517    -0.000197268
     -0.00568941     -0.00510273
     -0.00560571     -0.00528494
    -0.000105661    -0.000109734
     -0.00172725     -0.00201198
     -0.00356931     -0.00431872
     -0.00313907     -0.00353325
     -4.4853e-05    -1.17851e-05
      -0.0047185     -0.00462059
     -4.0445e-05    -4.89348e-05
     -2.3539e-05    -1.27058e-05
     -0.00337488     -0.00293598
     -1.8702e-05    -1.35581e-05
     -5.8571e-05    -5.82938e-05
     -0.00521976     -0.00544116
     -0.00507558     -0.00454264
    -0.000143652    -7.71935e-05
     -4.5683e-05    -4.27122e-05
    -0.000251068    -0.000305256
     -5.8635e-05    -6.23463e-05
    -0.000166713    -0.000203422
     -0.00105609      -0.0011911
    -0.000518231    -0.000570873
     -0.00375713     -0.00368835
     -0.00131999      -0.0015251
     -0.00249446     -0.00254321
    -0.000348803    -0.000324947
     -1.8287e-05    -5.83029e-06
    -0.000558314    -0.000394327
    -0.000120273    -0.000102412
     -6.2304e-05    -7.27438e-05
     -4.6161e-05    -4.93592e-05
    -0.000111827    -0.000124217
     -0.00179842     -0.00188723
     -0.00390977     -0.00465864
     -1.8823e-05    -4.24948e-05
    -0.000380158    -0.000325894
    -0.000265336    -0.000329638
    -0.000158529    -0.000176198
     -0.00025156    -0.000162038
     -7.6486e-05    -6.73943e-05
    -0.000921987     -0.00101271
     -3.9661e-05    -3.43878e-05
     -2.5816e-05    -2.60996e-05
     -2.2107e-05    -1.79779e-05
     -0.00247256     -0.00261041
     -2.2943e-05    -2.26653e-07
     -2.3806e-05    -3.85711e-05
    -0.000116505    -0.000117676
    -0.000160924    -0.000181403
    -0.000681879    -0.000618136
    -0.000203437    -0.000164599
     -3.1554e-05    -4.60994e-05
    -0.000136009    -6.78209e-05
    -0.000727324    -0.000697836
    -0.000574939    -0.000701107
     -0.00637278      -0.0058606
     -7.0611e-05    -7.80412e-05
     -0.00159161     -0.00143338
     -4.5346e-05    -5.28182e-05
     -0.00275388     -0.00254683
    -0.000730753    -0.000860352
     -0.00405177     -0.00462782
     -0.00319928     -0.00332164
    -0.000112131    -0.000168999
    -0.000534765    -0.000639809
    -0.000655493    -0.000641626
    -0.000658922    -0.000774218
    -0.000302335    -0.000358579
    -0.000985573     -0.00078267
     -3.1834e-05    -2.76387e-05
     -5.4485e-05    -6.43246e-05
     -0.00076491    -0.000598134
     -0.00196332     -0.00186908
     -0.00188437     -0.00189723
     -0.00314203     -0.00267792
    -0.000262078    -0.000270537
    -0.000805197      -0.0007498
     -6.7259e-05     -6.1841e-05
    -0.000901552    -0.000750947
     -0.00102912    -0.000934927
     -0.00168703     -0.00167647
     -0.00625981     -0.00719286
     -0.00198798     -0.00202177
    -0.000454666    -0.000519556
     -3.0517e-05    -4.08551e-05
    -0.000122476    -0.000102549
    -0.000361218    -0.000335235
     -0.00542345        -0.00575
     -5.7053e-05    -6.74747e-05
    -0.000359502    -0.000320265
    -0.000197301    -0.000184292
    -0.000368095    -0.000323933
     -0.00209764     -0.00197075
     -0.00032199     -0.00029443
     -0.00114452     -0.00116343
    -0.000743607    -0.000742452
     -0.00071726    -0.000640452
    -0.000197063    -0.000122013
     -2.5592e-05    -3.64999e-05
      -0.0002141    -0.000220007
     -2.3512e-05    -2.50234e-05
     -5.3124e-05    -6.80012e-05
     -3.2651e-05    -4.59702e-05
     -8.9235e-05    -0.000104567
      -4.571e-05    -4.28716e-05
     -0.00334551      -0.0031852
     -0.00666658     -0.00739248
     -0.00016096    -0.000163533
     -0.00638912     -0.00588216
     -0.00013386    -0.000146982
     -0.00134705      -0.0014018
    -0.000206442    -0.000171181
     -0.00172499     -0.00193255
     -0.00198061     -0.00184548
    -0.000611686    -0.000766186
     -0.00113672     -0.00102352
     -4.5999e-05     -4.0856e-05
     -0.00134376     -0.00160664
     -0.00118753     -0.00102249
     -1.4761e-05    -5.95153e-06
       -0.003268     -0.00319162
    -0.000554436    -0.000662632
    -0.000268251    -0.000320644
    -0.000268707    -0.000278262
     -8.8636e-05    -0.000106216
    -0.000156216    -0.000139512
     -0.00183224     -0.00189549
     -1.6383e-05    -3.28594e-05
    -0.000199924    -0.000223775
     -0.00437467     -0.00488043
    -0.000715673    -0.000560154
     -3.8236e-05    -4.47695e-05
     -8.1523e-05    -7.55962e-05
     -0.00253523     -0.00292597
    -0.000129711    -0.000123542
     -0.00701691     -0.00810403
    -0.000672886    -0.000726492
     -8.8142e-05    -9.74843e-05
     -0.00446497     -0.00417029
     -0.00216025      -0.0024882
    -0.000241504    -0.000214478
     -5.5568e-05    -4.95981e-05
     -7.3734e-05    -2.81409e-05
     -4.1064e-05    -3.83032e-05
     -0.00504296     -0.00438189
     -5.6567e-05    -5.59016e-05
    -0.000283213    -0.000330982
     -0.00012217    -0.000144069
    -0.000483625    -0.000553736
    -0.000519204    -0.000396552
     -0.00304262     -0.00347532
       -9.01e-05    -8.24519e-05
     -2.5238e-05    -4.99603e-05
     -3.2572e-05     -6.1101e-05
    -0.000133852    -0.000132265
      -2.265e-05    -2.01789e-05
    -0.000612284    -0.000545421
     -0.00385794     -0.00382406
    -0.000683389    -0.000738169
    -0.000208577    -0.000232576
     -5.1867e-05    -5.40138e-05
    -0.000201603     -0.00024023
     -2.5801e-05    -3.30648e-05
     -0.00203491     -0.00219202
     -3.5979e-05      -3.128e-05
    -0.000114029    -0.000108796
     -0.00496376     -0.00584005
     -0.00325073     -0.00341712
     -5.3517e-05    -1.70551e-05
     -0.00030177    -0.000345989
    -0.000522986    -0.000640712
     -0.00181086     -0.00196174
     -0.00515915      -0.0048664
     -0.00271771     -0.00261373
    -0.000477862    -0.000376638
    -0.000480138    -0.000506847
     -1.4418e-05    -1.42658e-05
    -0.000574434    -0.000719035
     -0.00143741     -0.00163006
    -0.000287727    -0.000264689
     -5.3352e-05    -1.04051e-05
     -2.7365e-05    -1.81682e-05
    -0.000199611    -0.000233162
     -0.00255329     -0.00252503
     -0.00271061     -0.00304211
     -4.9316e-05    -4.36735e-05
     -0.00041457    -0.000498033
     -0.00337104     -0.00315938
    -0.000172436    -0.000144642
     -1.4092e-05    -3.16989e-05
     -0.00179776     -0.00186139
     -0.00314116     -0.00376576
     -0.00121605     -0.00109348
    -0.000782192    -0.000876116
     -5.0116e-05    -4.20774e-05
     -7.2457e-05    -7.69108e-05
     -9.5595e-05    -7.78022e-05
     -0.00840377     -0.00731887
    -0.000280468    -0.000260597
     -0.00618406     -0.00605983
    -0.000761324     -0.00075531
    -0.000923772    -0.000807338
     -2.9898e-05    -2.63153e-05
     -0.00679886     -0.00723151
     -0.00015313    -0.000142374
     -4.0126e-05    -3.17311e-05
     -2.4983e-05    -2.48265e-05
     -5.8515e-05    -4.46477e-05
     -2.2508e-05    -2.97748e-05
    -0.000280503    -0.000258804
    -0.000222897    -0.000248579
     -0.00122201       -0.001527
     -0.00229295     -0.00217115
     -4.0153e-05    -3.98941e-05
     -0.00270894     -0.00323176
     -0.00094524     -0.00101043
     -3.7411e-05    -3.55863e-05
       -0.010854      -0.0105616
     -1.0074e-05    -2.47245e-05
     -0.00455478      -0.0040767
     -4.2147e-05    -4.88536e-05
     -3.9955e-05    -3.15127e-07
    -0.000124951    -0.000143017
     -0.00353682      -0.0037893
     -4.0437e-05    -3.89901e-05
    -0.000249823    -0.000227625
      -6.523e-05     -7.5376e-05
     -0.00276049     -0.00322633
    -0.000330219    -0.000299251
    -0.000107538    -0.000101267
     -0.00011143    -0.000101929
     -6.4469e-05    -7.02345e-05
     -6.6951e-05    -8.43222e-05
      -0.0012139     -0.00107001
      -0.0123915      -0.0131244
     -0.00595626     -0.00654773
     -0.00072724    -0.000781583
    -0.000427324     -0.00061914
     -5.0645e-05    -5.51727e-05
    -0.000101711    -6.47281e-05
     -3.4716e-05    -3.50924e-05
     -2.2749e-05    -5.53313e-05
    -0.000130133     -0.00015197
     -6.0528e-05    -6.56362e-05
    -0.000920709    -0.000706662
    -0.000436231    -0.000477926
     -0.00439936     -0.00497992
     -6.4867e-05    -3.16307e-05
    -0.000116519    -0.000119869
     -0.00347092     -0.00327956
       -5.19e-05    -4.97022e-05
     -0.00034263     -0.00032424
     -0.00173651     -0.00161862
     -0.00559026     -0.00616687
    -0.000642686    -0.000532214
    -0.000196699    -0.000165065
    -0.000185976    -0.000296062
     -8.8484e-05     -5.5622e-05
    -0.000236564    -0.000253284
    -0.000241038    -0.000233512
     -6.0085e-05    -5.98402e-05
    -0.000522409    -0.000643949
    -0.000179405    -0.000211228
    -0.000165313     -0.00015707
     -3.7926e-05     -6.8915e-05
     -0.00722902     -0.00688236
     -0.00444617     -0.00488493
     -0.00362484     -0.00379249
     -2.3809e-05    -2.06194e-05
     -4.5454e-05    -3.74201e-05
    -0.000251867    -0.000198651
     -1.8368e-05    -2.85628e-05
    -0.000307636    -0.000213587
    -0.000109263    -0.000120657
     -0.00224557     -0.00227788
     -5.4826e-05    -6.89919e-05
     -4.8037e-05    -5.63829e-05
    -0.000357328    -0.000426103
    -0.000361552    -0.000361806
    -0.000293354    -0.000227529
     -0.00309036     -0.00312435
     -0.00600292     -0.00520946
     -3.3514e-05     1.14881e-05
     -0.00156829     -0.00179102
     -2.6509e-05    -1.00975e-05
     -0.00036351    -0.000420036
    -0.000228646    -0.000244964
     -0.00236724     -0.00273973
    -0.000651922    -0.000796139
     -0.00011735    -0.000102032
     -0.00175397     -0.00196649
     -0.00520138      -0.0055478
    -0.000686007    -0.000635707
    -0.000889474    -0.000783271
     -0.00228597     -0.00215473
     -2.6217e-05    -3.97613e-05
     -5.1099e-05     -1.0257e-06
     -7.1132e-05    -7.97628e-05
     -6.6341e-05    -6.32587e-05
      -0.0071719     -0.00633365
    -0.000885069      -0.0011594
     -0.00110835    -0.000981517
     -0.00434592     -0.00361025
    -0.000491372    -0.000562038
    -0.000747707     -0.00089657
    -0.000297701    -0.000333274
    -0.000239753    -0.000185705
    -0.000186929    -0.000161086
     -2.2745e-05    -2.34079e-05
     -2.0127e-05    -3.62991e-05
     -0.00463129     -0.00548637
     -3.5228e-05    -3.10436e-05
     -3.9417e-05    -4.56379e-05
     -3.6552e-05    -4.44525e-05
      -0.0111388      -0.0104596
     -0.00265654     -0.00272358
      -0.0121015      -0.0113007
     -0.00072908    -0.000873958
      -0.0018891      -0.0018117
    -0.000312881    -0.000397716
     -0.00850507      -0.0069471
     -0.00270239      -0.0032164
      -0.0115457      -0.0127241
    -0.000278157    -0.000268904
     -0.00091408     -0.00082807
    -0.000300782    -0.000191192
     -9.8405e-05    -8.09158e-05
    -0.000274223    -0.000314924
    -0.000443501    -0.000419058
     -0.00134804     -0.00122319
    -0.000321002    -0.000322643
      -0.0120559      -0.0103338
    -0.000948777    -0.000844042
      -3.358e-05    -3.54647e-05
    -0.000118472    -0.000137542
    -0.000622769    -0.000733612
    -0.000115214    -0.000115343
    -0.000105248    -0.000123233
     -0.00447592     -0.00435302
    -0.000242817    -0.000229128
    -0.000250531    -0.000285442
     -6.0826e-05       -7.82e-05
     -8.7908e-05    -8.21401e-05
     -0.00313234     -0.00268716
     -0.00246556     -0.00269321
     -0.00363463     -0.00376984
     -0.00381989     -0.00401208
     -0.00302257     -0.00346268
     -0.00267527     -0.00307854
     -0.00381743     -0.00403224
    -0.000504449    -0.000391474
     -0.00977143      -0.0100842
     -0.00838713     -0.00703151
     -0.00126159     -0.00147386
     -0.00125822     -0.00103586
    -0.000127048     -0.00014613
    -0.000111914    -0.000114671
     -0.00170159     -0.00162205
     -0.00989356     -0.00963177
    -0.000297601    -0.000313593
     -0.00031952    -0.000294023
    -0.000153071      -0.0002199
    -0.000287223    -0.000314463
     -0.00179714     -0.00196101
    -0.000108686    -0.000124529
      -5.527e-05    -5.66658e-05
     -0.00131185     -0.00125028
     -0.00208339     -0.00195982
      -0.0014136     -0.00162634
     -0.00399622     -0.00358171
      -1.675e-05     -1.4192e-05
    -0.000101017    -3.37283e-05
     -0.00332034     -0.00386826
     -0.00342002      -0.0037704
     -6.4103e-05     -7.3469e-05
    -0.000159575    -0.000123801
    -0.000414456    -0.000500248
     -6.2265e-05    -5.23031e-05
     -0.00143363     -0.00174219
      -2.099e-05    -2.03542e-05
     -0.00127608     -0.00110616
    -0.000609643    -0.000604126
     -0.00469736     -0.00557487
    -0.000131607    -8.77526e-05
     -9.3483e-05    -9.58125e-05
      -0.0011847     -0.00106728
     -0.00393026     -0.00350384
    -0.000191606    -0.000110835
     -1.5141e-05    -1.18439e-05
    -0.000222558    -0.000243821
     -1.9075e-05     1.22073e-05
    -0.000398576    -0.000293113
    -0.000402583    -0.000298037
    -0.000768012    -0.000795457
     -1.7052e-05      -3.107e-05
    -0.000122605    -9.54527e-05
    -0.000920234     -0.00116443
     -0.00305705     -0.00283335
     -3.8656e-05    -3.37223e-05
    -0.000753804    -0.000783957
    -0.000101142    -0.000128837
    -0.000926457     -0.00100846
     -0.00614139     -0.00647275
    -0.000619126     -0.00063469
    -0.000443407    -0.000337602
     -6.7668e-05    -7.02019e-05
     -8.2572e-05    -0.000112289
     -0.00163566     -0.00171054
    -0.000146245    -0.000170671
     -6.3019e-05    -1.97288e-05
     -7.0712e-05    -8.32175e-05
      -0.0006447    -0.000792116
     -3.2056e-05    -5.97816e-05
     -6.4171e-05    -1.03984e-05
     -2.8017e-05     7.44982e-06
     -1.2302e-05    -3.10818e-05
     -2.1599e-05     1.49952e-05
     -2.2532e-05    -2.04961e-05
    -0.000797056    -0.000948882
     -6.6409e-05    -2.57871e-05
     -1.8001e-05     2.07943e-05
      -4.934e-05    -6.20015e-05
     -2.1814e-05     1.49084e-05
     -4.4781e-05    -5.14319e-05
     -0.00449921     -0.00381665
     -0.00148119     -0.00177619
     -0.00100781    -0.000805441
     -2.5707e-05    -2.41253e-05
     -0.00011349    -0.000156595
    -0.000172443    -0.000203719
     -2.5008e-05    -3.02934e-05
     -4.6356e-05    -5.32423e-05
     -0.00139573     -0.00153696
    -0.000278623    -0.000192374
    -0.000197099    -0.000188373
    -0.000853977    -0.000988873
     -7.0486e-05    -7.87249e-05
     -0.00306273     -0.00322939
    -0.000485814    -0.000405516
     -9.5866e-05    -0.000110393
     -9.4094e-05    -7.60637e-05
    -0.000216376    -0.000240956
     -0.00210641     -0.00203664
    -0.000162994    -0.000121435
     -0.00202078     -0.00221833
      -0.0027408      -0.0030555
      -0.0064775        -0.00739
    -0.000576894    -0.000674553
     -0.00028656    -0.000261885
     -7.9711e-05    -8.95094e-05
    -0.000674096    -0.000831182
    -0.000256488    -0.000152542
     -0.00525742     -0.00429557
     -0.00078019    -0.000935754
    -0.000877427    -0.000795239
     -1.9211e-05     1.50494e-05
    -0.000996644     -0.00122231
     -4.3061e-05    -5.09446e-05
     -4.1309e-05    -5.47675e-05
    -0.000213789    -0.000175587
     -0.00109417     -0.00100384
     -0.00036555    -0.000323004
    -0.000101722      -0.0001172
    -0.000570708    -0.000630758
     -0.00163766     -0.00151341
     -0.00407901     -0.00470002
    -0.000832188    -0.000980601
     -0.00110211     -0.00100867
    -0.000464104    -0.000512988
     -4.0569e-05    -4.14812e-05
     -2.4235e-05    -4.45856e-05
     -0.00238901     -0.00287215
     -5.4479e-05    -8.30305e-06
     -8.4594e-05    -9.59589e-05
      -0.0107107      -0.0116507
     -1.0304e-05    -2.71117e-05
     -4.6417e-05    -3.67361e-05
     -8.8673e-05    -7.77631e-05
     -5.4706e-05    -7.69658e-05
    -0.000217468    -0.000190617
    -0.000790256    -0.000928287
     -6.0868e-05    -2.10611e-05
     -1.6184e-05    -1.86295e-05
     -0.00141399     -0.00119587
      -2.701e-05    -3.87471e-05
    -0.000329673    -0.000401509
    -0.000230274    -0.000210128
      -1.834e-05    -2.07661e-05
     -0.00452541     -0.00428467
     -3.1635e-05    -3.82265e-05
     -6.2982e-05    -7.52258e-05
     -0.00105252    -0.000787651
    -0.000228827    -0.000251034
     -1.3328e-05    -1.82592e-05
    -0.000135754     -0.00019571
     -0.00268166     -0.00255099
     -7.1986e-05     -6.2704e-05
     -0.00250954     -0.00228469
     -2.0231e-05    -3.27501e-05
     -3.4588e-05    -4.30194e-05
    -0.000154831    -7.52246e-05
    -0.000897062    -0.000792934
    -0.000251344    -0.000230567
     -2.4543e-05     9.95183e-06
    -0.000368339    -0.000383454
    -0.000465311     -0.00040103
     -0.00261017     -0.00297973
      -0.0125928      -0.0113295
    -0.000357345     -0.00034193
     -4.7425e-05    -3.49497e-07
     -3.1626e-05    -1.86733e-05
    -0.000238837    -0.000150565
     -0.00010704    -6.92769e-05
     -0.00915492     -0.00959821
    -0.000484245    -0.000453836
     -8.5343e-05    -9.58777e-05
     -0.00251363     -0.00298974
     -0.00134248     -0.00133779
    -0.000269809    -0.000208841
     -3.3838e-05     8.32941e-06
     -6.8521e-05    -7.18181e-05
     -0.00192701     -0.00218405
    -0.000478798    -0.000445243
      -4.987e-05    -5.09567e-05
     -6.1433e-05    -6.46977e-05
     -0.00195626     -0.00205738
    -0.000237057    -0.000279759
     -1.1744e-05    -1.30189e-05
     -0.00355137     -0.00329648
     -9.4132e-05    -9.10871e-05
