QM Energy	FF Energy
     -0.00518913     -0.00502569
    -0.000513987    -0.000500606
    -0.000322375    -0.000328184
     -0.00165852     -0.00159231
     -0.00179817      -0.0017426
     -0.00166304     -0.00163806
    -0.000485381    -0.000457827
     -0.00392439     -0.00362657
    -0.000451172    -0.000439673
    -0.000780701    -0.000775467
     -0.00175328      -0.0016083
     -0.00303239     -0.00289952
     -0.00127122     -0.00122425
     -0.00049325    -0.000482558
     -0.00282358     -0.00273795
    -0.000801952    -0.000785838
     -0.00478117      -0.0043955
    -0.000898483    -0.000891455
     -0.00702486     -0.00689125
    -0.000344083    -0.000339156
     -0.00425254      -0.0039505
     -0.00237704     -0.00234119
    -0.000830436    -0.000759811
     -0.00174027     -0.00170048
    -0.000548641    -0.000524488
     -0.00265635     -0.00255763
     -0.00622523     -0.00593152
     -0.00610027      -0.0058024
     -0.00284834     -0.00270073
     -0.00559701     -0.00548097
    -0.000724921    -0.000709684
    -0.000560712    -0.000548445
    -0.000357758    -0.000344584
     -0.00253523     -0.00248409
    -0.000795022    -0.000776988
     -0.00107341     -0.00102867
     -0.00132152     -0.00126521
     -0.00153007     -0.00141869
     -0.00332888     -0.00333158
    -0.000611898    -0.000576542
     -0.00450235     -0.00415858
      -0.0063548     -0.00647309
     -0.00363112     -0.00354494
     -0.00212825      -0.0020452
    -0.000914162     -0.00088292
     -0.00247169     -0.00244798
     -0.00681837     -0.00669091
     -0.00252238     -0.00242198
    -0.000448095    -0.000425932
    -0.000675458    -0.000663743
    -0.000577873    -0.000522745
    -0.000703824    -0.000714343
     -0.00063157    -0.000580265
     -0.00082355    -0.000765539
      -0.0023258     -0.00231138
     -0.00420765     -0.00392602
     -0.00557937     -0.00528245
     -0.00147731     -0.00143713
     -0.00190959     -0.00183215
     -0.00211985     -0.00204367
     -0.00145285      -0.0014069
     -0.00112858     -0.00110199
     -0.00182216     -0.00179696
     -0.00295844     -0.00277057
     -0.00282394      -0.0027716
     -0.00088676    -0.000822574
     -0.00887327     -0.00907526
      -0.0011433      -0.0010359
     -0.00126426     -0.00121041
      -0.0074861     -0.00728697
     -0.00041857    -0.000385149
     -0.00356907     -0.00347104
    -0.000424997    -0.000436903
    -0.000611352    -0.000552009
     -0.00242837     -0.00243844
    -0.000757316    -0.000679321
     -0.00392286     -0.00371787
     -0.00446224     -0.00434194
    -0.000526593    -0.000518642
     -0.00110794     -0.00107485
    -0.000952472    -0.000883311
     -0.00814521     -0.00759988
     -0.00100577    -0.000978441
      -0.0010211    -0.000982903
    -0.000825775    -0.000816453
      -0.0018217     -0.00162321
    -0.000950178    -0.000902096
     -0.00044211    -0.000428039
     -0.00298828     -0.00299019
     -0.00609851     -0.00604529
       -0.012299      -0.0124297
     -0.00261381     -0.00252026
    -0.000898417    -0.000879956
    -0.000835895    -0.000845916
     -0.00335987     -0.00322739
     -0.00042519      -0.0004042
    -0.000856025    -0.000857565
     -0.00517248     -0.00495264
    -0.000534197    -0.000528055
     -0.00250076      -0.0024875
    -0.000526544    -0.000516743
    -0.000850049    -0.000790768
    -0.000546063    -0.000531851
    -0.000570426    -0.000551821
    -0.000850855    -0.000820506
     -0.00266259      -0.0025598
     -0.00125542     -0.00124308
    -0.000540217    -0.000555899
     -0.00103145    -0.000978002
     -0.00632115     -0.00597252
     -0.00902379     -0.00907039
     -0.00465315     -0.00432993
     -0.00041057    -0.000405071
     -0.00394404     -0.00368321
    -0.000863069    -0.000873969
     -0.00639618      -0.0062794
     -0.00125958      -0.0012137
    -0.000556495    -0.000539499
     -0.00160611     -0.00154942
     -0.00417059     -0.00392577
    -0.000392869    -0.000370988
     -0.00040682    -0.000397198
    -0.000872635     -0.00083781
     -0.00610557     -0.00572898
     -0.00593806     -0.00554246
    -0.000986865    -0.000981833
     -0.00372826     -0.00371834
     -0.00524905     -0.00513536
     -0.00494432     -0.00490901
    -0.000599272    -0.000578226
     -0.00552333     -0.00537569
    -0.000507181    -0.000496731
      -0.0005632    -0.000578478
     -0.00427255     -0.00393358
    -0.000359934      -0.0003486
    -0.000687482    -0.000687812
     -0.00581521     -0.00554388
     -0.00686463     -0.00660733
    -0.000950529    -0.000895203
    -0.000474755    -0.000436907
     -0.00151386       -0.001523
    -0.000833664     -0.00084996
     -0.00101563    -0.000994179
     -0.00235774     -0.00230181
      -0.0016682     -0.00161857
     -0.00531268     -0.00533652
     -0.00261663     -0.00254413
      -0.0037532     -0.00359499
     -0.00124424      -0.0011709
    -0.000394305    -0.000385066
     -0.00167794     -0.00150459
     -0.00106839     -0.00106691
     -0.00057287    -0.000551443
     -0.00058564    -0.000583885
    -0.000787238    -0.000754896
     -0.00352893     -0.00343965
     -0.00533078     -0.00520889
    -0.000437257    -0.000443692
     -0.00147587      -0.0013908
      -0.0013424     -0.00131421
     -0.00115524     -0.00114292
     -0.00118138     -0.00106107
    -0.000913612    -0.000923546
     -0.00275233      -0.0027382
      -0.0004824    -0.000445084
    -0.000372807    -0.000347763
    -0.000488235    -0.000499047
     -0.00384083     -0.00370278
     -0.00046533    -0.000457205
    -0.000424559    -0.000419465
    -0.000981952    -0.000957809
     -0.00103092     -0.00102207
     -0.00172899     -0.00160186
    -0.000990409    -0.000905032
    -0.000497982    -0.000487252
    -0.000886089     -0.00079092
     -0.00184934     -0.00175256
     -0.00208495     -0.00201158
      -0.0065271     -0.00613702
    -0.000741382    -0.000742774
     -0.00289604     -0.00271422
     -0.00053875    -0.000515419
     -0.00348227     -0.00320555
     -0.00174437     -0.00166333
     -0.00558921      -0.0055214
     -0.00461772     -0.00445199
    -0.000906913    -0.000905344
     -0.00174765     -0.00171107
     -0.00176499     -0.00166645
     -0.00180179     -0.00174934
     -0.00157253     -0.00157887
     -0.00220488      -0.0019691
    -0.000548913    -0.000546841
    -0.000526615    -0.000501968
     -0.00213928     -0.00198532
     -0.00308611     -0.00289702
     -0.00335978      -0.0032798
     -0.00432326     -0.00420711
     -0.00125199     -0.00122919
     -0.00242342     -0.00232373
    -0.000611347    -0.000587898
     -0.00235027     -0.00224493
     -0.00244204     -0.00224863
     -0.00315563     -0.00301194
     -0.00695056     -0.00681863
     -0.00328782     -0.00313446
     -0.00146188     -0.00140989
    -0.000417646    -0.000400298
    -0.000801954    -0.000747351
     -0.00126153     -0.00118605
     -0.00594494      -0.0056952
    -0.000568574    -0.000544476
     -0.00122729     -0.00113614
    -0.000918867    -0.000852882
     -0.00126815     -0.00116886
      -0.0034347     -0.00324507
      -0.0011981     -0.00112602
     -0.00245731     -0.00235516
     -0.00190054       -0.001803
     -0.00209646     -0.00198585
     -0.00112588     -0.00107443
    -0.000384916    -0.000367592
     -0.00107885     -0.00104058
    -0.000406408    -0.000400299
    -0.000518476    -0.000494172
    -0.000458608    -0.000445484
    -0.000718592     -0.00070177
     -0.00049554    -0.000455589
     -0.00443047     -0.00420035
     -0.00808954     -0.00828093
      -0.0011375     -0.00110046
      -0.0058859     -0.00547672
    -0.000894635    -0.000860112
     -0.00270315     -0.00261511
     -0.00101457    -0.000939017
     -0.00279221     -0.00266599
     -0.00342405     -0.00322538
     -0.00209982     -0.00204014
     -0.00261344     -0.00247622
    -0.000533437    -0.000493189
     -0.00264465     -0.00256323
     -0.00249801     -0.00232676
    -0.000417835    -0.000428312
     -0.00411433     -0.00390137
     -0.00213759     -0.00214286
     -0.00140904     -0.00140385
     -0.00115669     -0.00110408
     -0.00064946    -0.000619233
    -0.000814961    -0.000752908
     -0.00335136     -0.00328079
    -0.000363145    -0.000359481
     -0.00105897     -0.00102207
     -0.00496303     -0.00473291
     -0.00199008     -0.00183435
    -0.000587898    -0.000570611
    -0.000636327    -0.000588142
      -0.0045801     -0.00459187
    -0.000971265    -0.000929861
     -0.00743491     -0.00731628
     -0.00201542     -0.00198265
    -0.000969207    -0.000982717
     -0.00447036     -0.00404826
     -0.00320402      -0.0030686
     -0.00105138    -0.000982362
    -0.000583726     -0.00054192
     -0.00071333    -0.000653143
    -0.000502897     -0.00049011
     -0.00591001      -0.0055523
    -0.000513364    -0.000476318
      -0.0012944     -0.00127549
     -0.00107431     -0.00108559
     -0.00149678     -0.00144229
     -0.00165485     -0.00147825
     -0.00418728     -0.00405615
    -0.000644725    -0.000592129
    -0.000489357    -0.000492137
    -0.000535225    -0.000539345
      -0.0011063      -0.0011001
    -0.000427524    -0.000428525
      -0.0022127     -0.00211833
     -0.00487272     -0.00472134
     -0.00192786     -0.00186022
      -0.0011042     -0.00108219
    -0.000549091    -0.000530665
    -0.000983675    -0.000948209
    -0.000414083    -0.000404571
     -0.00320001     -0.00308186
     -0.00059562    -0.000601269
    -0.000734067    -0.000692503
     -0.00703173     -0.00710798
     -0.00410205     -0.00390854
    -0.000639457    -0.000608801
     -0.00125914     -0.00123041
     -0.00163044     -0.00158639
     -0.00299467     -0.00287353
     -0.00544949     -0.00515283
     -0.00412568     -0.00392648
     -0.00156917     -0.00143875
     -0.00186688     -0.00177195
    -0.000355786    -0.000357572
     -0.00207737     -0.00200721
     -0.00322691     -0.00310627
     -0.00113715     -0.00107284
    -0.000611498    -0.000573014
    -0.000473592     -0.00046491
      -0.0013763     -0.00138175
     -0.00368853      -0.0035072
     -0.00442859     -0.00429499
    -0.000565711    -0.000546687
      -0.0015798     -0.00154937
     -0.00401263     -0.00375444
    -0.000890812     -0.00081708
    -0.000353109    -0.000352442
     -0.00330381     -0.00323292
     -0.00470844     -0.00460038
     -0.00245093     -0.00228562
     -0.00228852     -0.00227132
    -0.000534806    -0.000492927
    -0.000737022     -0.00072883
    -0.000717366    -0.000664028
     -0.00790651      -0.0073936
     -0.00140955     -0.00132002
     -0.00602759      -0.0057231
     -0.00247207       -0.002453
     -0.00198224     -0.00181441
    -0.000467934    -0.000461268
     -0.00703682      -0.0069387
    -0.000824459    -0.000763117
    -0.000672738    -0.000683863
    -0.000385619    -0.000355986
    -0.000715195    -0.000695346
    -0.000361554     -0.00034423
     -0.00126032     -0.00120504
     -0.00133116      -0.0012694
       -0.002791     -0.00274984
     -0.00341409     -0.00325256
    -0.000522297    -0.000491139
     -0.00449876     -0.00441129
     -0.00228333     -0.00222793
     -0.00049654    -0.000483001
     -0.00936704     -0.00957888
    -0.000317412    -0.000319282
      -0.0048107     -0.00438213
    -0.000479209    -0.000453211
    -0.000536594    -0.000505064
    -0.000900239    -0.000891596
     -0.00494683     -0.00484034
    -0.000657736    -0.000662992
     -0.00102958     -0.00095024
    -0.000619302    -0.000605491
     -0.00411612       -0.004006
     -0.00149041     -0.00138068
    -0.000686032    -0.000635161
    -0.000784533    -0.000752497
    -0.000668295    -0.000662206
     -0.00057123    -0.000544257
     -0.00276477     -0.00265908
      -0.0101939      -0.0101988
      -0.0075624     -0.00774332
     -0.00201682     -0.00195492
     -0.00181804     -0.00181587
    -0.000540892    -0.000523731
    -0.000864859    -0.000809687
    -0.000427809    -0.000405099
    -0.000506104      -0.0005184
     -0.00094185    -0.000917193
    -0.000703633    -0.000705049
     -0.00212383     -0.00189897
     -0.00153555     -0.00149502
     -0.00579456      -0.0057071
    -0.000713855    -0.000684284
    -0.000962044    -0.000930057
     -0.00405629     -0.00376502
    -0.000626567    -0.000594696
     -0.00134662     -0.00128977
     -0.00274249     -0.00254594
     -0.00684705     -0.00688484
     -0.00203958     -0.00196383
    -0.000963055     -0.00088776
     -0.00121605      -0.0012246
    -0.000822707    -0.000772552
     -0.00122671     -0.00121017
     -0.00112314     -0.00108499
    -0.000569746     -0.00054597
     -0.00220309     -0.00221825
    -0.000921321    -0.000886988
     -0.00113637     -0.00107084
    -0.000579059    -0.000582889
     -0.00667667     -0.00629877
     -0.00503644     -0.00479713
     -0.00490185     -0.00478812
    -0.000421062    -0.000416789
    -0.000537558    -0.000506698
     -0.00134124     -0.00129752
     -0.00036407     -0.00035678
     -0.00132303      -0.0012054
    -0.000874076    -0.000844879
     -0.00362025     -0.00351769
    -0.000627797    -0.000610165
    -0.000525311    -0.000509912
       -0.001477     -0.00144571
     -0.00153376     -0.00147182
     -0.00140012     -0.00133633
      -0.0042519     -0.00407336
     -0.00603524     -0.00555327
    -0.000452848    -0.000418287
     -0.00261417     -0.00248836
     -0.00048977    -0.000476518
      -0.0016515     -0.00165126
     -0.00118741     -0.00116737
     -0.00440877     -0.00440163
     -0.00243837     -0.00245386
    -0.000725325    -0.000662826
     -0.00333979     -0.00329521
     -0.00530163     -0.00498382
      -0.0021777     -0.00210681
     -0.00233566     -0.00220312
     -0.00335492     -0.00318268
    -0.000398284    -0.000383578
    -0.000564901    -0.000511945
    -0.000706249     -0.00070268
    -0.000634627    -0.000620107
     -0.00664451      -0.0065616
     -0.00244693     -0.00242494
     -0.00228931     -0.00212461
     -0.00461046     -0.00428607
     -0.00195233     -0.00194511
     -0.00234287     -0.00232362
     -0.00132289     -0.00130073
     -0.00124072     -0.00113827
     -0.00117471     -0.00111572
    -0.000353498     -0.00033029
    -0.000382978    -0.000376458
     -0.00565399     -0.00548004
     -0.00062943    -0.000641484
     -0.00049452     -0.00048313
    -0.000472045     -0.00045957
     -0.00901285     -0.00912979
     -0.00467843     -0.00471983
     -0.00931601      -0.0086234
     -0.00253199     -0.00254021
     -0.00314672     -0.00300501
     -0.00129884     -0.00127126
     -0.00684168      -0.0066954
     -0.00440896     -0.00431273
     -0.00954465     -0.00944806
     -0.00145287     -0.00139825
     -0.00192318     -0.00176956
     -0.00129909     -0.00120279
    -0.000744912    -0.000697528
     -0.00120402     -0.00116881
     -0.00173675     -0.00163354
      -0.0023826     -0.00219198
     -0.00124277     -0.00117802
     -0.00896066     -0.00909676
     -0.00251559     -0.00244194
    -0.000417202    -0.000385069
    -0.000837319    -0.000813539
     -0.00208352     -0.00207365
    -0.000821855    -0.000802103
    -0.000778152    -0.000754915
     -0.00510249     -0.00487499
     -0.00110612     -0.00105883
     -0.00116361     -0.00113832
     -0.00054764    -0.000521782
    -0.000663132    -0.000615409
      -0.0041688     -0.00396513
     -0.00425859     -0.00417941
     -0.00468435     -0.00448538
      -0.0044813      -0.0042755
     -0.00476183     -0.00472841
     -0.00487072     -0.00491539
     -0.00489709     -0.00470388
     -0.00171894     -0.00159828
     -0.00892204     -0.00875816
      -0.0070937     -0.00705702
     -0.00288836     -0.00281802
     -0.00257616     -0.00237769
     -0.00100155     -0.00100549
    -0.000739487    -0.000700723
     -0.00298779     -0.00282523
     -0.00832131     -0.00829043
     -0.00154453      -0.0015121
      -0.0011705     -0.00109449
     -0.00103637     -0.00103162
      -0.0012727     -0.00124049
     -0.00332521     -0.00321334
    -0.000792738     -0.00077737
    -0.000613316    -0.000600962
     -0.00280129     -0.00260346
      -0.0031014     -0.00290325
     -0.00245752       -0.002338
     -0.00541242     -0.00515131
    -0.000383178    -0.000386517
    -0.000757454    -0.000688915
     -0.00465865     -0.00454131
     -0.00521329      -0.0052084
    -0.000579297    -0.000555743
     -0.00106178    -0.000977807
     -0.00162641     -0.00159074
    -0.000597754    -0.000549233
      -0.0030443     -0.00299151
    -0.000358338    -0.000336449
     -0.00254259     -0.00236314
     -0.00171671     -0.00163321
     -0.00693349     -0.00694107
    -0.000953635    -0.000880079
    -0.000672093    -0.000631899
     -0.00263186       -0.002448
     -0.00502478     -0.00471406
     -0.00102438    -0.000904821
    -0.000377733     -0.00038358
     -0.00108777     -0.00104758
    -0.000406509    -0.000383474
     -0.00157271     -0.00149747
     -0.00148617     -0.00133669
      -0.0021335     -0.00208965
    -0.000375697    -0.000368678
     -0.00100187    -0.000981467
     -0.00251588     -0.00248306
     -0.00362254     -0.00330463
    -0.000541265    -0.000530816
     -0.00203741      -0.0019674
     -0.00069298    -0.000662488
     -0.00264526     -0.00258968
     -0.00704449     -0.00710144
     -0.00180402     -0.00172243
     -0.00156392     -0.00141038
    -0.000585419    -0.000549263
    -0.000749061    -0.000739156
     -0.00336826     -0.00325193
     -0.00100407    -0.000981815
    -0.000668409     -0.00061152
    -0.000594477    -0.000568277
     -0.00184745      -0.0018045
    -0.000538226    -0.000541277
    -0.000626266    -0.000561402
    -0.000453643    -0.000442681
      -0.0003608    -0.000365964
    -0.000404524    -0.000375258
    -0.000440959    -0.000443313
     -0.00262973     -0.00263496
    -0.000704659    -0.000681319
    -0.000339396    -0.000311665
    -0.000631671    -0.000616288
    -0.000392679     -0.00036863
     -0.00064765    -0.000630562
     -0.00530359     -0.00492011
     -0.00268329     -0.00258381
     -0.00233924     -0.00215608
    -0.000386598    -0.000363696
    -0.000858981    -0.000848174
     -0.00131958     -0.00132805
    -0.000428731    -0.000423534
    -0.000498951    -0.000477956
     -0.00345062     -0.00346125
     -0.00129369     -0.00120382
     -0.00097981    -0.000933759
     -0.00254049     -0.00253674
    -0.000616066     -0.00059027
     -0.00454844     -0.00438625
     -0.00168859     -0.00158484
    -0.000897705    -0.000902771
    -0.000702602    -0.000643339
     -0.00131422     -0.00131111
     -0.00321025     -0.00304595
     -0.00110122     -0.00106518
     -0.00354303     -0.00342718
      -0.0044432      -0.0043112
     -0.00780255      -0.0078127
     -0.00156365     -0.00149452
     -0.00108823     -0.00100488
    -0.000700428    -0.000688465
     -0.00218512     -0.00213275
     -0.00115577     -0.00102884
     -0.00507455     -0.00475863
     -0.00191261     -0.00184509
     -0.00239114      -0.0022916
    -0.000369903     -0.00035374
     -0.00235424      -0.0022888
    -0.000544992    -0.000524098
    -0.000502804    -0.000489557
     -0.00120711     -0.00111122
     -0.00290126     -0.00278358
     -0.00139043     -0.00131044
    -0.000764318    -0.000739964
     -0.00204933     -0.00195708
     -0.00341659     -0.00338141
      -0.0050599     -0.00489708
     -0.00220645     -0.00216611
     -0.00214277     -0.00198455
     -0.00198867     -0.00197607
    -0.000596692    -0.000602551
    -0.000465738    -0.000463946
     -0.00403773     -0.00394894
     -0.00060628    -0.000580263
    -0.000707186    -0.000692973
     -0.00936228     -0.00929511
    -0.000325246    -0.000326769
     -0.00063337    -0.000613353
    -0.000734798    -0.000703379
    -0.000608617    -0.000599776
    -0.000954165    -0.000873031
     -0.00221372     -0.00216579
    -0.000670754    -0.000620137
    -0.000327881    -0.000317065
     -0.00272434     -0.00248955
    -0.000416809    -0.000405215
      -0.0016864     -0.00168906
     -0.00128591     -0.00119545
    -0.000383428    -0.000381607
     -0.00564323     -0.00563934
    -0.000413869    -0.000391232
    -0.000613819    -0.000599691
     -0.00237577     -0.00222958
     -0.00110599      -0.0010656
    -0.000297469    -0.000284562
    -0.000920125    -0.000912428
     -0.00370611     -0.00346814
     -0.00060091    -0.000558584
       -0.003284     -0.00299758
    -0.000406785    -0.000397626
    -0.000563806    -0.000549433
    -0.000919164    -0.000819526
     -0.00192799     -0.00176557
       -0.001048    -0.000982866
    -0.000425033    -0.000412238
     -0.00164558     -0.00155421
     -0.00150775     -0.00140182
     -0.00449645     -0.00448822
     -0.00900038     -0.00831209
     -0.00129348     -0.00121431
    -0.000550844    -0.000514275
    -0.000530969    -0.000518387
     -0.00113721     -0.00100835
    -0.000882362    -0.000818888
     -0.00836347     -0.00793185
     -0.00149109      -0.0014146
     -0.00078806     -0.00078614
     -0.00426942     -0.00419379
     -0.00284105     -0.00273671
     -0.00133396     -0.00126041
     -0.00048598    -0.000443796
     -0.00073873    -0.000733147
     -0.00305494      -0.0029399
     -0.00146336      -0.0013833
    -0.000637323    -0.000640623
    -0.000660322    -0.000651848
     -0.00349084     -0.00342969
     -0.00105175     -0.00101185
    -0.000280104    -0.000267319
     -0.00393479     -0.00359703
    -0.000688556    -0.000655909
     -0.00108205     -0.00108185
     -0.00179178     -0.00174296
     -0.00866798     -0.00817797
    -0.000903137     -0.00088728
     -0.00301398     -0.00294754
     -0.00244702     -0.00227025
     -0.00234457     -0.00226136
    -0.000436326    -0.000430558
     -0.00126915     -0.00118235
     -0.00283823     -0.00274239
     -0.00864615     -0.00804316
    -0.000961517    -0.000956472
     -0.00301068     -0.00292946
    -0.000397973    -0.000373724
    -0.000387628    -0.000380462
    -0.000401848    -0.000378414
    -0.000613703    -0.000604584
     -0.00191355     -0.00182024
    -0.000818345    -0.000782893
    -0.000407854     -0.00037016
    -0.000507818    -0.000493144
    -0.000453391    -0.000460988
     -0.00223974     -0.00211561
    -0.000984617    -0.000930295
     -0.00322909     -0.00312126
    -0.000812794    -0.000808918
    -0.000344752     -0.00034349
    -0.000902255    -0.000799277
    -0.000693031    -0.000675746
    -0.000624017    -0.000610732
    -0.000503885    -0.000482109
    -0.000316701    -0.000309653
    -0.000644661    -0.000629884
     -0.00443205     -0.00429395
    -0.000665854    -0.000627625
      -0.0033642     -0.00324088
    -0.000480101    -0.000468905
    -0.000596059    -0.000580842
     -0.00124369     -0.00114752
     -0.00171316     -0.00159693
     -0.00105954     -0.00101337
     -0.00258767      -0.0024913
    -0.000842778    -0.000792927
     -0.00228925     -0.00218154
     -0.00194822     -0.00182344
     -0.00451512     -0.00442475
    -0.000805278    -0.000789307
     -0.00482485     -0.00463576
     -0.00135636     -0.00121298
     -0.00123135     -0.00120961
     -0.00556852     -0.00546114
    -0.000963315    -0.000908504
    -0.000318498    -0.000308231
     -0.00571282     -0.00537165
     -0.00106026    -0.000978965
     -0.00694983     -0.00691942
     -0.00147643     -0.00134091
    -0.000574576    -0.000580355
     -0.00161736     -0.00147948
    -0.000963415    -0.000870867
     -0.00269758     -0.00259283
     -0.00233831     -0.00229663
    -0.000360795    -0.000351527
     -0.00251356     -0.00231359
     -0.00176424     -0.00167434
     -0.00112396     -0.00102613
    -0.000751094    -0.000714374
     -0.00120954     -0.00116189
    -0.000626191    -0.000576427
