QM Energy	FF Energy
    -0.000593172    -0.000612031
     0.000743235     0.000919669
    -0.000766677     -0.00064268
      0.00411243      0.00473199
    -0.000822824    -0.000728447
    -0.000462496    -0.000612016
      0.00159847       0.0012981
    -0.000445293    -0.000361136
    -0.000396601    -0.000413225
    -0.000497083    -0.000424321
    -0.000339878    -0.000345628
    -0.000651691    -0.000708989
    -0.000304156    -0.000402509
    -0.000550496    -0.000581932
    -0.000435225    -0.000428265
    -0.000540628    -0.000520967
    -0.000730773    -0.000756772
      0.00202163      0.00232476
      0.00297388      0.00281298
    -0.000416266    -0.000430994
      0.00447373      0.00590444
      0.00299467      0.00275815
    -0.000565369    -0.000560655
     0.000121109     0.000244722
    -0.000389797    -0.000338112
    -0.000553592    -0.000468478
      0.00146626      0.00173226
    -0.000665461    -0.000728576
      0.00122281      0.00217677
    -0.000680023    -0.000642406
    -0.000648657    -0.000649617
    -0.000896202    -0.000792784
      -0.0003514    -0.000360034
    -0.000707733    -0.000614373
      0.00181038      0.00177023
    -0.000467959       -0.000484
    -0.000976923    -0.000827934
      0.00221033      0.00180355
      0.00314376      0.00279139
    -0.000423628    -0.000438805
    -0.000301094    -0.000318175
    -0.000572448    -0.000627448
    -0.000346265    -0.000324379
    -0.000670668    -0.000618816
    -0.000410699    -0.000413527
      0.00072949     0.000533816
    -0.000424463    -0.000381522
    -0.000699588    -0.000662214
    -0.000413458    -0.000515415
    -0.000393166    -0.000419252
     -0.00049637    -0.000506898
    -0.000466973    -0.000422274
     0.000158991     0.000564633
    -0.000567272    -0.000543922
      0.00392181      0.00400871
    -0.000780637     -0.00074078
       0.0029699      0.00429756
    -0.000316196    -0.000302712
      0.00231792      0.00219767
      -0.0011084    -0.000950456
    -0.000691433      -0.0006199
    -0.000636267    -0.000672576
    -0.000406858    -0.000402984
    -0.000134329    -0.000132611
       0.0044104      0.00437187
      0.00603088      0.00627022
     -5.0591e-05    -0.000305775
      0.00336373      0.00308968
    -0.000605256    -0.000551644
    -0.000440353    -0.000439179
    -0.000311664    -0.000300079
    -0.000134125    -4.81425e-05
    -0.000528892    -0.000540977
    -0.000768131    -0.000832579
    -0.000869632    -0.000960016
    -0.000636319    -0.000702049
    -0.000448442    -0.000318514
    -0.000566834    -0.000501962
      0.00316513      0.00323332
     0.000640125      0.00174653
     0.000324978     0.000901232
     -0.00103901    -0.000744666
    -0.000687431     -0.00070137
     -0.00046524     -0.00045823
      0.00539004        0.005465
     0.000337587     0.000463791
    -0.000370382    -0.000380214
    -0.000514291    -0.000530293
    -0.000538747    -0.000454626
    -0.000638874    -0.000613105
    -0.000500309    -0.000513534
    -0.000588162    -0.000609219
    -0.000673866    -0.000700941
      0.00217979       0.0020813
      0.00315734      0.00308506
     -0.00076081    -0.000781163
     -0.00106142      -0.0010004
    -0.000564796    -0.000614143
     -0.00101073     -0.00093071
    -0.000670321    -0.000688709
    -0.000805863    -0.000738979
       0.0006612     0.000629086
     -0.00102779    -0.000893061
    -0.000546672    -0.000567827
      0.00475908      0.00644152
    -0.000828583    -0.000743744
    -0.000457077    -0.000435934
      0.00672944      0.00668563
    -0.000415969    -0.000347654
      0.00092064      0.00132549
    -0.000405779    -0.000399771
    -0.000569573    -0.000472945
     -0.00126072     -0.00109444
     -0.00066453     -0.00055442
       0.0024409      0.00301025
      0.00124344      0.00218652
     -0.00046515    -0.000434115
    -0.000682241    -0.000704477
    -0.000649752    -0.000683547
       0.0113635       0.0102457
    -0.000651719    -0.000580397
    -0.000747033    -0.000805983
    -0.000584044    -0.000593188
    -0.000861757    -0.000767403
    -0.000558903    -0.000596563
    -0.000432609     -0.00038328
    -0.000772165    -0.000595325
      0.00200102      0.00299254
       0.0109228       0.0146893
    -0.000115859    -0.000195178
    -0.000762711    -0.000702719
    -0.000699737     -0.00067543
      0.00073256     0.000442218
    -0.000373739    -0.000375252
    -0.000658658    -0.000645196
      0.00181493      0.00200801
    -0.000509675    -0.000478303
     -0.00118166      -0.0010179
    -0.000431492    -0.000444087
    -0.000533044    -0.000565369
    -0.000460054    -0.000482816
    -0.000523617     -0.00046252
    -0.000521635    -0.000494997
    -0.000900313     -0.00117113
    -0.000975464    -0.000913458
     -0.00051428    -0.000506088
    -0.000834806    -0.000709498
      0.00532189      0.00478957
      0.00828178       0.0091138
      0.00340638      0.00342818
    -0.000357815    -0.000354907
      0.00172974      0.00157798
    -0.000673077    -0.000657757
      0.00317202      0.00457084
    -0.000510686    -0.000454947
    -0.000445565     -0.00046136
    -0.000622284    -0.000649149
      0.00300342      0.00390567
    -0.000336798    -0.000346864
     -0.00034698    -0.000350347
    -0.000501325    -0.000504082
      0.00449912      0.00369827
      0.00367753      0.00430655
    -0.000780176    -0.000774354
    -0.000422771    -0.000122107
      0.00208275      0.00276953
     0.000772263      0.00130578
    -0.000559312    -0.000505592
      0.00191327       0.0022951
    -0.000412236     -0.00041862
    -0.000538689    -0.000524764
      0.00160091      0.00149893
    -0.000322649    -0.000302872
    -0.000570868    -0.000572404
      0.00414219      0.00448933
       0.0028117      0.00173599
    -0.000771613    -0.000711615
    -0.000381849     -0.00038466
     -0.00101559    -0.000946521
    -0.000735265    -0.000711103
    -0.000647017    -0.000668516
    -0.000138352     -0.00010188
     -0.00052709    -0.000606159
     0.000617419     0.000929337
     0.000102587     0.000283196
      0.00113534      0.00105205
    -0.000543433    -0.000606156
    -0.000369311    -0.000336794
    -0.000879884    -0.000809896
    -0.000897458    -0.000849534
    -0.000428536    -0.000417938
    -0.000485574    -0.000481824
    -0.000552948    -0.000576623
    -0.000154278     4.37982e-05
      0.00210181       0.0031979
     -0.00039236    -0.000408195
    -0.000752495    -0.000809006
    -0.000767951     -0.00076941
    -0.000860215     -0.00078911
    -0.000848069    -0.000735259
    -0.000806565    -0.000768815
     -0.00112896    -0.000944267
    -0.000403305     -0.00040689
    -0.000319975    -0.000320378
    -0.000450746    -0.000448704
      0.00106937      0.00106162
    -0.000449746    -0.000409274
    -0.000371719    -0.000386071
    -0.000782968    -0.000703042
    -0.000670761    -0.000689094
    -0.000414209     -0.00051137
    -0.000596067    -0.000638678
    -0.000428065    -0.000448734
    -0.000731211    -0.000615247
    -0.000397559     -0.00050957
     -0.00101168      -0.0007342
      0.00550329      0.00468667
     -0.00058842    -0.000592775
     0.000139939    -0.000116565
    -0.000442591    -0.000463007
      0.00151882       0.0014867
    -0.000205769    -8.99416e-05
      0.00181328      0.00263586
     0.000597713      0.00109729
    -0.000645805    -0.000647024
    -0.000617829    -0.000514757
    -0.000469852    -0.000539078
    -0.000405968    -0.000312181
     -0.00095088    -0.000908276
    -0.000742679    -0.000661417
    -0.000489295    -0.000491839
    -0.000400188    -0.000384055
    -0.000702849     -0.00093231
     0.000499385     0.000561495
     0.000471777     0.000209065
     0.000346333     0.000239407
    -0.000699144    -0.000735532
     -0.00076413     -0.00100389
    -0.000473933    -0.000483022
    -0.000984933    -0.000950977
    -0.000856528    -0.000674031
     0.000211101     2.22655e-05
      0.00459638      0.00604043
     0.000571675     0.000545766
    -0.000462053    -0.000481212
    -0.000342774    -0.000340468
    -0.000561403     -0.00057831
    -0.000537703    -0.000600489
      0.00481822      0.00490251
    -0.000448148    -0.000465353
    -0.000530371    -0.000572106
    -0.000523015    -0.000554435
    -0.000550955    -0.000618653
     0.000630464     0.000343797
    -0.000563245    -0.000602528
    -0.000152371    -0.000262791
    -0.000430251    -0.000490234
    -0.000667024    -0.000862628
    -0.000864007    -0.000819675
    -0.000321203    -0.000318579
    -0.000617651    -0.000667953
    -0.000357449    -0.000365394
     -0.00039121    -0.000385724
    -0.000388519     -0.00040384
    -0.000511458    -0.000525073
    -0.000402985    -0.000410625
     0.000758228      0.00101283
      0.00301246      0.00452754
    -0.000867522    -0.000764435
      0.00582563      0.00544518
    -0.000610308    -0.000642708
     0.000138156    -6.35021e-05
    -0.000615524    -0.000648228
     0.000730954     0.000892745
    -0.000334555    -0.000160063
    -0.000895905    -0.000627794
    -0.000521614    -0.000603245
    -0.000441215    -0.000454017
      9.1781e-05     0.000422198
    -0.000257284    -0.000488269
    -0.000399952    -0.000391058
      0.00190999      0.00203019
      -0.0010183    -0.000920794
    -0.000839614    -0.000796665
     -0.00060531    -0.000641736
    -0.000445443    -0.000428186
    -0.000503554    -0.000524402
     0.000284239     0.000215927
    -0.000320397    -0.000331651
    -0.000641743    -0.000665402
      0.00373218      0.00428042
    -0.000668467    -0.000838606
    -0.000506525    -0.000534339
    -0.000471065    -0.000489463
     0.000244821     0.000628534
    -0.000699018    -0.000754092
      0.00482301      0.00662616
    -0.000558969    -0.000654368
    -0.000814111    -0.000777957
      0.00329269      0.00372253
       0.0011136      0.00155502
    -0.000578246    -0.000607127
    -0.000471716    -0.000489626
    -0.000645132    -0.000542944
    -0.000419098    -0.000425875
      0.00324074      0.00254163
    -0.000397127    -0.000405514
    -0.000676147    -0.000653803
    -0.000832766    -0.000799925
    -0.000437279    -0.000449915
    -0.000907477    -0.000779145
        0.001808      0.00238078
    -0.000462999    -0.000478384
    -0.000432231    -0.000447999
    -0.000457653    -0.000471183
    -0.000887888    -0.000827188
    -0.000383701    -0.000387865
    -0.000966849     -0.00117404
      0.00254728      0.00235092
    -0.000541033     -0.00056002
    -0.000633152    -0.000667498
    -0.000438749    -0.000452873
     -0.00052455    -0.000535168
     -0.00035289     -0.00035657
     0.000961432     0.000961736
    -0.000534925    -0.000514753
    -0.000498964    -0.000521402
      0.00198041      0.00332042
       0.0024047      0.00239966
     -0.00058937    -0.000524297
    -0.000589922    -0.000595596
    -0.000474342    -0.000460111
     0.000744823     0.000720246
      0.00439467      0.00383445
      0.00122909     0.000846646
    -0.000669983    -0.000784676
     -0.00106314    -0.000856523
    -0.000326702    -0.000330387
    -0.000981215    -0.000690468
    -0.000718206    -0.000284965
    -0.000563552    -0.000604586
    -0.000568228    -0.000496913
    -0.000428186     -0.00039653
    -0.000983284    -0.000943654
      0.00123256      0.00111435
     0.000238463     0.000893972
    -0.000467344    -0.000472147
    -0.000703075    -0.000612179
       0.0022038      0.00210383
    -0.000554568    -0.000579911
    -0.000315456    -0.000328701
     0.000238934     0.000202972
      0.00134749      0.00222854
    -0.000222816    -0.000282728
      -0.0006146    -0.000660163
    -0.000435176    -0.000440949
    -0.000591333    -0.000558612
    -0.000529537    -0.000544097
      0.00718792      0.00618507
    -0.000981899    -0.000824055
      0.00592351      0.00551354
     -0.00125521     -0.00112867
    -0.000267333    -0.000360788
    -0.000409267    -0.000412806
      0.00416972      0.00524052
    -0.000516244    -0.000544713
    -0.000616898    -0.000593127
    -0.000335115    -0.000335859
    -0.000632075    -0.000567771
    -0.000306355    -0.000299652
    -0.000712891     -0.00073836
    -0.000953201    -0.000783325
    -0.000140923     -2.5866e-06
      0.00100559     0.000750686
    -0.000440566    -0.000458005
       0.0006006      0.00134333
     -0.00025869    -0.000382123
     -0.00041913    -0.000393711
      0.00719348      0.00829236
    -0.000294388    -0.000309997
      0.00306356      0.00319747
    -0.000390926    -0.000404399
    -0.000512136    -0.000446426
    -0.000619849    -0.000623281
      0.00173249      0.00215726
    -0.000582945    -0.000580748
    -0.000534768    -0.000575715
    -0.000468807    -0.000471578
      0.00132787      0.00194421
    -0.000995294    -0.000824344
    -0.000467991    -0.000485144
    -0.000560572    -0.000573449
    -0.000525624    -0.000538684
     -0.00041264    -0.000406264
    -0.000885195    -0.000831346
       0.0108721       0.0126183
      0.00226097      0.00356245
    -0.000448179    -0.000563073
    -0.000872914    -0.000745116
    -0.000427724    -0.000409592
    -0.000741114     -0.00064144
    -0.000356229    -0.000362245
    -0.000451809    -0.000464211
    -0.000677994    -0.000602871
    -0.000578085    -0.000564202
    -0.000770539    -0.000710649
    -0.000570172    -0.000638258
      0.00200266      0.00293755
    -0.000642132    -0.000576439
    -0.000710619    -0.000762396
      0.00229347      0.00228826
    -0.000520175    -0.000547235
     -0.00067442    -0.000701333
     0.000500802     0.000407893
      0.00323039      0.00397957
     -0.00107164     -0.00102848
    -0.000581141    -0.000610061
    -0.000787583    -0.000741525
    -0.000717039    -0.000619526
    -0.000713228    -0.000748781
    -0.000630288    -0.000663854
    -0.000443662    -0.000457693
     -0.00118462     -0.00103862
    -0.000514107    -0.000512427
    -0.000889314     -0.00074467
    -0.000494267    -0.000505864
      0.00716369      0.00643673
      0.00379815      0.00422223
      0.00200139      0.00221925
    -0.000374919    -0.000378392
    -0.000448186    -0.000452783
    -0.000973714    -0.000913173
    -0.000324231    -0.000336402
    -0.000897033    -0.000796313
    -0.000636344    -0.000675748
      0.00073002     0.000694275
     -0.00050761    -0.000532226
    -0.000412895    -0.000410743
    -0.000700304    -0.000717925
    -0.000766902    -0.000865071
    -0.000971448    -0.000903008
      0.00184091       0.0016515
       0.0043123      0.00413138
    -0.000441406    -0.000376751
     0.000591152     0.000805726
    -0.000460717    -0.000411445
    -0.000890742    -0.000870475
    -0.000683455    -0.000726868
     0.000160071     0.000595992
     -0.00117797     -0.00100533
    -0.000492464    -0.000509057
     0.000270424     0.000326411
      0.00484019      0.00530086
     -0.00108365    -0.000986129
    -0.000957103    -0.000853935
       0.0010102     0.000791712
    -0.000332238    -0.000334563
    -0.000533212    -0.000445864
    -0.000547686    -0.000550252
    -0.000497827     -0.00050818
      0.00392936      0.00387257
    -0.000495663    -0.000358769
    -0.000191719    -0.000360794
      0.00177998      0.00151088
     -0.00097027    -0.000906047
    -0.000816568    -0.000675512
     -0.00065867    -0.000694116
    -0.000907301    -0.000770875
     -0.00079338    -0.000871535
    -0.000307079    -0.000307269
    -0.000331304    -0.000340967
       0.0031772      0.00453585
    -0.000573669    -0.000556488
     -0.00040276    -0.000402409
    -0.000385755    -0.000387585
      0.00774928      0.00838823
    -0.000450904    -6.51273e-05
       0.0128471       0.0123527
      -0.0011324     -0.00095853
      0.00061051     0.000304261
    -0.000589051    -0.000591885
      0.00512418      0.00458272
        0.001131      0.00155605
      0.00966243       0.0120738
    -0.000861449    -0.000961091
    -0.000198947     -0.00028171
    -0.000887731    -0.000832601
    -0.000552013    -0.000566838
    -0.000584424    -0.000622923
     -0.00103713    -0.000875177
      8.8022e-05     4.67609e-05
    -0.000595127    -0.000637047
      0.00773539      0.00791258
     -0.00104558    -0.000982897
    -0.000347874    -0.000352725
    -0.000584032    -0.000534553
     -0.00075737    -0.000717605
    -0.000576626    -0.000600632
    -0.000554057    -0.000573984
      0.00373362      0.00315895
    -0.000619814     -0.00064703
    -0.000601626    -0.000619175
    -0.000402689    -0.000397605
    -0.000484578    -0.000506353
     0.000527083      0.00045017
     0.000379749     0.000788914
      0.00234473      0.00243825
      0.00305633      0.00316503
      0.00115036      0.00154919
      1.0823e-05     0.000536111
      0.00253263      0.00270176
    -0.000976303    -0.000898308
      0.00927747      0.00965292
      0.00475804      0.00447085
    -0.000277767    -0.000168963
    -0.000271513    -0.000507225
    -0.000728559    -0.000725819
    -0.000507891    -0.000530491
     0.000133438     0.000171215
      0.00702259      0.00776669
     -0.00102783    -0.000920695
    -0.000533745     -0.00058642
    -0.000683689    -0.000681555
    -0.000629342    -0.000686026
     0.000277198     0.000343042
    -0.000547444    -0.000542537
    -0.000499364    -0.000470245
    -0.000744594    -0.000512414
      0.00082726      0.00068476
      0.00043941     0.000649226
      0.00227133      0.00142288
    -0.000351966    -0.000355608
    -0.000652603    -0.000571809
      0.00182203      0.00255953
     0.000886899      0.00138354
    -0.000433647    -0.000412877
    -0.000850166     -0.00070985
    -0.000749079    -0.000733136
    -0.000473717    -0.000487996
      3.1903e-05     0.000153122
    -0.000316129    -0.000315861
    -0.000146251    -0.000367928
    -0.000491241    -0.000569736
      0.00178905      0.00317726
    -0.000789422    -0.000672571
    -0.000479536    -0.000499366
    -0.000800304    -0.000650983
      0.00178339      0.00177664
    -0.000785887     -0.00066016
    -0.000350887    -0.000353752
    -0.000626957    -0.000651757
    -0.000409128    -0.000345059
      -0.0009984    -0.000960311
    -0.000915358    -0.000792875
    -0.000508972    -0.000636475
    -0.000337845    -0.000354144
    -0.000827966    -0.000770278
    -0.000555022    -0.000407474
      0.00180276      0.00194733
    -0.000468822    -0.000436814
    -0.000442855    -0.000571006
    -0.000455889    -0.000453806
     -0.00100499     -0.00080291
      0.00335711       0.0040758
     -0.00055439    -0.000612311
    -0.000930158    -0.000802697
    -0.000445497    -0.000462844
     -0.00056441    -0.000578763
    -0.000615223    -0.000315999
    -0.000705005    -0.000635802
    -0.000616596    -0.000514558
    -0.000431815    -0.000414144
    -0.000429138    -0.000402637
    -0.000466295     -0.00048016
    -0.000578087    -0.000478165
    -0.000441274    -0.000405177
    -0.000332446    -0.000349843
    -0.000408691    -0.000338075
    -0.000396097    -0.000392992
     -0.00110553    -0.000922753
    -0.000634852    -0.000586423
    -0.000348441    -0.000283405
    -0.000522772    -0.000551078
    -0.000393307    -0.000335055
    -0.000551762    -0.000583521
      0.00241995      0.00214738
      0.00031314     0.000720074
    -0.000495797    -0.000708996
     -0.00033487    -0.000335264
    -0.000593317    -0.000606767
     -0.00098264     -0.00094339
    -0.000372894    -0.000382145
    -0.000391716    -0.000376691
     -0.00104377    -0.000768564
    -0.000905606    -0.000829303
    -0.000571325    -0.000613684
    -0.000804722    -0.000717757
    -0.000467826    -0.000485265
     0.000485548      0.00102211
    -0.000775092    -0.000859785
    -0.000694413    -0.000685029
    -0.000517246    -0.000534501
    -0.000880154    -0.000859782
     0.000736111     0.000724978
      -0.0008717    -0.000809158
     0.000492913      0.00060572
     0.000261345     0.000897264
      0.00399388      0.00549963
    -0.000327443    -0.000271184
     -0.00052211    -0.000563717
    -0.000522811    -0.000511809
    -0.000845661    -0.000601564
    -0.000820817    -0.000719183
      0.00255213      0.00213668
    -0.000284044    -0.000105224
     -0.00100802    -0.000911628
    -0.000370772    -0.000324472
     -0.00031034    -1.55276e-05
    -0.000453065    -0.000475587
    -0.000403506    -0.000411376
    -0.000908752    -0.000758701
    -0.000675627    -0.000995376
     -0.00068929    -0.000732023
    -0.000546368    -0.000567351
     -0.00106519    -0.000825628
    -0.000907397    -0.000807185
      0.00283465      0.00377331
    -0.000465396    -0.000346865
     -8.6769e-05    -0.000142988
     -0.00116642     -0.00104267
    -0.000514736    -0.000515311
    -0.000410936    -0.000428674
     0.000640645      0.00128619
    -0.000559306    -0.000513149
    -0.000516592    -0.000508214
      0.00913093       0.0109924
     -0.00029757    -0.000311534
    -0.000563969     -0.00049956
    -0.000559132    -0.000569602
    -0.000490467    -0.000505019
    -0.000527366    -0.000560553
    -0.000551704    -0.000519955
    -0.000618063    -0.000522614
    -0.000289829     -0.00028423
    -0.000590095     -0.00051187
    -0.000350619    -0.000355872
      -0.0010187    -0.000938585
    -0.000947802    -0.000783712
    -0.000343789    -0.000349472
      0.00136379      0.00157909
    -0.000347184    -0.000356594
    -0.000466486    -0.000476258
    -0.000842351     -0.00089421
    -0.000633146     -0.00065756
      -0.0002645    -0.000259367
     -0.00059909    -0.000603479
       0.0010947      0.00126567
    -0.000456871    -0.000463572
      0.00120339      0.00121749
    -0.000362307    -0.000380613
    -0.000489458    -0.000516365
    -0.000736632    -0.000633014
    -0.000254602    -0.000340046
    -0.000543102    -0.000586019
    -0.000417244     -0.00037753
     -0.00104172    -0.000847568
    -0.000627516    -0.000685974
     0.000710016     0.000927473
       0.0140056       0.0127542
    -0.000579018    -0.000637245
    -0.000518245    -0.000455176
     -0.00048738    -0.000440356
    -0.000826365     -0.00070059
    -0.000754125    -0.000641786
      0.00910261      0.00981123
    -0.000520058    -0.000602805
     -0.00059909    -0.000605566
     0.000578154      0.00119804
    -0.000322905     -0.00026846
    -0.000942092    -0.000856314
    -0.000477336    -0.000392898
    -0.000603581    -0.000571863
      0.00084222      0.00111036
    -0.000516592    -0.000582713
    -0.000535509      -0.0005383
     -0.00053251    -0.000508331
     0.000548668     0.000355165
    -0.000524663    -0.000500342
    -0.000252451    -0.000242842
      0.00240432      0.00251054
    -0.000492302    -0.000512854
    -0.000741153    -0.000744236
    -0.000425599    -0.000412746
       0.0101063       0.0106782
    -0.000621012    -0.000642926
     0.000112755     -0.00011366
    -0.000237075    -0.000325266
      5.3338e-05     2.40664e-05
     -0.00040612    -0.000376738
    -0.000713068    -0.000803762
      5.7813e-05    -6.96036e-05
       0.0123172       0.0117165
    -0.000682533    -0.000691394
     -6.7317e-05     0.000429637
    -0.000349023    -0.000349596
    -0.000343249    -0.000348089
    -0.000404513    -0.000341379
    -0.000482852    -0.000495042
    -0.000868811     -0.00104168
    -0.000630668    -0.000673058
    -0.000409826    -0.000332939
     -0.00040153    -0.000408997
    -0.000414508    -0.000414168
     -9.1324e-05    -0.000225811
    -0.000620788    -0.000643076
     -0.00069736    -0.000214238
    -0.000624944    -0.000628877
    -0.000310509    -0.000323062
    -0.000736702    -0.000613851
    -0.000510032    -0.000489235
    -0.000476671     -0.00049072
    -0.000407136    -0.000415153
    -0.000282995    -0.000289319
    -0.000566062    -0.000512828
     0.000224269     0.000952883
    -0.000518042     -0.00052776
     0.000250294     0.000171271
    -0.000391458    -0.000400945
    -0.000470959    -0.000487284
     -0.00086514    -0.000811728
    -0.000950748    -0.000929054
    -0.000622071    -0.000655299
     0.000296527     0.000592343
    -0.000709031     -0.00065463
     0.000243385     0.000458465
    -0.000950371    -0.000944322
      0.00188763      0.00166316
    -0.000593248    -0.000607496
     0.000563335     -0.00011927
    -0.000878156     -0.00077075
     -0.00085812      -0.0008613
      0.00272566      0.00305845
    -0.000617761      -0.0006399
    -0.000286004    -0.000275843
      0.00413516      0.00503561
    -0.000851469    -0.000710632
      0.00382365      0.00479572
    -0.000958212    -0.000796912
    -0.000478174    -0.000490004
    -0.000434472    -0.000508439
    -0.000753212    -0.000672336
     0.000475838      0.00071838
    -0.000479816    -0.000563607
    -0.000320699    -0.000334588
    -0.000679123    -0.000730694
     -0.00100502    -0.000989099
    -0.000846849    -0.000737659
    -0.000527619    -0.000551583
     -0.00079867    -0.000875189
    -0.000570231     -0.00049944
     -0.00112164     -0.00105159
    -0.000456685    -0.000467771
    -0.000333298    -0.000335414
    -0.000262364    -0.000346395
     -0.00100981    -0.000960798
      0.00438713       0.0049301
    -0.000453773    -0.000434541
    -0.000839825     -0.00069696
    -0.000354886    -0.000348956
      0.00495016      0.00524236
    -0.000691256    -0.000610532
     -0.00089623    -0.000752463
    -0.000702654    -0.000703243
    -0.000619351    -0.000664021
    -0.000527899    -0.000549295
    -0.000761661    -0.000731437
    -0.000432757    -0.000410669
    -0.000369571    -0.000372055
    -0.000638512    -0.000670923
    -0.000472089    -0.000616883
     0.000278601      0.00072701
    -0.000606353    -0.000480672
    -0.000736383    -0.000632143
    -0.000623412    -0.000632632
      0.00223031      0.00184166
    -0.000469673    -0.000430286
    -0.000398969     0.000214952
        0.008923      0.00793259
