QM Energy	FF Energy
      -9.187e-06    -1.06796e-05
     -7.0006e-05    -8.32545e-05
    -0.000166272     -0.00018497
      -2.184e-06    -3.21339e-06
     -2.6197e-05    -2.98201e-05
     -1.6954e-05    -1.91932e-05
    -0.000460635    -0.000421818
     -1.8385e-05    -1.85432e-05
    -0.000832387    -0.000755276
     -1.9549e-05    -1.98096e-05
    -0.000103557     -0.00010998
    -0.000555047    -0.000474608
    -0.000118575     -0.00013531
      -3.175e-06     -4.0375e-06
      -2.611e-06    -3.99236e-06
      -3.903e-06    -4.66458e-06
     -2.2389e-05    -2.39248e-05
    -0.000155318    -0.000153517
      -7.851e-06     -9.3322e-06
      -2.216e-06    -3.19625e-06
      -2.814e-06    -4.02067e-06
     -2.9362e-05     -3.3892e-05
    -0.000655658    -0.000640866
    -0.000753738    -0.000755117
      -4.243e-06     -5.3795e-06
     -0.00101879     -0.00103777
    -0.000763549    -0.000669581
      -5.372e-06    -7.03644e-06
    -0.000226574    -0.000248383
      -1.165e-06    -1.51026e-06
      -4.228e-06    -5.06023e-06
     -0.00049408    -0.000421318
     -3.2867e-05    -3.60425e-05
    -0.000573422    -0.000605509
    -0.000106312    -0.000102485
     -8.5912e-05     -8.5417e-05
      -0.0001254    -0.000116718
      -2.262e-06    -2.92199e-06
     -1.2348e-05    -1.23743e-05
    -0.000543766    -0.000527576
      -9.489e-06    -1.06158e-05
     -5.4676e-05    -6.53245e-05
     -0.00052498    -0.000499594
    -0.000635004    -0.000617246
      -5.102e-06    -6.23262e-06
      -1.105e-06    -1.60678e-06
     -8.0071e-05    -8.19522e-05
    -0.000126869    -0.000143046
     -7.9695e-05    -9.20816e-05
      -4.667e-06    -5.33595e-06
    -0.000418342    -0.000354871
      -2.826e-06    -4.47256e-06
      -5.833e-06    -6.92863e-06
    -0.000116682     -0.00011871
    -0.000250731    -0.000256224
     -6.1948e-05    -7.39263e-05
      -2.663e-06    -4.11817e-06
    -0.000311172    -0.000336395
     -1.7775e-05    -2.32999e-05
    -0.000842163    -0.000840539
      -8.366e-06    -9.60016e-06
    -0.000982088     -0.00103626
      -2.029e-06    -3.05587e-06
    -0.000603868    -0.000583705
     -9.0133e-05     -9.2942e-05
     -1.0844e-05    -1.05088e-05
      -7.424e-05    -7.92178e-05
     -1.0191e-05    -1.38309e-05
    -0.000209151    -0.000195785
    -0.000954464    -0.000882722
    -0.000995742     -0.00107345
    -0.000211346    -0.000208856
     -0.00064768    -0.000626471
      -9.566e-06    -1.35037e-05
      -7.859e-06      -1.074e-05
      -3.236e-06    -4.59073e-06
    -0.000198343    -0.000204384
     -1.8088e-05    -2.34045e-05
     -1.6223e-05     -1.7966e-05
     -2.4634e-05    -2.67463e-05
     -7.5846e-05    -7.87061e-05
    -0.000203536    -0.000201601
      -4.111e-06    -4.86474e-06
    -0.000743578    -0.000719669
    -0.000578477    -0.000609303
    -0.000384373     -0.00041063
     -9.5628e-05    -0.000111918
     -1.6235e-05    -1.85293e-05
    -0.000148586    -0.000156911
    -0.000866939    -0.000872162
    -0.000272953    -0.000292654
      -4.435e-06    -5.36196e-06
      -8.676e-06    -1.13666e-05
      -4.296e-06    -4.78805e-06
       -4.39e-06     -6.0154e-06
       -7.67e-06    -8.29402e-06
     -1.6156e-05    -1.76593e-05
    -0.000114644    -0.000117323
    -0.000581893    -0.000556426
     -0.00079558    -0.000716793
     -4.6553e-05    -4.93314e-05
     -6.2885e-05    -5.88354e-05
    -0.000113569    -0.000112537
     -3.0944e-05     -3.2224e-05
     -2.9726e-05    -3.27007e-05
     -7.2675e-05    -7.11405e-05
    -0.000358878     -0.00035179
    -0.000133819    -0.000127373
     -2.6043e-05    -2.84906e-05
     -0.00106683     -0.00111162
     -2.4693e-05    -2.33191e-05
     -7.0549e-05    -8.39047e-05
     -0.00117945      -0.0011571
        -1.6e-06    -2.04303e-06
    -0.000437869    -0.000458514
      -1.385e-06    -2.04939e-06
      -4.932e-06    -5.81591e-06
     -9.7764e-05    -0.000113952
      -8.957e-06    -9.89241e-06
    -0.000666169    -0.000700217
    -0.000574933    -0.000608481
      -4.838e-06    -7.09001e-06
     -2.7609e-05    -3.04062e-05
     -2.0666e-05    -2.22855e-05
      -0.0011677     -0.00142646
     -3.0979e-05    -3.99756e-05
      -1.425e-05    -1.60166e-05
      -1.481e-05    -1.90075e-05
     -8.1593e-05    -7.33758e-05
     -2.6725e-05    -2.97509e-05
      -1.689e-06    -2.64173e-06
    -0.000178488    -0.000183852
    -0.000755408    -0.000769236
     -0.00174233     -0.00209862
    -0.000193329    -0.000185625
      -9.344e-06    -1.14653e-05
      -8.212e-06    -1.07497e-05
    -0.000301219    -0.000294982
      -3.107e-06    -3.57413e-06
     -1.2117e-05     -1.5685e-05
    -0.000632031     -0.00057757
      -2.275e-06    -2.68284e-06
     -9.3274e-05    -9.55828e-05
      -4.899e-06    -6.69971e-06
     -2.1975e-05     -2.4423e-05
       -4.33e-06    -5.40352e-06
      -4.692e-06     -7.2189e-06
     -2.7312e-05    -3.47954e-05
    -0.000106063    -0.000108781
     -1.9095e-05    -2.13049e-05
      -2.185e-06    -3.25708e-06
     -1.6812e-05    -2.18654e-05
     -0.00101153    -0.000932052
     -0.00128056     -0.00133542
    -0.000769897    -0.000763254
      -3.249e-06    -4.66828e-06
    -0.000510978    -0.000490481
     -1.2292e-05    -1.40903e-05
    -0.000868195    -0.000912258
     -6.8407e-05    -8.17212e-05
      -5.873e-06    -7.32508e-06
     -7.3703e-05    -7.48192e-05
    -0.000791951    -0.000833706
      -3.154e-06    -3.79556e-06
      -3.502e-06    -5.01452e-06
     -2.8328e-05    -3.58993e-05
    -0.000771778    -0.000789761
       -0.001013      -0.0010391
      -1.548e-05    -1.89853e-05
    -0.000243111    -0.000243022
     -0.00061454    -0.000483488
    -0.000452824     -0.00045017
      -3.503e-06    -4.46952e-06
    -0.000650343    -0.000613232
      -5.517e-06    -7.66931e-06
      -2.159e-06    -3.23125e-06
    -0.000587493     -0.00058265
      -2.898e-06    -4.27745e-06
      -8.151e-06    -1.00124e-05
    -0.000851935    -0.000747228
     -0.00061122    -0.000627317
     -1.3135e-05    -1.30251e-05
      -5.901e-06    -6.72247e-06
       -3.25e-05    -3.78494e-05
      -7.136e-06    -9.78611e-06
     -2.2353e-05    -2.58246e-05
    -0.000191808    -0.000207618
     -7.7965e-05    -8.82683e-05
    -0.000475415    -0.000432901
    -0.000259739    -0.000279552
    -0.000404506    -0.000372796
     -5.1877e-05    -5.55646e-05
      -2.436e-06    -3.81403e-06
     -6.5309e-05    -5.81838e-05
      -1.208e-05     -1.4241e-05
     -1.0649e-05    -1.43773e-05
      -6.089e-06    -8.36536e-06
     -1.4921e-05    -1.70319e-05
    -0.000334968    -0.000340356
    -0.000702987    -0.000738343
      -2.458e-06    -3.38649e-06
     -5.8685e-05    -6.22115e-05
     -3.7327e-05    -3.98197e-05
      -2.008e-05    -2.52112e-05
     -2.7507e-05    -2.68863e-05
      -7.734e-06    -1.00685e-05
    -0.000115753     -0.00011672
      -4.655e-06    -5.14973e-06
      -3.201e-06     -3.7351e-06
      -2.513e-06    -3.43107e-06
    -0.000402179    -0.000363826
       -1.82e-06    -2.74835e-06
      -2.772e-06     -3.6043e-06
     -1.4844e-05     -1.9594e-05
     -2.1392e-05    -2.60447e-05
    -0.000110607    -0.000112925
     -2.8394e-05    -3.03281e-05
      -3.486e-06    -4.40873e-06
     -1.3756e-05    -1.43387e-05
     -0.00011169    -0.000113841
     -9.3825e-05    -0.000110631
    -0.000838898    -0.000849129
      -8.512e-06    -1.08527e-05
    -0.000251644     -0.00024799
      -5.271e-06    -6.31274e-06
    -0.000497977     -0.00048337
    -0.000153936    -0.000173922
    -0.000624234    -0.000637414
     -0.00047054    -0.000455626
     -1.6212e-05    -1.95621e-05
      -9.961e-05    -0.000115183
     -0.00010457    -0.000105696
    -0.000129962    -0.000147414
     -4.4562e-05    -5.04274e-05
    -0.000128068    -0.000113379
      -4.106e-06    -5.14356e-06
      -9.707e-06    -1.32087e-05
    -0.000105394    -0.000107088
    -0.000374505    -0.000367799
    -0.000278567    -0.000271908
    -0.000389723    -0.000331677
      -3.722e-05    -4.10927e-05
    -0.000103022    -0.000105939
      -9.261e-06    -1.08109e-05
    -0.000105415    -9.43275e-05
    -0.000139543    -0.000132316
    -0.000257035    -0.000246712
     -0.00100624     -0.00106241
    -0.000334444    -0.000309935
     -8.0215e-05    -9.36019e-05
      -4.995e-06    -7.06738e-06
     -1.7273e-05    -1.90234e-05
      -5.443e-05    -5.81469e-05
    -0.000840017    -0.000803441
      -7.253e-06    -8.60154e-06
     -5.8323e-05    -6.17634e-05
     -2.8906e-05    -3.17243e-05
     -5.6106e-05    -5.92682e-05
    -0.000324238    -0.000314753
     -5.1765e-05    -5.53606e-05
    -0.000178771    -0.000174396
    -0.000119996    -0.000119455
     -9.9675e-05    -0.000102078
     -1.8846e-05    -1.79273e-05
      -4.283e-06    -6.10896e-06
     -2.7722e-05     -3.1684e-05
       -2.48e-06     -3.2123e-06
       -9.21e-06    -1.25657e-05
      -3.986e-06    -4.89695e-06
      -1.271e-05    -1.66991e-05
      -5.484e-06    -6.15018e-06
    -0.000477112    -0.000437392
    -0.000893714    -0.000928547
     -2.0486e-05    -2.60235e-05
    -0.000942631    -0.000968878
     -1.7325e-05    -1.98821e-05
    -0.000206565     -0.00021682
     -3.0301e-05    -3.25628e-05
    -0.000346116    -0.000370256
    -0.000272328    -0.000251327
    -0.000108111    -0.000127375
    -0.000192881    -0.000197032
       -5.02e-06    -5.48657e-06
    -0.000282502    -0.000306415
     -0.00018558    -0.000184691
      -1.304e-06    -1.97508e-06
    -0.000598576    -0.000583469
     -8.7056e-05    -9.49732e-05
      -3.864e-05    -4.59368e-05
     -3.9141e-05    -4.20152e-05
     -1.6249e-05    -2.13853e-05
     -2.2961e-05    -2.54582e-05
    -0.000298678    -0.000289658
      -2.469e-06    -3.65895e-06
     -2.8324e-05    -3.09973e-05
    -0.000803029    -0.000811113
     -0.00010492    -0.000107183
      -3.779e-06     -4.3934e-06
     -1.0508e-05    -1.18173e-05
    -0.000352319    -0.000341176
     -1.4892e-05     -1.6684e-05
     -0.00110897      -0.0011717
     -9.7064e-05    -0.000103971
     -1.0457e-05    -1.36016e-05
    -0.000852183    -0.000844632
    -0.000459403    -0.000485292
      -3.796e-05    -4.09959e-05
      -6.226e-06    -6.84483e-06
      -6.934e-06    -8.38115e-06
      -5.191e-06    -6.27679e-06
    -0.000714457    -0.000729369
      -7.368e-06    -8.53932e-06
     -4.7036e-05    -5.65127e-05
     -1.5333e-05    -1.87152e-05
     -8.7003e-05    -0.000101095
     -6.3963e-05    -5.97765e-05
     -0.00059019     -0.00061326
     -1.2082e-05    -1.36357e-05
      -3.122e-06     -4.0568e-06
      -4.348e-06    -5.83566e-06
     -1.4153e-05    -1.69874e-05
      -2.595e-06    -3.33113e-06
     -7.4846e-05    -7.77502e-05
    -0.000598235    -0.000577436
    -0.000108356    -0.000106559
      -2.914e-05    -3.52254e-05
      -6.053e-06    -7.40874e-06
     -3.4406e-05    -4.28803e-05
      -3.543e-06    -5.07166e-06
    -0.000367541    -0.000386162
      -3.897e-06    -5.54935e-06
     -1.5274e-05    -1.74872e-05
    -0.000765282    -0.000801568
    -0.000565777    -0.000591532
       -4.43e-06    -5.56654e-06
     -5.0872e-05    -6.08141e-05
     -9.4866e-05     -0.00010751
    -0.000324492    -0.000343536
    -0.000739998     -0.00073521
    -0.000395865    -0.000378898
     -6.9353e-05    -7.13934e-05
     -6.6227e-05    -7.42972e-05
       -1.48e-06    -2.14271e-06
     -9.8524e-05     -0.00011724
    -0.000220783     -0.00023339
     -4.4867e-05    -4.83925e-05
      -4.214e-06    -5.01182e-06
      -3.778e-06     -5.6062e-06
       -3.09e-05    -3.75709e-05
     -0.00041851    -0.000391049
    -0.000420871    -0.000428775
      -6.694e-06    -7.85245e-06
     -7.4556e-05    -8.80704e-05
    -0.000585293    -0.000572742
     -2.5065e-05    -2.71608e-05
      -2.153e-06    -3.15291e-06
    -0.000299776    -0.000291603
    -0.000577481    -0.000607171
    -0.000217609    -0.000217317
     -0.00011323    -0.000118085
      -6.035e-06    -6.67202e-06
     -1.0567e-05    -1.44427e-05
     -1.2679e-05    -1.39121e-05
      -0.0010338     -0.00116099
     -3.5337e-05    -4.00944e-05
    -0.000885716    -0.000955173
     -9.1445e-05    -9.11701e-05
    -0.000158885    -0.000159691
      -3.858e-06    -4.72901e-06
    -0.000971183    -0.000981747
     -2.1749e-05    -2.41261e-05
      -3.865e-06    -5.35969e-06
      -2.873e-06    -3.23515e-06
      -6.737e-06    -9.56037e-06
      -3.779e-06    -5.38436e-06
     -4.4982e-05    -4.87458e-05
     -3.2569e-05     -4.1405e-05
     -0.00021223    -0.000208358
    -0.000371425    -0.000361693
      -4.248e-06    -4.73754e-06
    -0.000459793    -0.000483875
    -0.000146728    -0.000157195
      -6.059e-06    -8.64812e-06
     -0.00122101      -0.0012459
      -1.161e-06    -1.57098e-06
    -0.000813023    -0.000812153
      -5.215e-06     -6.1058e-06
      -2.902e-06    -3.63242e-06
     -1.7835e-05     -2.2619e-05
    -0.000625836    -0.000612768
      -5.428e-06    -7.07294e-06
     -3.7461e-05    -4.04698e-05
      -9.679e-06     -1.3038e-05
    -0.000533012     -0.00055635
     -4.1943e-05    -4.57705e-05
     -1.4903e-05    -1.68641e-05
      -1.645e-05     -1.8647e-05
      -7.578e-06     -9.7404e-06
     -1.1787e-05    -1.58562e-05
    -0.000147038    -0.000132699
      -0.0014589     -0.00162951
    -0.000796591    -0.000816234
    -0.000105636     -0.00011304
     -6.8931e-05    -6.62764e-05
      -8.541e-06    -1.17699e-05
     -1.0502e-05    -1.28068e-05
      -4.209e-06    -5.02532e-06
      -3.208e-06    -4.25045e-06
     -2.2574e-05    -3.00867e-05
      -7.808e-06    -1.05585e-05
     -0.00011632    -0.000102077
      -6.549e-05    -7.51961e-05
    -0.000676252    -0.000692048
      -5.771e-06    -7.23149e-06
     -1.2888e-05     -1.4879e-05
    -0.000610603    -0.000584928
      -5.324e-06    -5.89183e-06
     -5.6789e-05    -6.08263e-05
    -0.000305374    -0.000297104
    -0.000738447    -0.000714792
     -7.2445e-05    -6.62689e-05
     -2.9115e-05    -3.14015e-05
     -2.9104e-05    -3.18456e-05
      -9.182e-06    -1.16211e-05
      -3.151e-05    -3.56778e-05
     -3.6451e-05    -4.00226e-05
      -7.348e-06    -8.76931e-06
     -7.7081e-05    -8.68461e-05
     -3.1631e-05     -3.9703e-05
     -2.1294e-05    -2.68445e-05
      -4.978e-06    -6.17196e-06
    -0.000952084     -0.00101272
    -0.000790334    -0.000799471
    -0.000612321    -0.000592611
      -2.943e-06     -3.6595e-06
      -5.598e-06    -6.33595e-06
     -2.5906e-05    -2.60196e-05
      -2.008e-06    -2.62248e-06
     -3.4016e-05    -3.29314e-05
     -1.2834e-05    -1.51079e-05
    -0.000382306    -0.000370017
      -6.303e-06    -7.72947e-06
      -7.502e-06    -1.02859e-05
     -5.1707e-05    -5.52747e-05
     -4.6468e-05    -5.04285e-05
     -3.0879e-05    -3.04759e-05
    -0.000481577    -0.000448965
    -0.000946691    -0.000983411
      -2.029e-06    -2.37835e-06
    -0.000327136    -0.000352151
      -3.133e-06     -4.9094e-06
     -5.3273e-05    -5.84579e-05
      -2.985e-05    -3.44681e-05
    -0.000397802    -0.000398415
     -9.3469e-05    -0.000102391
     -1.6354e-05    -1.81382e-05
    -0.000287507    -0.000293587
    -0.000914737    -0.000966902
      -8.074e-05    -7.81183e-05
    -0.000110163    -0.000103804
    -0.000379326    -0.000369695
      -4.294e-06    -6.10434e-06
      -3.923e-06    -4.62125e-06
      -9.415e-06    -1.23874e-05
      -8.817e-06    -1.04533e-05
    -0.000867823    -0.000795412
    -0.000150163    -0.000147082
    -0.000180764    -0.000180416
    -0.000579859    -0.000498827
      -8.253e-05    -9.08301e-05
    -0.000114868    -0.000125872
      -4.356e-05    -5.11435e-05
     -2.7882e-05    -2.98656e-05
     -2.1361e-05    -2.30772e-05
      -2.774e-06    -3.27533e-06
      -3.071e-06    -4.46252e-06
    -0.000872759    -0.000920062
      -3.628e-06    -5.06687e-06
      -5.793e-06    -8.07074e-06
      -5.361e-06    -7.49979e-06
     -0.00122286     -0.00124116
    -0.000344556    -0.000328938
     -0.00138648     -0.00155519
     -9.7673e-05    -0.000103281
      -0.0002857    -0.000280443
     -5.3558e-05    -6.30911e-05
    -0.000980792    -0.000897585
     -0.00046271    -0.000380977
      -0.0016045     -0.00178281
     -3.2822e-05    -3.60793e-05
    -0.000157582    -0.000158582
     -3.0876e-05    -2.81996e-05
     -1.3297e-05    -1.47208e-05
     -4.1861e-05    -5.04677e-05
     -5.6346e-05    -6.01327e-05
    -0.000247511    -0.000245349
     -4.8073e-05    -5.09081e-05
      -0.0012619     -0.00127192
    -0.000111731    -0.000102264
       -4.11e-06    -4.78088e-06
     -2.1425e-05    -2.82376e-05
     -9.3819e-05     -0.00010232
     -1.4785e-05    -1.72948e-05
     -1.3846e-05    -1.59761e-05
    -0.000640787    -0.000659093
     -3.8398e-05     -4.1915e-05
      -3.999e-05    -4.84019e-05
     -1.0657e-05    -1.44067e-05
     -1.1346e-05    -1.28088e-05
    -0.000407248    -0.000353801
    -0.000460479    -0.000464087
    -0.000599668    -0.000534517
    -0.000670463    -0.000701917
    -0.000467115    -0.000465301
    -0.000376791    -0.000371348
     -0.00062947     -0.00055241
     -5.7714e-05    -5.40732e-05
     -0.00117122      -0.0012444
    -0.000960792    -0.000876136
    -0.000205402    -0.000185295
    -0.000198199    -0.000197268
     -1.6129e-05    -1.95728e-05
     -1.4972e-05      -1.709e-05
    -0.000319703    -0.000316645
     -0.00120564      -0.0012319
     -3.5766e-05    -4.06663e-05
     -4.8243e-05     -5.1826e-05
     -2.2425e-05    -2.63799e-05
     -3.9894e-05    -4.69918e-05
    -0.000296916    -0.000267291
     -1.7299e-05    -2.24618e-05
      -8.762e-06    -1.22192e-05
     -0.00018405     -0.00017566
    -0.000353938    -0.000341679
    -0.000298302    -0.000323029
    -0.000522079    -0.000521347
      -1.779e-06    -2.37021e-06
      -8.686e-06    -8.80494e-06
    -0.000616387    -0.000640448
     -0.00046539      -0.0004491
     -1.1456e-05    -1.54843e-05
     -1.8718e-05    -2.18897e-05
     -6.2632e-05    -6.33697e-05
      -7.222e-06    -7.85457e-06
     -0.00024169    -0.000231597
      -2.516e-06    -2.89394e-06
    -0.000204062    -0.000202525
     -9.3463e-05    -9.53783e-05
    -0.000799982    -0.000859733
     -1.4169e-05    -1.64136e-05
      -1.262e-05    -1.43902e-05
    -0.000157498    -0.000147417
    -0.000671424    -0.000682699
     -2.0695e-05    -2.06253e-05
      -1.572e-06    -2.13485e-06
     -3.2173e-05    -3.47602e-05
      -1.318e-06    -2.13903e-06
     -4.2278e-05    -3.86217e-05
      -4.771e-05    -4.55924e-05
     -0.00010972    -0.000113432
      -1.891e-06    -2.46518e-06
     -1.1826e-05    -1.34759e-05
    -0.000151606    -0.000138761
    -0.000583036    -0.000570229
      -5.716e-06    -8.28551e-06
    -0.000107968     -0.00011271
     -1.7979e-05    -2.35336e-05
    -0.000122609    -0.000126968
    -0.000778849    -0.000745205
     -9.5725e-05    -9.67762e-05
      -5.327e-05    -5.09278e-05
      -8.706e-06    -1.01041e-05
     -1.0696e-05    -1.29839e-05
    -0.000229342    -0.000228895
     -2.4391e-05     -3.1942e-05
      -5.852e-06    -7.30142e-06
     -1.2734e-05    -1.70475e-05
    -0.000116425    -0.000128461
      -4.093e-06    -5.17976e-06
      -5.451e-06    -6.24302e-06
      -1.591e-06    -1.87173e-06
      -1.521e-06    -2.08956e-06
      -1.341e-06    -2.01316e-06
      -2.607e-06    -3.74963e-06
    -0.000105753    -0.000110486
      -5.278e-06    -5.93762e-06
       -8.45e-07    -1.18305e-06
      -5.283e-06    -6.53467e-06
      -1.202e-06    -1.63374e-06
      -4.398e-06    -5.13054e-06
    -0.000722586    -0.000737974
    -0.000325916    -0.000351583
    -0.000153718    -0.000154832
      -3.175e-06    -3.70886e-06
     -1.6318e-05    -2.05567e-05
      -2.623e-05    -3.26474e-05
      -2.721e-06     -3.7804e-06
      -8.051e-06    -1.10642e-05
    -0.000182122     -0.00018215
     -2.9266e-05    -2.82734e-05
     -2.6996e-05    -3.01911e-05
    -0.000135449    -0.000140024
      -8.934e-06    -1.05267e-05
    -0.000455962    -0.000445651
      -7.371e-05    -7.73942e-05
     -1.1846e-05    -1.48881e-05
     -1.1983e-05    -1.30727e-05
     -3.4323e-05    -3.98966e-05
    -0.000385413    -0.000376471
     -1.5975e-05    -1.70333e-05
    -0.000338092    -0.000299901
    -0.000422289    -0.000428636
    -0.000992326     -0.00103041
    -0.000115986    -0.000133324
     -4.3922e-05    -4.71751e-05
     -1.2515e-05     -1.6671e-05
    -0.000116928    -0.000135355
     -2.7368e-05    -2.58035e-05
    -0.000680391     -0.00058835
    -0.000165827    -0.000186576
    -0.000106136     -0.00010032
       -9.56e-07    -1.24444e-06
    -0.000206911    -0.000230409
      -4.853e-06    -5.82384e-06
      -5.938e-06    -8.28674e-06
     -2.5723e-05     -2.8923e-05
      -0.0001398    -0.000141434
     -5.8702e-05    -6.20388e-05
     -1.3104e-05    -1.53118e-05
      -8.222e-05    -9.27169e-05
    -0.000201171    -0.000182382
     -0.00077437    -0.000807047
    -0.000151625    -0.000167954
    -0.000198707    -0.000198792
     -5.5967e-05    -5.99761e-05
      -4.691e-06    -6.13105e-06
      -2.823e-06    -3.69057e-06
    -0.000443926    -0.000469191
       -3.87e-06    -4.14299e-06
     -1.3445e-05    -1.78128e-05
     -0.00140923     -0.00155168
       -1.52e-06    -2.33363e-06
      -6.398e-06    -9.53284e-06
     -1.2545e-05    -1.42471e-05
      -7.051e-06    -8.46471e-06
     -3.2503e-05    -3.52577e-05
    -0.000124861    -0.000120083
      -5.643e-06    -7.22541e-06
      -2.471e-06     -3.6138e-06
    -0.000188323    -0.000167571
