QM Energy	FF Energy
    -0.000623061    -0.000778085
     -0.00993728     -0.00943149
    -0.000133072    -0.000144828
     -0.00151461     -0.00151666
       -0.001211     -0.00115826
     -0.00113738     -0.00129287
     -2.1124e-05     -1.0657e-05
    -0.000282424     -0.00026011
       -0.001408     -0.00145785
      -0.0112355       -0.010027
    -0.000132314    -0.000148913
      -0.0014665     -0.00185163
     -2.4658e-05    -3.07468e-05
     -2.2241e-05     -2.5498e-05
     -1.9441e-05     1.86036e-05
     -5.7211e-05    -7.08761e-05
    -0.000518462    -0.000477959
     -8.9842e-05    -9.51927e-05
     -2.6034e-05     2.47093e-05
     -4.3525e-05    -6.89061e-05
     -2.0932e-05     -1.9599e-05
     -0.00110825     -0.00108101
    -0.000185153     -0.00019285
     -0.00139648     -0.00165244
     -8.4993e-05    -0.000125126
     -1.3449e-05    -2.95191e-05
    -0.000144504    -5.61534e-05
     -8.2705e-05     -0.00010685
     -6.1802e-05    -8.94243e-05
     -4.7063e-05    -5.27891e-05
     -1.3237e-05    -2.68697e-05
     -4.8836e-05     -4.2203e-05
     -0.00268639     -0.00312533
     -7.5027e-05    -7.93294e-05
     -0.00178277      -0.0018288
     -3.6301e-05    -5.81318e-05
     -5.7623e-05    -6.62996e-05
    -0.000280306    -0.000148471
    -0.000531895    -0.000346108
    -0.000211612    -0.000235166
      -0.0014138      -0.0017323
    -0.000115945    -3.69093e-05
     -0.00123237     -0.00151908
    -0.000686429    -0.000473535
     -0.00318057     -0.00317611
     -9.8594e-05     -0.00012939
     -0.00275577     -0.00243979
    -0.000346855    -0.000212652
    -0.000190551    -0.000217151
     -0.00436382     -0.00444621
    -0.000175958    -0.000182637
       -1.46e-05     -1.7997e-05
     -0.00556007     -0.00555198
    -0.000157038    -0.000109706
     -0.00605587     -0.00655505
    -0.000359169    -0.000274895
     -3.8792e-05    -7.42357e-05
    -0.000627809    -0.000606569
    -0.000172392    -6.67725e-05
     -0.00155481     -0.00185455
    -0.000903757    -0.000942301
     -1.8566e-05    -3.22056e-05
     -0.00125124    -0.000929943
    -0.000527694     -0.00035461
    -0.000209755    -0.000119816
    -0.000107517    -0.000123944
    -0.000194394    -0.000196771
     -6.5825e-05      1.6051e-07
    -0.000330487     -0.00041425
     -6.0982e-05    -6.46511e-05
     -2.0174e-05     -2.7668e-05
    -0.000935691    -0.000896696
    -0.000162853    -0.000209393
     -0.00595092     -0.00604316
     -9.4751e-05     -0.00013376
    -0.000505543    -0.000684507
     -3.7494e-05    -5.96191e-05
     -0.00898279      -0.0083225
    -0.000649314    -0.000792543
    -0.000170987    -0.000154777
    -0.000234762    -0.000314444
    -0.000277085    -0.000332052
    -0.000105976    -0.000113148
    -0.000104211    -0.000116379
    -0.000412219    -0.000537511
      -2.764e-05    -3.71129e-05
    -0.000589623    -0.000644157
    -0.000732597    -0.000763821
     -0.00251933      -0.0027798
     -0.00117614     -0.00132078
    -0.000143775    -5.44574e-05
     -9.0869e-05    -0.000127552
     -0.00486214     -0.00424751
     -2.7553e-05     6.12111e-06
     -0.00184756     -0.00220193
     -0.00864359     -0.00760255
    -0.000854881    -0.000969892
    -0.000697282    -0.000832447
     -0.00324027     -0.00337728
    -0.000179382    -0.000190758
     -2.1064e-05    -5.27493e-06
     -2.3986e-05    -3.17635e-06
     -9.1189e-05    -8.35636e-05
     -0.00130797    -0.000987822
    -0.000135027    -0.000153263
     -0.00184377     -0.00188296
     -3.7575e-05    -1.31768e-05
     -0.00265371     -0.00284564
     -5.7458e-05    -6.36156e-05
    -0.000974271    -0.000954266
     -0.00585149     -0.00546295
     -1.4928e-05    -1.52229e-05
     -2.6658e-05    -3.97207e-05
    -0.000163569    -0.000173802
     -4.5371e-05    -5.36547e-05
     -8.5453e-05    -5.81898e-05
    -0.000236061    -0.000169238
    -0.000275206    -0.000370564
    -0.000121237    -0.000147177
