QM Energy	FF Energy
      -2.956e-06    -5.00111e-06
    -0.000585761    -0.000650098
    -0.000443543    -0.000520371
     -1.0442e-05    -1.16879e-05
    -0.000109946    -0.000116757
     -2.8171e-05    -2.35344e-05
     -4.9635e-05    -4.21194e-05
    -0.000127967    -0.000240447
      -9.051e-06    -2.06689e-05
    -0.000392899    -0.000388657
     -2.3155e-05    -6.22245e-05
     -2.0461e-05    -4.86277e-05
    -0.000173468    -0.000175415
      -2.485e-06    -3.69303e-06
     -7.4908e-05    -6.35421e-05
     -0.00019228    -0.000219731
      -5.716e-06    -8.05098e-06
     -7.9139e-05    -8.01541e-05
    -0.000137227    -0.000251831
    -0.000229021    -0.000324225
       -3.27e-06    -5.39499e-06
      -2.053e-06    -2.53388e-06
     -1.8327e-05    -4.50757e-05
     -6.3208e-05    -7.52281e-05
     -5.3527e-05    -6.38511e-05
      -4.718e-06    -5.56979e-06
    -0.000351155    -0.000393667
     -1.8197e-05     -1.6693e-05
     -3.3995e-05    -2.85501e-05
     -3.6938e-05    -5.54473e-05
     -8.4371e-05     -0.00012153
     -3.1076e-05     -4.0417e-05
     -2.1719e-05    -1.95026e-05
    -0.000192462    -0.000180479
     -1.9902e-05    -2.13816e-05
    -0.000377315    -0.000346001
     -3.9235e-05    -3.30756e-05
    -0.000488208    -0.000478745
      -6.726e-06    -6.60343e-06
    -0.000207699    -0.000252361
    -0.000105352    -0.000116555
     -6.5751e-05    -5.46581e-05
     -1.8092e-05    -4.78493e-05
      -9.429e-06    -1.05552e-05
     -4.6755e-05    -0.000102929
    -0.000685426    -0.000726411
    -0.000603765    -0.000505394
     -4.3782e-05    -0.000102434
    -0.000252267    -0.000358653
     -2.7153e-05    -2.56421e-05
      -8.214e-06    -9.79813e-06
      -5.798e-06    -5.87746e-06
     -6.7466e-05     -0.00010967
     -1.1088e-05    -1.58111e-05
      -4.519e-06     -1.2438e-05
      -5.388e-06    -1.73558e-05
     -2.8014e-05    -4.08397e-05
      -9.798e-05    -0.000153974
     -4.1441e-05    -3.50093e-05
    -0.000290756    -0.000302832
    -0.000316321    -0.000384029
    -0.000253986    -0.000251142
    -0.000136056    -0.000133061
     -1.1127e-05    -1.45971e-05
     -6.7264e-05    -0.000103059
    -0.000467792    -0.000512025
    -0.000120463    -0.000137771
      -3.184e-06    -4.66899e-06
      -5.651e-06    -9.62086e-06
      -5.172e-05    -4.35547e-05
     -2.0667e-05    -1.88095e-05
      -5.523e-06    -7.65511e-06
      -9.246e-06    -1.27762e-05
     -4.3887e-05    -8.15115e-05
    -0.000190394    -0.000245919
     -0.00057395     -0.00062944
     -1.1035e-05    -3.05187e-05
    -0.000106368    -0.000103167
     -2.3616e-05    -6.23865e-05
     -7.3776e-05    -6.89773e-05
      -8.774e-06    -2.12814e-05
     -1.8028e-05    -4.62339e-05
    -0.000125482    -0.000152749
    -0.000135341    -0.000152382
     -1.2755e-05     -1.7101e-05
    -0.000625466    -0.000674639
      -9.385e-05    -8.13826e-05
     -4.0213e-05    -4.50694e-05
    -0.000875491    -0.000844325
     -3.6019e-05    -3.04625e-05
     -0.00024055    -0.000238761
      -8.545e-06    -8.09741e-06
     -5.5911e-05    -4.79353e-05
     -6.4625e-05    -7.81065e-05
     -7.0127e-05     -6.0395e-05
    -0.000364284    -0.000306714
    -0.000383412    -0.000353999
      -1.588e-05    -1.51145e-05
      -8.177e-06    -1.90742e-05
     -1.0276e-05    -1.54967e-05
    -0.000871509    -0.000698599
     -3.7521e-05      -3.672e-05
      -4.126e-06    -1.13477e-05
     -1.1273e-05    -1.60804e-05
    -0.000168942    -0.000160439
      -9.834e-06    -1.77787e-05
     -2.4162e-05     -2.1161e-05
     -9.2207e-05    -0.000124457
    -0.000385225     -0.00039577
     -0.00132831     -0.00108909
     -3.8962e-05    -9.97436e-05
     -4.1538e-05    -3.69505e-05
     -1.9073e-05    -2.02061e-05
     -6.2504e-05    -0.000154422
      -3.951e-06    -4.48192e-06
     -1.6395e-05    -1.96306e-05
    -0.000455343    -0.000514264
     -2.6808e-05    -2.18081e-05
     -9.9071e-05    -0.000112627
      -3.832e-06    -6.20102e-06
      -8.786e-06    -1.43987e-05
      -2.629e-06    -4.84288e-06
     -2.6701e-05    -2.43345e-05
     -2.3129e-05    -2.42419e-05
     -1.3461e-05    -6.12128e-05
     -5.2235e-05    -4.75961e-05
     -1.1586e-05    -1.03773e-05
     -6.4817e-05    -5.84529e-05
    -0.000751127    -0.000766866
    -0.000937402    -0.000888537
    -0.000328712    -0.000322187
      -5.443e-06    -6.09066e-06
    -0.000158145    -0.000217194
      -6.259e-06    -1.19003e-05
    -0.000596852    -0.000586157
     -4.5947e-05    -4.74052e-05
      -3.367e-06    -6.19486e-06
     -1.7684e-05      -4.197e-05
    -0.000470603    -0.000358268
       -2.84e-06    -3.78356e-06
      -4.231e-06     -5.1893e-06
     -1.8137e-05    -2.20032e-05
    -0.000294568    -0.000371281
    -0.000494114    -0.000420857
     -1.4873e-05    -1.74153e-05
    -0.000155374    -0.000205895
    -0.000181563    -0.000309626
     -0.00028207    -0.000345612
     -3.4041e-05    -2.89011e-05
     -0.00044379    -0.000508111
      -5.301e-06    -7.05901e-06
     -1.5272e-05    -1.30946e-05
    -0.000217438    -0.000239979
      -7.758e-06    -7.47893e-06
      -9.707e-06    -1.10036e-05
    -0.000302346    -0.000392867
    -0.000148114    -0.000328988
     -6.2255e-05    -5.22336e-05
      -4.737e-06    -5.84061e-06
     -3.9745e-05    -4.61915e-05
     -1.9986e-05    -1.86881e-05
      -7.373e-06    -1.76761e-05
      -9.007e-05    -0.000111538
     -2.4593e-05    -4.98017e-05
    -0.000269999    -0.000349219
    -0.000137768    -0.000145812
     -9.5755e-05     -0.00019074
     -1.5485e-05     -2.9588e-05
     -1.3049e-05    -1.21598e-05
    -0.000146074    -0.000135636
     -4.1673e-05    -3.64055e-05
     -1.0884e-05    -1.17474e-05
      -9.058e-06    -1.05904e-05
      -5.989e-06    -1.11645e-05
    -0.000134223    -0.000164559
    -0.000466523    -0.000443907
      -2.814e-06    -3.97231e-06
     -2.3147e-05    -3.49821e-05
      -9.866e-06    -2.57971e-05
     -4.2332e-05     -4.2444e-05
    -0.000104006    -9.17594e-05
     -3.1056e-05    -2.68554e-05
    -0.000110922    -0.000129984
      -4.425e-06    -5.43594e-06
      -3.357e-06    -3.93218e-06
      -7.947e-06    -7.92337e-06
     -9.3739e-05    -0.000194307
      -2.203e-05    -1.91755e-05
      -2.529e-06    -3.83859e-06
     -4.3849e-05    -4.09554e-05
      -1.297e-05    -2.13935e-05
     -3.1992e-05    -5.32781e-05
     -1.1923e-05    -1.82192e-05
      -2.416e-06    -4.23282e-06
     -8.2617e-05    -7.15974e-05
     -2.5695e-05    -5.78044e-05
    -0.000126855    -0.000124628
     -0.00032803    -0.000422345
      -8.918e-06    -1.25108e-05
     -6.2333e-05     -0.00011318
      -3.225e-06    -5.32179e-06
    -0.000174269    -0.000200981
     -8.5928e-05    -8.54692e-05
    -0.000399313    -0.000442633
    -0.000367513    -0.000412332
      -7.656e-06    -1.47686e-05
     -7.0852e-05    -7.63823e-05
      -2.661e-05    -5.27163e-05
     -7.6821e-05    -8.17618e-05
     -3.4274e-05     -4.4143e-05
    -0.000209513    -0.000207689
      -6.613e-06     -7.0074e-06
     -1.0735e-05    -1.09683e-05
     -2.1863e-05    -5.40612e-05
    -0.000141498    -0.000159279
     -7.1059e-05    -0.000152732
    -0.000260788    -0.000316817
     -1.5599e-05    -2.80206e-05
      -1.498e-05    -5.83097e-05
      -6.557e-06    -8.59062e-06
    -0.000137507    -0.000140681
    -0.000204394    -0.000206303
      -5.319e-05    -0.000126264
    -0.000687851    -0.000633668
      -8.188e-05    -0.000152923
      -3.733e-05     -4.9929e-05
      -5.903e-06    -6.50249e-06
      -9.863e-06    -1.31049e-05
     -1.6674e-05    -3.06876e-05
    -0.000334107    -0.000423182
      -4.064e-06    -6.51151e-06
     -2.2673e-05    -3.18135e-05
     -1.0925e-05    -1.78384e-05
     -1.8476e-05    -3.02054e-05
     -7.6838e-05    -0.000149629
      -2.052e-05     -2.9572e-05
     -3.6482e-05    -9.10803e-05
     -2.9323e-05    -6.00381e-05
     -1.9529e-05    -5.22386e-05
     -6.6029e-05    -5.63022e-05
      -5.516e-06    -5.89553e-06
      -7.965e-06    -2.01275e-05
      -2.703e-06    -3.89159e-06
      -9.017e-06     -9.8617e-06
      -2.971e-06    -4.42551e-06
      -8.523e-06    -1.24856e-05
      -4.301e-06    -5.68499e-06
    -0.000383808    -0.000430859
    -0.000491218    -0.000570817
     -5.7105e-05    -5.32932e-05
    -0.000432902      -0.0004349
      -5.938e-06    -1.27763e-05
     -5.6116e-05    -0.000114062
     -1.4058e-05    -1.97354e-05
    -0.000163681     -0.00016903
    -0.000267323    -0.000290707
    -0.000118643    -0.000117828
      -6.277e-05    -9.46828e-05
      -3.917e-06    -5.60002e-06
    -0.000169546    -0.000161749
     -4.6596e-05    -8.47805e-05
      -9.238e-06    -8.71805e-06
    -0.000239971    -0.000255635
     -5.5718e-05    -7.17966e-05
     -3.6461e-05    -4.50967e-05
     -1.1342e-05    -2.40406e-05
     -1.4808e-05    -1.54023e-05
     -1.0649e-05    -1.50903e-05
     -9.7343e-05    -0.000157434
      -3.437e-06    -4.16257e-06
      -8.897e-06    -1.88585e-05
    -0.000383066    -0.000377473
     -2.8098e-05    -5.42941e-05
      -2.395e-06    -4.59986e-06
      -5.816e-06    -8.48046e-06
    -0.000194417    -0.000269426
      -4.643e-06    -1.14491e-05
    -0.000787546    -0.000761367
     -3.1036e-05    -6.54139e-05
     -2.5949e-05    -2.50534e-05
    -0.000413044    -0.000330576
    -0.000250037    -0.000224285
     -1.6869e-05    -2.31266e-05
      -4.141e-06    -6.27519e-06
     -5.9104e-05    -5.10794e-05
      -4.699e-06    -6.06708e-06
    -0.000253966    -0.000325934
      -4.735e-06    -6.48658e-06
     -3.4176e-05    -4.14922e-05
     -2.4189e-05    -2.68823e-05
     -4.1236e-05    -5.32601e-05
    -0.000153187     -0.00014319
    -0.000331314    -0.000308938
      -6.675e-06    -9.33484e-06
       -2.74e-06    -4.21416e-06
      -3.691e-06    -5.77806e-06
     -4.1459e-05    -3.91714e-05
      -4.398e-06    -5.07187e-06
     -1.0697e-05    -4.40831e-05
    -0.000216474    -0.000296877
     -2.4742e-05    -5.81897e-05
     -1.3436e-05    -2.40723e-05
       -3.61e-06    -6.23269e-06
     -1.9627e-05    -2.55065e-05
      -4.168e-06    -5.22518e-06
    -0.000153279    -0.000184159
     -1.4941e-05    -1.46521e-05
      -6.607e-06    -1.12693e-05
    -0.000416272    -0.000462458
    -0.000241562    -0.000272214
     -3.9969e-05    -3.40209e-05
     -2.9109e-05    -3.78538e-05
     -4.0648e-05    -5.76751e-05
    -0.000126752    -0.000162964
    -0.000255075    -0.000359645
     -8.8113e-05    -0.000193076
     -2.1064e-05     -3.7468e-05
    -0.000121555    -0.000117839
      -3.242e-06    -3.89314e-06
    -0.000125939    -0.000123345
    -0.000226766    -0.000238086
     -1.7333e-05    -2.64713e-05
     -4.3749e-05    -3.68375e-05
     -1.4729e-05    -1.38896e-05
     -2.8118e-05    -3.19554e-05
     -0.00010464    -0.000190872
    -0.000338014    -0.000370491
      -6.204e-06    -7.37112e-06
      -6.047e-05    -6.51031e-05
    -0.000213493    -0.000247286
     -1.2062e-05    -1.65859e-05
      -3.193e-06    -3.86933e-06
    -0.000101352    -0.000155611
    -0.000378101    -0.000367767
     -7.5672e-05    -9.87379e-05
     -4.3364e-05    -8.16136e-05
       -5.03e-06    -6.38443e-06
     -2.0814e-05    -2.10111e-05
      -7.864e-06    -1.05112e-05
    -0.000574438    -0.000528346
     -9.9214e-05    -9.08469e-05
    -0.000457587    -0.000458932
    -0.000105784    -0.000111666
     -5.2803e-05    -7.22239e-05
      -5.047e-06    -5.65748e-06
    -0.000656204    -0.000695783
      -9.135e-06    -1.42364e-05
     -1.9914e-05    -1.78719e-05
      -3.399e-06    -3.98955e-06
     -3.3403e-05    -3.02488e-05
      -5.327e-06    -5.55153e-06
     -2.0978e-05    -2.86842e-05
     -8.1883e-05    -7.59587e-05
     -6.3991e-05    -0.000119022
    -0.000103612    -0.000171719
      -3.177e-06    -4.91318e-06
    -0.000321837    -0.000339767
     -4.7253e-05    -8.73987e-05
      -1.236e-05    -1.20657e-05
     -0.00080585    -0.000798197
      -1.889e-06    -2.43409e-06
    -0.000369709    -0.000321516
      -3.584e-06    -5.14701e-06
     -3.8067e-05    -3.20241e-05
      -1.435e-05    -1.95177e-05
    -0.000279194    -0.000305896
      -9.488e-06     -9.8847e-06
     -1.3637e-05    -2.17704e-05
      -8.673e-06    -1.08889e-05
    -0.000313259    -0.000299486
     -0.00011405    -0.000105044
      -7.185e-06    -1.07195e-05
     -1.0128e-05    -1.31536e-05
      -5.829e-06    -9.44048e-06
     -1.0694e-05    -1.17275e-05
    -0.000159417    -0.000171725
      -0.0012082     -0.00102062
    -0.000430515     -0.00051613
     -2.4166e-05    -6.39831e-05
     -1.9625e-05    -4.65598e-05
     -1.1552e-05    -1.18193e-05
     -5.9866e-05    -5.22971e-05
      -3.312e-06    -4.54304e-06
        -3.3e-06    -4.77752e-06
     -3.7096e-05    -3.56361e-05
     -1.3958e-05    -1.55747e-05
    -0.000195825    -0.000192124
     -2.3608e-05    -4.39294e-05
    -0.000452847    -0.000493636
     -4.1396e-05    -3.56109e-05
      -3.854e-06    -1.06052e-05
    -0.000212329    -0.000250703
      -3.166e-06    -5.69804e-06
     -2.5029e-05    -3.40196e-05
       -8.98e-05    -0.000130222
    -0.000417141    -0.000511412
    -0.000110469    -0.000108774
     -1.3607e-05    -1.88022e-05
     -1.1481e-05    -2.37556e-05
     -5.5216e-05    -4.86598e-05
     -1.3505e-05    -2.64484e-05
     -1.5439e-05     -2.4442e-05
      -4.167e-06    -6.88554e-06
     -6.4735e-05    -7.62981e-05
     -2.0568e-05    -2.44041e-05
     -7.5562e-05     -6.8592e-05
      -3.488e-06    -5.79102e-06
    -0.000454428    -0.000504496
    -0.000367215    -0.000375722
    -0.000256343    -0.000302383
      -4.341e-06    -4.84194e-06
      -5.239e-06    -6.37071e-06
     -6.9986e-05    -6.27136e-05
      -2.104e-06    -3.06595e-06
    -0.000106508    -9.48612e-05
       -4.24e-06    -1.04714e-05
    -0.000131099    -0.000186271
      -3.126e-06    -6.22372e-06
      -7.762e-06    -9.01855e-06
     -1.3161e-05    -3.47098e-05
      -9.226e-06    -2.91926e-05
     -8.0507e-05     -7.2968e-05
     -0.00011938     -0.00023277
    -0.000447741    -0.000397725
     -3.7367e-05    -3.10722e-05
    -0.000162827    -0.000160114
     -2.1619e-05    -1.95839e-05
     -3.2008e-05    -4.69432e-05
     -1.1692e-05    -2.47697e-05
    -0.000189456    -0.000234342
      -7.618e-05    -9.17421e-05
      -8.723e-06    -1.17929e-05
    -0.000126068    -0.000175247
    -0.000491903    -0.000430525
    -0.000115241    -0.000117649
    -0.000155405    -0.000157225
    -0.000110479    -0.000171135
      -5.198e-06    -5.84841e-06
     -5.0088e-05    -4.28753e-05
      -9.755e-06    -1.28228e-05
      -6.569e-06    -8.97814e-06
    -0.000536144    -0.000603902
      -4.337e-05    -8.98517e-05
     -4.9585e-05    -8.16939e-05
    -0.000439628    -0.000498134
      -4.742e-05     -5.9955e-05
      -8.589e-05    -0.000105881
     -2.0194e-05    -3.42455e-05
     -9.8136e-05    -8.82245e-05
      -5.565e-06    -1.51595e-05
      -3.068e-06    -3.61425e-06
      -3.897e-06    -4.73263e-06
    -0.000587715    -0.000500865
     -1.5223e-05    -1.45281e-05
      -6.521e-06    -7.75163e-06
       -5.71e-06    -6.95581e-06
    -0.000856752    -0.000828602
    -0.000211811    -0.000266075
     -0.00106531    -0.000799859
     -8.2866e-05    -0.000103315
     -6.0587e-05    -0.000140925
     -2.3934e-05    -3.66522e-05
    -0.000647036    -0.000672278
    -0.000120917    -0.000233119
      -0.0012811     -0.00110378
      -6.332e-06    -2.22076e-05
     -4.9382e-05    -7.16245e-05
     -9.2322e-05     -8.0773e-05
      -8.382e-06    -1.11135e-05
     -1.7533e-05    -2.99946e-05
    -0.000118116    -0.000112058
     -8.8079e-05    -0.000106711
     -1.3876e-05     -2.7689e-05
     -0.00090038    -0.000812635
    -0.000131286    -0.000138493
      -3.638e-06    -4.57983e-06
     -2.7186e-05    -2.68323e-05
     -5.4014e-05    -7.83423e-05
      -7.256e-06     -1.3032e-05
        -5.5e-06    -1.11306e-05
    -0.000228878    -0.000329157
     -1.7382e-05    -2.45908e-05
     -2.2028e-05    -3.10356e-05
      -9.945e-06    -1.08927e-05
      -5.877e-06    -8.91624e-06
    -0.000310977    -0.000358575
    -0.000199737    -0.000227214
    -0.000170025    -0.000276833
    -0.000322968    -0.000321867
    -0.000247702    -0.000308952
    -0.000210501    -0.000275061
    -0.000181681    -0.000294457
    -0.000120387    -0.000112536
    -0.000848305    -0.000748888
    -0.000590848    -0.000634263
      -4.479e-05    -0.000109293
     -5.2629e-05    -8.99894e-05
     -1.5195e-05    -2.11662e-05
      -6.179e-06    -1.10606e-05
    -0.000118091    -0.000141189
    -0.000846153    -0.000839108
     -6.9109e-05    -6.86108e-05
      -1.579e-05    -2.74275e-05
      -9.307e-06    -1.89131e-05
     -1.4082e-05    -2.95432e-05
     -6.7228e-05     -0.00014568
     -1.5265e-05     -1.8142e-05
     -1.6559e-05    -1.64119e-05
    -0.000231879     -0.00024036
     -9.7346e-05    -0.000153896
    -0.000150918    -0.000147757
    -0.000131357    -0.000261926
       -3.89e-06    -4.41408e-06
     -6.3029e-05    -5.26244e-05
    -0.000369877    -0.000353986
    -0.000275806    -0.000355616
     -1.3064e-05    -1.32485e-05
     -8.2875e-05    -7.43625e-05
      -1.553e-05    -3.88226e-05
      -4.949e-06    -7.02816e-06
     -6.6262e-05    -0.000133623
      -3.243e-06    -3.64632e-06
     -5.3368e-05    -9.15037e-05
     -2.1666e-05    -4.98233e-05
    -0.000404844    -0.000441674
     -7.2957e-05    -6.41741e-05
      -5.901e-06    -9.49201e-06
    -0.000205332    -0.000210819
    -0.000238665    -0.000287587
     -9.8577e-05    -8.74941e-05
      -4.274e-06    -4.63332e-06
      -9.802e-06    -2.07882e-05
     -2.9085e-05    -2.56668e-05
      -9.165e-05    -8.39021e-05
    -0.000130773    -0.000119736
     -2.8849e-05    -6.90725e-05
      -2.026e-06    -2.90803e-06
     -4.6642e-05    -4.13131e-05
     -3.5508e-05    -8.73004e-05
    -0.000239175    -0.000229764
     -1.5901e-05    -1.53082e-05
     -2.1409e-05    -6.33622e-05
     -1.3782e-05     -1.5745e-05
     -0.00013027    -0.000145208
    -0.000445509    -0.000544808
     -2.2574e-05    -5.07994e-05
    -0.000136473    -0.000125891
      -4.766e-06    -7.29309e-06
      -4.988e-06    -1.01219e-05
    -0.000217368    -0.000239552
     -3.7019e-05    -3.66925e-05
     -5.6386e-05    -4.89651e-05
     -1.2997e-05    -1.33918e-05
     -4.5851e-05    -6.87571e-05
       -3.14e-06    -5.03443e-06
     -5.9211e-05    -5.07947e-05
     -2.6221e-05    -2.13258e-05
      -2.165e-06    -2.82955e-06
     -3.3643e-05    -2.92025e-05
      -6.278e-06     -6.9595e-06
     -8.8423e-05    -0.000111605
     -3.9091e-05    -3.27042e-05
     -3.0955e-05    -2.66493e-05
      -2.618e-06      -5.636e-06
     -2.9639e-05    -2.52979e-05
      -2.434e-06    -5.09716e-06
    -0.000257983    -0.000305712
    -0.000194143    -0.000174634
     -4.0047e-05    -7.38027e-05
      -3.597e-06     -4.1115e-06
      -8.211e-06    -1.47393e-05
     -2.6684e-05    -2.95352e-05
      -2.903e-06    -4.34837e-06
      -9.737e-06    -9.99363e-06
    -0.000140018    -0.000169346
     -9.0011e-05    -7.94052e-05
       -9.16e-06    -1.82065e-05
     -6.6658e-05     -9.5911e-05
      -4.423e-06    -7.70678e-06
    -0.000362947    -0.000403871
     -2.5612e-05    -4.22569e-05
     -1.4684e-05    -1.88582e-05
       -7.08e-06     -9.9041e-06
     -2.5491e-05    -3.07659e-05
    -0.000136393    -0.000168262
      -5.722e-05    -5.04687e-05
     -7.9175e-05    -0.000164107
    -0.000337901    -0.000370928
    -0.000576329    -0.000570011
     -6.2988e-05      -6.736e-05
     -1.5541e-05    -2.48197e-05
     -1.4045e-05    -1.57905e-05
    -0.000115438    -0.000118076
    -0.000105605    -9.24716e-05
    -0.000489311    -0.000546702
    -0.000102393    -9.88482e-05
    -0.000138421    -0.000143907
     -2.5402e-05    -2.11931e-05
    -0.000140545    -0.000135412
      -2.929e-06    -5.10001e-06
      -5.345e-06    -7.11992e-06
     -9.4559e-05    -8.54282e-05
     -1.9114e-05    -7.70244e-05
      -2.425e-05    -3.41963e-05
      -5.241e-06    -1.07801e-05
    -0.000131681    -0.000129185
    -0.000161869    -0.000187475
    -0.000477205    -0.000415122
      -9.155e-05    -0.000104653
      -6.845e-05     -8.8717e-05
     -7.5897e-05    -8.19042e-05
      -7.806e-06    -9.34824e-06
