QM Energy	FF Energy
    -0.000763549    -0.000698352
      -5.372e-06    -7.94803e-06
    -0.000226574    -0.000244788
      -1.165e-06     -1.5746e-06
      -4.228e-06    -5.25306e-06
     -0.00049408    -0.000430253
     -3.2867e-05    -3.89941e-05
    -0.000573422     -0.00056805
    -0.000106312    -0.000110095
     -8.5912e-05     -9.0678e-05
      -0.0001254    -0.000120783
      -2.262e-06    -3.59989e-06
     -1.2348e-05    -1.30369e-05
    -0.000543766    -0.000508055
      -9.489e-06    -1.17567e-05
     -5.4676e-05    -6.57011e-05
     -0.00052498    -0.000499916
    -0.000635004    -0.000603992
      -5.102e-06    -7.19617e-06
      -1.105e-06     -2.0094e-06
     -8.0071e-05    -8.64881e-05
    -0.000126869    -0.000143937
     -7.9695e-05    -9.36922e-05
      -4.667e-06    -6.09087e-06
    -0.000418342    -0.000389191
      -2.826e-06    -4.90171e-06
      -5.833e-06    -7.21021e-06
    -0.000116682    -0.000120373
    -0.000250731    -0.000255072
     -6.1948e-05    -7.64938e-05
      -2.663e-06    -4.47041e-06
    -0.000311172    -0.000324184
     -1.7775e-05    -2.48449e-05
    -0.000842163    -0.000796483
      -8.366e-06      -9.892e-06
    -0.000982088     -0.00097054
      -2.029e-06    -3.50163e-06
    -0.000603868    -0.000564473
     -9.0133e-05    -9.33382e-05
     -1.0844e-05    -1.10596e-05
      -7.424e-05    -8.50947e-05
     -1.0191e-05    -1.51001e-05
    -0.000209151    -0.000201014
    -0.000954464    -0.000958668
    -0.000995742     -0.00101398
    -0.000211346    -0.000212809
     -0.00064768    -0.000614475
      -9.566e-06    -1.43891e-05
      -7.859e-06     -1.1896e-05
      -3.236e-06    -5.28644e-06
    -0.000198343    -0.000208617
     -1.8088e-05    -2.54623e-05
     -1.6223e-05    -2.02279e-05
     -2.4634e-05    -2.98978e-05
     -7.5846e-05    -8.12714e-05
    -0.000203536    -0.000202631
      -4.111e-06    -5.04072e-06
    -0.000743578    -0.000687963
    -0.000578477    -0.000575503
    -0.000384373    -0.000390932
     -9.5628e-05    -0.000110229
     -1.6235e-05    -2.03832e-05
    -0.000148586    -0.000159195
    -0.000866939    -0.000837555
    -0.000272953    -0.000288191
      -4.435e-06    -6.14651e-06
      -8.676e-06    -1.28831e-05
      -4.296e-06    -5.02696e-06
       -4.39e-06    -6.52815e-06
       -7.67e-06    -9.43911e-06
     -1.6156e-05    -1.93896e-05
    -0.000114644    -0.000121555
    -0.000581893    -0.000540544
     -0.00079558    -0.000778933
     -4.6553e-05    -5.40398e-05
     -6.2885e-05    -6.04214e-05
    -0.000113569    -0.000118689
     -3.0944e-05    -3.29487e-05
     -2.9726e-05    -3.61305e-05
     -7.2675e-05     -7.7902e-05
    -0.000358878    -0.000342609
    -0.000133819     -0.00012819
     -2.6043e-05    -3.03934e-05
     -0.00106683     -0.00104159
     -2.4693e-05    -2.46395e-05
     -7.0549e-05    -8.58959e-05
     -0.00117945     -0.00123352
        -1.6e-06    -2.11654e-06
    -0.000437869    -0.000438953
      -1.385e-06    -2.38655e-06
      -4.932e-06    -6.06929e-06
     -9.7764e-05    -0.000114944
      -8.957e-06    -1.03697e-05
    -0.000666169    -0.000663337
    -0.000574933    -0.000570594
      -4.838e-06    -7.79033e-06
     -2.7609e-05    -3.35307e-05
     -2.0666e-05    -2.44015e-05
      -0.0011677     -0.00137021
     -3.0979e-05    -4.14476e-05
      -1.425e-05    -1.81579e-05
      -1.481e-05    -2.08643e-05
     -8.1593e-05    -7.91096e-05
     -2.6725e-05    -3.20313e-05
      -1.689e-06     -2.8202e-06
    -0.000178488    -0.000182941
    -0.000755408    -0.000723839
     -0.00174233     -0.00189503
    -0.000193329    -0.000191872
      -9.344e-06    -1.19458e-05
      -8.212e-06    -1.17908e-05
    -0.000301219    -0.000300454
      -3.107e-06    -4.15983e-06
     -1.2117e-05    -1.72185e-05
    -0.000632031    -0.000603484
      -2.275e-06    -2.80861e-06
     -9.3274e-05    -9.59819e-05
      -4.899e-06    -7.73968e-06
     -2.1975e-05    -2.63176e-05
       -4.33e-06    -6.26753e-06
      -4.692e-06    -7.69559e-06
     -2.7312e-05     -3.6641e-05
    -0.000106063     -0.00011628
     -1.9095e-05    -2.18782e-05
      -2.185e-06    -3.64116e-06
     -1.6812e-05    -2.23262e-05
     -0.00101153     -0.00104309
     -0.00128056     -0.00131652
    -0.000769897    -0.000726223
      -3.249e-06    -5.26099e-06
    -0.000510978    -0.000478533
     -1.2292e-05    -1.65104e-05
    -0.000868195     -0.00085049
     -6.8407e-05     -8.3375e-05
      -5.873e-06      -8.422e-06
     -7.3703e-05    -7.93703e-05
    -0.000791951       -0.000783
      -3.154e-06    -4.37081e-06
      -3.502e-06    -5.74222e-06
     -2.8328e-05    -3.80441e-05
    -0.000771778    -0.000770915
       -0.001013    -0.000978225
      -1.548e-05    -2.06444e-05
    -0.000243111    -0.000238488
     -0.00061454    -0.000502459
    -0.000452824    -0.000432484
      -3.503e-06    -4.67928e-06
    -0.000650343    -0.000620047
      -5.517e-06    -8.68136e-06
      -2.159e-06    -3.52444e-06
    -0.000587493    -0.000560806
      -2.898e-06    -4.85312e-06
      -8.151e-06    -1.11357e-05
    -0.000851935    -0.000739663
     -0.00061122    -0.000630243
     -1.3135e-05    -1.35312e-05
      -5.901e-06    -7.60302e-06
       -3.25e-05    -3.96378e-05
      -7.136e-06    -1.05261e-05
     -2.2353e-05    -2.88517e-05
    -0.000191808    -0.000206462
     -7.7965e-05     -9.2727e-05
    -0.000475415    -0.000428812
    -0.000259739    -0.000273073
    -0.000404506    -0.000375219
     -5.1877e-05    -5.84186e-05
      -2.436e-06    -4.25305e-06
     -6.5309e-05    -6.24094e-05
      -1.208e-05    -1.46667e-05
     -1.0649e-05    -1.56671e-05
      -6.089e-06    -9.37113e-06
     -1.4921e-05    -1.89324e-05
    -0.000334968    -0.000332222
    -0.000702987    -0.000688545
      -2.458e-06    -4.09575e-06
     -5.8685e-05    -6.52319e-05
     -3.7327e-05     -4.4147e-05
      -2.008e-05    -2.63121e-05
     -2.7507e-05    -2.84074e-05
      -7.734e-06    -1.05054e-05
    -0.000115753    -0.000116749
      -4.655e-06    -5.92014e-06
      -3.201e-06    -4.30019e-06
      -2.513e-06    -3.96358e-06
    -0.000402179    -0.000369115
       -1.82e-06    -2.96048e-06
      -2.772e-06    -4.26821e-06
     -1.4844e-05    -2.03747e-05
     -2.1392e-05    -2.85455e-05
    -0.000110607    -0.000115047
     -2.8394e-05    -3.24766e-05
      -3.486e-06    -5.20841e-06
     -1.3756e-05     -1.5137e-05
     -0.00011169    -0.000117608
     -9.3825e-05    -0.000108935
    -0.000838898    -0.000835552
      -8.512e-06    -1.22888e-05
    -0.000251644    -0.000247983
      -5.271e-06    -7.19162e-06
    -0.000497977    -0.000466251
    -0.000153936    -0.000172907
    -0.000624234    -0.000602837
     -0.00047054    -0.000456175
     -1.6212e-05     -2.2172e-05
      -9.961e-05    -0.000115598
     -0.00010457    -0.000109029
    -0.000129962    -0.000147214
     -4.4562e-05    -5.26689e-05
    -0.000128068    -0.000123157
      -4.106e-06    -5.86984e-06
      -9.707e-06    -1.43982e-05
    -0.000105394    -0.000111549
    -0.000374505    -0.000356987
    -0.000278567    -0.000275478
    -0.000389723    -0.000344016
      -3.722e-05    -4.40213e-05
    -0.000103022    -0.000112565
      -9.261e-06    -1.19698e-05
    -0.000105415    -9.73314e-05
    -0.000139543    -0.000138058
    -0.000257035    -0.000252037
     -0.00100624    -0.000982585
    -0.000334444    -0.000311249
     -8.0215e-05    -9.61583e-05
      -4.995e-06    -7.91415e-06
     -1.7273e-05    -2.06988e-05
      -5.443e-05    -6.09284e-05
    -0.000840017    -0.000794151
      -7.253e-06    -9.68128e-06
     -5.8323e-05    -6.39786e-05
     -2.8906e-05    -3.38348e-05
     -5.6106e-05    -6.17164e-05
    -0.000324238    -0.000315321
     -5.1765e-05     -5.7659e-05
    -0.000178771    -0.000179609
    -0.000119996    -0.000123038
     -9.9675e-05    -0.000106531
     -1.8846e-05    -1.85159e-05
      -4.283e-06    -6.86844e-06
     -2.7722e-05    -3.47315e-05
       -2.48e-06    -3.80621e-06
       -9.21e-06    -1.37704e-05
      -3.986e-06    -5.66363e-06
      -1.271e-05    -1.84121e-05
      -5.484e-06    -7.00724e-06
    -0.000477112    -0.000456078
    -0.000893714     -0.00087247
     -2.0486e-05    -2.66702e-05
    -0.000942631    -0.000928746
     -1.7325e-05    -2.20432e-05
    -0.000206565    -0.000221024
     -3.0301e-05    -3.47484e-05
    -0.000346116    -0.000359991
    -0.000272328    -0.000260098
    -0.000108111    -0.000125315
    -0.000192881    -0.000198195
       -5.02e-06    -6.30958e-06
    -0.000282502    -0.000296797
     -0.00018558    -0.000186128
      -1.304e-06    -2.29588e-06
    -0.000598576    -0.000558677
     -8.7056e-05    -9.65649e-05
      -3.864e-05    -4.80881e-05
     -3.9141e-05    -4.50577e-05
     -1.6249e-05    -2.29498e-05
     -2.2961e-05    -2.72558e-05
    -0.000298678    -0.000288005
      -2.469e-06    -4.25282e-06
     -2.8324e-05    -3.38173e-05
    -0.000803029    -0.000779682
     -0.00010492    -0.000111021
      -3.779e-06    -5.23167e-06
     -1.0508e-05    -1.31308e-05
    -0.000352319    -0.000332765
     -1.4892e-05    -1.87444e-05
     -0.00110897     -0.00110023
     -9.7064e-05    -0.000108845
     -1.0457e-05    -1.44791e-05
    -0.000852183    -0.000793955
    -0.000459403    -0.000464376
      -3.796e-05    -4.31533e-05
      -6.226e-06    -7.81273e-06
      -6.934e-06    -8.68405e-06
      -5.191e-06    -7.11626e-06
    -0.000714457    -0.000708372
      -7.368e-06    -9.57239e-06
     -4.7036e-05    -5.86971e-05
     -1.5333e-05    -2.04478e-05
     -8.7003e-05    -0.000103435
     -6.3963e-05    -6.37843e-05
     -0.00059019    -0.000581144
     -1.2082e-05    -1.49502e-05
      -3.122e-06     -4.8834e-06
      -4.348e-06    -6.89044e-06
     -1.4153e-05    -1.77324e-05
      -2.595e-06    -3.88021e-06
     -7.4846e-05     -8.3759e-05
    -0.000598235    -0.000562834
    -0.000108356    -0.000111677
      -2.914e-05    -3.82141e-05
      -6.053e-06    -8.47788e-06
     -3.4406e-05    -4.52499e-05
      -3.543e-06    -5.79056e-06
    -0.000367541    -0.000377612
      -3.897e-06    -6.20012e-06
     -1.5274e-05    -1.91575e-05
    -0.000765282    -0.000750035
    -0.000565777    -0.000572795
       -4.43e-06    -5.79369e-06
     -5.0872e-05    -6.33119e-05
     -9.4866e-05    -0.000110628
    -0.000324492    -0.000338631
    -0.000739998    -0.000721838
    -0.000395865    -0.000383141
     -6.9353e-05    -7.45621e-05
     -6.6227e-05    -7.44709e-05
       -1.48e-06    -2.57374e-06
     -9.8524e-05    -0.000115222
    -0.000220783    -0.000228779
     -4.4867e-05    -5.07702e-05
      -4.214e-06    -5.29034e-06
      -3.778e-06    -6.20357e-06
       -3.09e-05    -3.94784e-05
     -0.00041851    -0.000389775
    -0.000420871    -0.000417807
      -6.694e-06     -8.7841e-06
     -7.4556e-05    -8.92179e-05
    -0.000585293     -0.00055144
     -2.5065e-05    -2.90735e-05
      -2.153e-06     -3.7761e-06
    -0.000299776     -0.00028896
    -0.000577481    -0.000569981
    -0.000217609    -0.000215644
     -0.00011323    -0.000122532
      -6.035e-06    -7.59107e-06
     -1.0567e-05    -1.55515e-05
     -1.2679e-05    -1.53925e-05
      -0.0010338     -0.00111412
     -3.5337e-05    -4.07603e-05
    -0.000885716    -0.000918591
     -9.1445e-05    -9.14649e-05
    -0.000158885    -0.000159944
      -3.858e-06    -5.37957e-06
    -0.000971183    -0.000954917
     -2.1749e-05    -2.59528e-05
      -3.865e-06    -5.81464e-06
      -2.873e-06    -3.76675e-06
      -6.737e-06    -1.00778e-05
      -3.779e-06     -6.1065e-06
     -4.4982e-05    -5.11505e-05
     -3.2569e-05    -4.17554e-05
     -0.00021223    -0.000215626
    -0.000371425    -0.000357462
      -4.248e-06    -5.49645e-06
    -0.000459793    -0.000458328
    -0.000146728    -0.000161106
      -6.059e-06    -9.51429e-06
     -0.00122101        -0.00121
      -1.161e-06    -1.99864e-06
    -0.000813023    -0.000768185
      -5.215e-06    -7.02779e-06
      -2.902e-06    -3.83111e-06
     -1.7835e-05     -2.4593e-05
    -0.000625836    -0.000584937
      -5.428e-06    -7.93402e-06
     -3.7461e-05    -4.27241e-05
      -9.679e-06    -1.43301e-05
    -0.000533012    -0.000527015
     -4.1943e-05    -4.67573e-05
     -1.4903e-05    -1.83736e-05
      -1.645e-05     -2.0245e-05
      -7.578e-06    -1.11122e-05
     -1.1787e-05    -1.72132e-05
    -0.000147038    -0.000135971
      -0.0014589     -0.00152102
    -0.000796591    -0.000771718
    -0.000105636    -0.000119027
     -6.8931e-05    -7.36963e-05
      -8.541e-06    -1.28723e-05
     -1.0502e-05    -1.31888e-05
      -4.209e-06    -5.76186e-06
      -3.208e-06    -5.17681e-06
     -2.2574e-05      -3.134e-05
      -7.808e-06    -1.16714e-05
     -0.00011632    -0.000110781
      -6.549e-05    -7.91063e-05
    -0.000676252    -0.000657346
      -5.771e-06    -7.53042e-06
     -1.2888e-05    -1.68974e-05
    -0.000610603    -0.000563987
      -5.324e-06    -6.83664e-06
     -5.6789e-05     -6.3157e-05
    -0.000305374    -0.000292547
    -0.000738447    -0.000682375
     -7.2445e-05     -6.8003e-05
     -2.9115e-05    -3.34559e-05
     -2.9104e-05    -3.60873e-05
      -9.182e-06    -1.19595e-05
      -3.151e-05     -3.8791e-05
     -3.6451e-05    -4.24202e-05
      -7.348e-06    -9.90507e-06
     -7.7081e-05    -8.77542e-05
     -3.1631e-05    -4.18243e-05
     -2.1294e-05    -2.72758e-05
      -4.978e-06    -7.33567e-06
    -0.000952084    -0.000987716
    -0.000790334    -0.000770886
    -0.000612321    -0.000569686
      -2.943e-06    -4.21829e-06
      -5.598e-06    -7.22021e-06
     -2.5906e-05    -2.67447e-05
      -2.008e-06    -3.08575e-06
     -3.4016e-05    -3.45267e-05
     -1.2834e-05    -1.70776e-05
    -0.000382306    -0.000362883
      -6.303e-06    -8.92681e-06
      -7.502e-06    -1.14217e-05
     -5.1707e-05    -6.01955e-05
     -4.6468e-05    -5.47128e-05
     -3.0879e-05    -3.13589e-05
    -0.000481577    -0.000451194
    -0.000946691    -0.000931877
      -2.029e-06    -2.47797e-06
    -0.000327136    -0.000342286
      -3.133e-06    -5.34578e-06
     -5.3273e-05     -6.1302e-05
      -2.985e-05    -3.76759e-05
    -0.000397802    -0.000384636
     -9.3469e-05    -0.000102874
     -1.6354e-05    -1.96699e-05
    -0.000287507     -0.00029004
    -0.000914737    -0.000919226
      -8.074e-05    -7.93574e-05
    -0.000110163    -0.000106703
    -0.000379326    -0.000363752
      -4.294e-06     -6.8956e-06
      -3.923e-06    -4.82135e-06
      -9.415e-06    -1.38028e-05
      -8.817e-06      -1.167e-05
    -0.000867823    -0.000822617
    -0.000150163     -0.00015559
    -0.000180764    -0.000181098
    -0.000579859    -0.000550977
      -8.253e-05    -9.25937e-05
    -0.000114868     -0.00012606
      -4.356e-05    -5.44081e-05
     -2.7882e-05    -3.08464e-05
     -2.1361e-05    -2.57303e-05
      -2.774e-06    -3.75946e-06
      -3.071e-06    -5.16349e-06
    -0.000872759    -0.000851801
      -3.628e-06    -5.63347e-06
      -5.793e-06    -9.00591e-06
      -5.361e-06    -8.43302e-06
     -0.00122286     -0.00123366
    -0.000344556    -0.000322637
     -0.00138648     -0.00150741
     -9.7673e-05    -0.000104084
      -0.0002857    -0.000283579
     -5.3558e-05    -6.64837e-05
    -0.000980792    -0.000962703
     -0.00046271    -0.000395113
      -0.0016045     -0.00169131
     -3.2822e-05     -3.9852e-05
    -0.000157582    -0.000158984
     -3.0876e-05     -2.9576e-05
     -1.3297e-05    -1.62053e-05
     -4.1861e-05    -5.36815e-05
     -5.6346e-05    -6.10888e-05
    -0.000247511    -0.000241516
     -4.8073e-05    -5.40157e-05
      -0.0012619     -0.00130294
    -0.000111731    -0.000104288
       -4.11e-06    -5.44202e-06
     -2.1425e-05    -2.97198e-05
     -9.3819e-05    -0.000104989
     -1.4785e-05    -1.91979e-05
     -1.3846e-05    -1.79156e-05
    -0.000640787    -0.000648683
     -3.8398e-05    -4.41141e-05
      -3.999e-05    -5.09982e-05
     -1.0657e-05    -1.57232e-05
     -1.1346e-05    -1.41631e-05
    -0.000407248     -0.00037285
    -0.000460479    -0.000446482
    -0.000599668    -0.000533193
    -0.000670463    -0.000672168
    -0.000467115    -0.000447435
    -0.000376791    -0.000359287
     -0.00062947    -0.000553249
     -5.7714e-05    -5.62396e-05
     -0.00117122     -0.00118055
    -0.000960792    -0.000916494
    -0.000205402    -0.000194888
    -0.000198199    -0.000198359
     -1.6129e-05    -2.15773e-05
     -1.4972e-05    -1.87759e-05
    -0.000319703    -0.000309578
     -0.00120564     -0.00122482
     -3.5766e-05    -4.14399e-05
     -4.8243e-05    -5.44059e-05
     -2.2425e-05    -2.95802e-05
     -3.9894e-05    -5.06019e-05
    -0.000296916    -0.000274323
     -1.7299e-05    -2.41469e-05
      -8.762e-06    -1.32587e-05
     -0.00018405    -0.000181839
    -0.000353938    -0.000336872
    -0.000298302     -0.00031467
    -0.000522079    -0.000522105
      -1.779e-06    -2.80307e-06
      -8.686e-06     -9.2585e-06
    -0.000616387    -0.000603186
     -0.00046539    -0.000434486
     -1.1456e-05    -1.67691e-05
     -1.8718e-05    -2.24622e-05
     -6.2632e-05    -6.86794e-05
      -7.222e-06    -8.91739e-06
     -0.00024169    -0.000240079
      -2.516e-06    -3.39518e-06
    -0.000204062    -0.000202969
     -9.3463e-05    -9.94003e-05
    -0.000799982     -0.00080548
     -1.4169e-05    -1.69197e-05
      -1.262e-05    -1.58446e-05
    -0.000157498    -0.000153072
    -0.000671424    -0.000658286
     -2.0695e-05    -2.19075e-05
      -1.572e-06    -2.50919e-06
     -3.2173e-05    -3.76575e-05
      -1.318e-06    -2.24068e-06
     -4.2278e-05    -3.97645e-05
      -4.771e-05    -4.82199e-05
     -0.00010972    -0.000118583
      -1.891e-06    -2.94886e-06
     -1.1826e-05    -1.39448e-05
    -0.000151606    -0.000148499
    -0.000583036    -0.000544007
      -5.716e-06    -9.03121e-06
    -0.000107968    -0.000118811
     -1.7979e-05    -2.52254e-05
    -0.000122609    -0.000126259
    -0.000778849    -0.000718949
     -9.5725e-05    -0.000101107
      -5.327e-05    -5.37599e-05
      -8.706e-06     -1.1231e-05
     -1.0696e-05    -1.48664e-05
    -0.000229342    -0.000227226
     -2.4391e-05    -3.32535e-05
      -5.852e-06    -7.55457e-06
     -1.2734e-05    -1.84233e-05
    -0.000116425    -0.000131899
      -4.093e-06    -6.17841e-06
      -5.451e-06    -6.54474e-06
      -1.591e-06    -1.93948e-06
      -1.521e-06    -2.53538e-06
      -1.341e-06    -2.08373e-06
      -2.607e-06    -4.36734e-06
    -0.000105753    -0.000111141
      -5.278e-06      -6.157e-06
       -8.45e-07    -1.23421e-06
      -5.283e-06    -7.63617e-06
      -1.202e-06    -1.71098e-06
      -4.398e-06    -6.05815e-06
    -0.000722586    -0.000710796
    -0.000325916    -0.000339069
    -0.000153718    -0.000157783
      -3.175e-06    -4.24864e-06
     -1.6318e-05    -2.29133e-05
      -2.623e-05    -3.44857e-05
      -2.721e-06    -4.47363e-06
      -8.051e-06    -1.21566e-05
    -0.000182122     -0.00017975
     -2.9266e-05    -2.93875e-05
     -2.6996e-05    -3.25809e-05
    -0.000135449    -0.000141467
      -8.934e-06    -1.18486e-05
    -0.000455962    -0.000444385
      -7.371e-05    -8.09272e-05
     -1.1846e-05    -1.64904e-05
     -1.1983e-05    -1.44721e-05
     -3.4323e-05    -4.18881e-05
    -0.000385413    -0.000366229
     -1.5975e-05    -1.75528e-05
    -0.000338092     -0.00030689
    -0.000422289    -0.000418161
    -0.000992326    -0.000958163
    -0.000115986    -0.000134076
     -4.3922e-05    -4.94031e-05
     -1.2515e-05    -1.80499e-05
    -0.000116928    -0.000133222
     -2.7368e-05    -2.75367e-05
    -0.000680391    -0.000650453
    -0.000165827    -0.000184316
    -0.000106136    -0.000102275
       -9.56e-07    -1.24693e-06
    -0.000206911    -0.000224725
      -4.853e-06    -6.70448e-06
      -5.938e-06    -9.33054e-06
     -2.5723e-05    -2.96984e-05
      -0.0001398    -0.000149157
     -5.8702e-05    -6.47364e-05
     -1.3104e-05    -1.71864e-05
      -8.222e-05    -9.22922e-05
    -0.000201171    -0.000183671
     -0.00077437    -0.000754758
    -0.000151625    -0.000166852
    -0.000198707    -0.000197277
     -5.5967e-05    -6.08423e-05
      -4.691e-06    -7.03078e-06
      -2.823e-06    -4.40059e-06
    -0.000443926    -0.000444743
       -3.87e-06     -4.2492e-06
     -1.3445e-05    -1.92927e-05
     -0.00140923     -0.00144168
       -1.52e-06    -2.77934e-06
      -6.398e-06      -1.018e-05
     -1.2545e-05    -1.56869e-05
      -7.051e-06    -9.73176e-06
     -3.2503e-05    -3.73022e-05
    -0.000124861    -0.000127593
      -5.643e-06    -7.46518e-06
      -2.471e-06     -4.1411e-06
    -0.000188323    -0.000179028
