QM Energy	FF Energy
     0.000916344      0.00119197
      0.00785768      0.00905591
    -0.000414629    -0.000421309
    -0.000356246    -0.000367618
     0.000263722     -1.0403e-05
    -0.000361873    -0.000367654
    -0.000309902    -0.000305167
    -0.000360322    -0.000356246
    -0.000508256    -0.000543971
    -0.000372461    -0.000388553
      0.00584407      0.00498625
      0.00373068      0.00328477
    -0.000795733    -0.000742851
       -0.001033     -0.00110129
     -0.00017914    -0.000298645
    -0.000863561    -0.000832007
    -0.000395701    -0.000384762
    -0.000563286    -0.000593574
    -0.000391038    -0.000373221
    -0.000744374    -0.000723946
     -0.00108706      -0.0010511
     -0.00022287    -0.000458534
    -0.000862094    -0.000901072
    -0.000747827    -0.000934932
    -0.000446636    -0.000422257
    -0.000781103    -0.000775193
    -0.000329951    -0.000319619
      0.00159685      0.00187644
      0.00519448      0.00463604
      0.00027645     3.33885e-06
    -0.000767658    -0.000728851
    -0.000440974    -0.000461227
    -0.000327298    -0.000266643
      0.00714429       0.0070425
    -0.000626029    -0.000685775
     0.000227419    -4.73318e-05
    -0.000338451    -0.000356141
     0.000962322      0.00095148
    -0.000553779    -0.000591742
       0.0024415      0.00236754
    -0.000532585    -0.000568217
    -0.000490625    -0.000509077
    -0.000457735    -0.000467796
      0.00619987      0.00589914
     -0.00105504     -0.00105018
    -0.000899463    -0.000909726
    -0.000310642    -0.000518235
      0.00032018    -0.000300175
      0.00149645      0.00136772
    -0.000633958    -0.000773998
    -0.000406251    -0.000375547
    -0.000452171     -0.00061721
      0.00233234      0.00226988
       0.0013345     0.000708497
      0.00428636      0.00394415
    -0.000482516     -0.00046988
    -0.000974528    -0.000985513
     -0.00057691    -0.000789146
       0.0080773      0.00787031
    -0.000338587    -0.000348635
    -0.000584649    -0.000548196
     0.000183196     8.12053e-05
    -0.000657704    -0.000706188
    -0.000827065    -0.000813926
    -0.000754626    -0.000737351
      0.00180433      0.00212641
    -0.000499515    -0.000519832
     -0.00114326     -0.00109785
    -0.000907534    -0.000933213
    -0.000580927    -0.000602582
    -0.000959846     -0.00087536
    -0.000592404    -0.000660604
    -0.000733162    -0.000688101
      0.00308385      0.00292095
    -0.000354144    -0.000371465
    -0.000864539    -0.000903415
    -0.000644173    -0.000715905
    -0.000911279    -0.000892179
    -0.000616765    -0.000568546
     0.000321332    -8.26338e-05
    -0.000534148    -0.000558015
    -0.000475922      -0.0004795
    -0.000443649    -0.000413699
    -0.000616087    -0.000726075
    -0.000503351    -0.000531738
      0.00141792     0.000916956
    -0.000713565    -0.000683107
    -0.000348713    -0.000360332
       0.0024731      0.00234613
     0.000200163     7.32052e-06
     0.000110918     0.000201083
    -0.000755034    -0.000735759
    -0.000875314    -0.000820715
    -0.000129818    -0.000160209
    -0.000287615     -0.00028264
    -0.000695994    -0.000743523
    -0.000593172    -0.000626002
     0.000743235      0.00049854
    -0.000766677    -0.000727442
      0.00411243      0.00423269
    -0.000822824     -0.00080203
    -0.000462496    -0.000665551
      0.00159847      0.00141882
    -0.000445293    -0.000405275
    -0.000396601    -0.000418406
    -0.000497083    -0.000456459
    -0.000339878     -0.00035247
    -0.000651691    -0.000724469
    -0.000304156    -0.000467682
    -0.000550496    -0.000591492
    -0.000435225    -0.000435093
    -0.000540628    -0.000533943
    -0.000730773    -0.000780447
      0.00202163      0.00198815
      0.00297388      0.00248418
    -0.000416266    -0.000437124
      0.00447373      0.00483021
      0.00299467       0.0025802
    -0.000565369     -0.00057136
     0.000121109     0.000175794
    -0.000389797    -0.000361954
    -0.000553592    -0.000514398
      0.00146626       0.0014461
    -0.000665461    -0.000747229
      0.00122281      0.00140218
    -0.000680023    -0.000716281
    -0.000648657    -0.000700675
    -0.000896202    -0.000955479
      -0.0003514    -0.000364681
    -0.000707733    -0.000679985
      0.00181038      0.00155458
    -0.000467959    -0.000495387
    -0.000976923    -0.000926786
      0.00221033      0.00152744
      0.00314376      0.00237741
    -0.000423628    -0.000445335
    -0.000301094    -0.000320211
    -0.000572448    -0.000667965
    -0.000346265    -0.000365472
    -0.000670668    -0.000669115
    -0.000410699    -0.000425417
      0.00072949     0.000636165
    -0.000424463    -0.000396085
    -0.000699588    -0.000689272
    -0.000413458    -0.000547363
    -0.000393166    -0.000497513
     -0.00049637    -0.000525332
    -0.000466973     -0.00043993
     0.000158991     0.000383063
    -0.000567272    -0.000555375
      0.00392181      0.00360407
    -0.000780637    -0.000772149
       0.0029699      0.00363085
    -0.000316196    -0.000307435
      0.00231792      0.00192571
      -0.0011084     -0.00111803
    -0.000691433     -0.00067475
    -0.000636267    -0.000718866
    -0.000406858    -0.000409137
    -0.000134329    -0.000239369
       0.0044104      0.00486562
      0.00603088      0.00554884
     -5.0591e-05    -0.000398164
      0.00336373      0.00257342
    -0.000605256    -0.000573087
    -0.000440353     -0.00044483
    -0.000311664    -0.000304781
    -0.000134125    -0.000148048
    -0.000528892    -0.000551094
    -0.000768131      -0.0008478
    -0.000869632     -0.00097951
    -0.000636319    -0.000727167
    -0.000448442    -0.000557818
    -0.000566834    -0.000538046
      0.00316513      0.00288713
     0.000640125      0.00114184
     0.000324978     0.000515316
     -0.00103901    -0.000926503
    -0.000687431    -0.000718057
     -0.00046524    -0.000571067
      0.00539004       0.0045501
     0.000337587     0.000364851
    -0.000370382    -0.000386643
    -0.000514291    -0.000538506
    -0.000538747    -0.000501954
    -0.000638874    -0.000630636
    -0.000500309    -0.000528212
    -0.000588162    -0.000625784
    -0.000673866    -0.000791765
      0.00217979      0.00181436
      0.00315734      0.00343594
     -0.00076081    -0.000816655
     -0.00106142     -0.00110606
    -0.000564796    -0.000678604
     -0.00101073     -0.00100778
    -0.000670321    -0.000711555
    -0.000805863    -0.000798467
       0.0006612     0.000505652
     -0.00102779     -0.00109056
    -0.000546672    -0.000582807
      0.00475908      0.00526752
    -0.000828583    -0.000821884
    -0.000457077    -0.000452977
      0.00672944      0.00690122
    -0.000415969    -0.000380517
      0.00092064      0.00103436
    -0.000405779    -0.000406813
    -0.000569573    -0.000526213
     -0.00126072     -0.00116721
     -0.00066453    -0.000620414
       0.0024409      0.00269277
      0.00124344      0.00156403
     -0.00046515    -0.000445304
    -0.000682241    -0.000725731
    -0.000649752    -0.000701754
       0.0113635      0.00934246
    -0.000651719    -0.000603809
    -0.000747033    -0.000820474
    -0.000584044    -0.000603682
    -0.000861757    -0.000871545
    -0.000558903    -0.000610614
    -0.000432609    -0.000403676
    -0.000772165     -0.00075015
      0.00200102      0.00239199
       0.0109228       0.0124481
    -0.000115859    -0.000293607
    -0.000762711    -0.000740986
    -0.000699737    -0.000694485
      0.00073256      0.00029489
    -0.000373739    -0.000386281
    -0.000658658    -0.000660854
      0.00181493      0.00180971
    -0.000509675    -0.000498541
     -0.00118166     -0.00117329
    -0.000431492    -0.000450065
    -0.000533044    -0.000577691
    -0.000460054    -0.000489821
    -0.000523617    -0.000485419
    -0.000521635     -0.00050463
    -0.000900313     -0.00123219
    -0.000975464    -0.000963083
     -0.00051428    -0.000516899
    -0.000834806    -0.000775772
      0.00532189      0.00585016
      0.00828178      0.00759582
      0.00340638      0.00305927
    -0.000357815    -0.000359019
      0.00172974      0.00135262
    -0.000673077    -0.000675612
      0.00317202      0.00321759
    -0.000510686     -0.00047351
    -0.000445565    -0.000468703
    -0.000622284    -0.000689461
      0.00300342      0.00351174
    -0.000336798    -0.000353091
     -0.00034698    -0.000354514
    -0.000501325    -0.000513799
      0.00449912      0.00326245
      0.00367753       0.0038336
    -0.000780176    -0.000791606
    -0.000422771     -0.00049956
      0.00208275      0.00238911
     0.000772263     0.000592999
    -0.000559312    -0.000534243
      0.00191327       0.0017529
    -0.000412236    -0.000423817
    -0.000538689    -0.000537304
      0.00160091      0.00129326
    -0.000322649    -0.000308616
    -0.000570868    -0.000583829
      0.00414219      0.00399854
       0.0028117      0.00134907
    -0.000771613    -0.000763327
    -0.000381849    -0.000394991
     -0.00101559     -0.00100014
    -0.000735265    -0.000729012
    -0.000647017    -0.000687279
    -0.000138352    -0.000190168
     -0.00052709    -0.000641792
     0.000617419     0.000482995
     0.000102587     0.000157464
      0.00113534     0.000847932
    -0.000543433    -0.000626533
    -0.000369311    -0.000346665
    -0.000879884    -0.000909846
    -0.000897458     -0.00088456
    -0.000428536    -0.000424111
    -0.000485574    -0.000488777
    -0.000552948    -0.000588318
    -0.000154278     -0.00010172
      0.00210181      0.00228556
     -0.00039236    -0.000412561
    -0.000752495    -0.000832641
    -0.000767951    -0.000801433
    -0.000860215    -0.000834615
    -0.000848069    -0.000824632
    -0.000806565    -0.000794373
     -0.00112896     -0.00113211
    -0.000403305    -0.000419072
    -0.000319975    -0.000328727
    -0.000450746    -0.000456704
      0.00106937     0.000847309
    -0.000449746    -0.000426855
    -0.000371719    -0.000390692
    -0.000782968    -0.000745315
    -0.000670761    -0.000705797
    -0.000414209    -0.000544907
    -0.000596067    -0.000655409
    -0.000428065     -0.00045492
    -0.000731211    -0.000690872
    -0.000397559    -0.000553975
     -0.00101168    -0.000902919
      0.00550329      0.00419106
     -0.00058842    -0.000603664
     0.000139939    -0.000209939
    -0.000442591     -0.00047047
      0.00151882      0.00129939
    -0.000205769    -0.000128238
      0.00181328      0.00166761
     0.000597713     0.000610181
    -0.000645805    -0.000663865
    -0.000617829    -0.000573712
    -0.000469852    -0.000580352
    -0.000405968    -0.000360319
     -0.00095088    -0.000952638
    -0.000742679    -0.000750682
    -0.000489295    -0.000502985
    -0.000400188    -0.000390386
    -0.000702849    -0.000965093
     0.000499385     0.000436197
     0.000471777     4.81457e-05
     0.000346333     3.16811e-05
    -0.000699144    -0.000758492
     -0.00076413     -0.00106011
    -0.000473933    -0.000493273
    -0.000984933     -0.00108318
    -0.000856528     -0.00083506
     0.000211101    -0.000104732
      0.00459638      0.00451563
     0.000571675     0.000385933
    -0.000462053    -0.000505566
    -0.000342774    -0.000345479
    -0.000561403    -0.000593957
    -0.000537703    -0.000621105
      0.00481822      0.00440795
    -0.000448148    -0.000473035
    -0.000530371    -0.000591398
    -0.000523015    -0.000567908
    -0.000550955    -0.000637875
     0.000630464      0.00019971
    -0.000563245    -0.000621158
    -0.000152371    -0.000347307
    -0.000430251    -0.000540289
    -0.000667024    -0.000904868
    -0.000864007    -0.000872383
    -0.000321203    -0.000323517
    -0.000617651    -0.000685795
    -0.000357449    -0.000370469
     -0.00039121    -0.000391829
    -0.000388519    -0.000409467
    -0.000511458    -0.000532976
    -0.000402985    -0.000421192
     0.000758228     0.000811628
      0.00301246      0.00360252
    -0.000867522    -0.000823766
      0.00582563      0.00490795
    -0.000610308    -0.000656553
     0.000138156    -0.000158297
    -0.000615524    -0.000666025
     0.000730954     0.000767008
    -0.000334555    -0.000384379
    -0.000895905    -0.000778425
    -0.000521614    -0.000658336
    -0.000441215    -0.000465348
      9.1781e-05     0.000276146
    -0.000257284    -0.000547647
    -0.000399952     -0.00039804
      0.00190999      0.00175684
      -0.0010183    -0.000997606
    -0.000839614    -0.000841001
     -0.00060531    -0.000662637
    -0.000445443    -0.000435266
    -0.000503554    -0.000537256
     0.000284239     4.39656e-05
    -0.000320397    -0.000334957
    -0.000641743    -0.000684599
      0.00373218      0.00383735
    -0.000668467    -0.000868602
    -0.000506525    -0.000542219
    -0.000471065    -0.000500088
     0.000244821     0.000100389
    -0.000699018    -0.000767844
      0.00482301        0.004888
    -0.000558969    -0.000712348
    -0.000814111    -0.000802509
      0.00329269       0.0033573
       0.0011136      0.00135124
    -0.000578246    -0.000623917
    -0.000471716     -0.00050079
    -0.000645132    -0.000599488
    -0.000419098    -0.000433927
      0.00324074      0.00217401
    -0.000397127    -0.000414149
    -0.000676147    -0.000680808
    -0.000832766    -0.000827125
    -0.000437279    -0.000475419
    -0.000907477    -0.000890753
        0.001808       0.0019616
    -0.000462999    -0.000489404
    -0.000432231    -0.000453753
    -0.000457653     -0.00047778
    -0.000887888    -0.000869514
    -0.000383701    -0.000394106
    -0.000966849     -0.00121601
      0.00254728      0.00197609
    -0.000541033    -0.000617301
    -0.000633152    -0.000684073
    -0.000438749    -0.000460365
     -0.00052455    -0.000546792
     -0.00035289    -0.000360768
     0.000961432     0.000799601
    -0.000534925    -0.000526646
    -0.000498964    -0.000532129
      0.00198041      0.00253344
       0.0024047        0.002125
     -0.00058937     -0.00055931
    -0.000589922     -0.00061496
    -0.000474342    -0.000496887
     0.000744823     0.000587266
      0.00439467       0.0034295
      0.00122909     0.000644243
    -0.000669983    -0.000808634
     -0.00106314     -0.00100442
    -0.000326702    -0.000333895
    -0.000981215    -0.000854698
    -0.000718206    -0.000639888
    -0.000563552    -0.000621954
    -0.000568228    -0.000535593
    -0.000428186    -0.000407042
    -0.000983284    -0.000971225
      0.00123256     0.000915014
     0.000238463     0.000301492
    -0.000467344    -0.000483398
    -0.000703075    -0.000663871
       0.0022038      0.00184893
    -0.000554568    -0.000595673
    -0.000315456    -0.000331648
     0.000238934     3.65986e-05
      0.00134749      0.00153473
    -0.000222816    -0.000343316
      -0.0006146    -0.000748454
    -0.000435176    -0.000453933
    -0.000591333    -0.000573757
    -0.000529537     -0.00055922
      0.00718792      0.00549443
    -0.000981899      -0.0009288
      0.00592351      0.00493992
     -0.00125521     -0.00124881
    -0.000267333    -0.000402503
    -0.000409267    -0.000421598
      0.00416972      0.00401504
    -0.000516244     -0.00055679
    -0.000616898     -0.00060965
    -0.000335115    -0.000345954
    -0.000632075    -0.000597328
    -0.000306355    -0.000304609
    -0.000712891    -0.000758837
    -0.000953201    -0.000873585
    -0.000140923    -0.000126085
      0.00100559     0.000587572
    -0.000440566    -0.000467401
       0.0006006     0.000679093
     -0.00025869    -0.000452116
     -0.00041913     -0.00040154
      0.00719348      0.00713714
    -0.000294388    -0.000312298
      0.00306356       0.0028553
    -0.000390926     -0.00041136
    -0.000512136    -0.000479792
    -0.000619849    -0.000635988
      0.00173249      0.00174783
    -0.000582945    -0.000593002
    -0.000534768    -0.000590826
    -0.000468807    -0.000477925
      0.00132787      0.00150155
    -0.000995294    -0.000940932
    -0.000467991    -0.000495619
    -0.000560572    -0.000586642
    -0.000525624    -0.000547156
     -0.00041264    -0.000412807
    -0.000885195     -0.00100759
       0.0108721      0.00982112
      0.00226097      0.00276972
    -0.000448179    -0.000617215
    -0.000872914    -0.000809845
    -0.000427724    -0.000416213
    -0.000741114    -0.000698767
    -0.000356229    -0.000369409
    -0.000451809    -0.000470292
    -0.000677994    -0.000630302
    -0.000578085    -0.000575752
    -0.000770539    -0.000803475
    -0.000570172    -0.000667716
      0.00200266      0.00189229
    -0.000642132     -0.00061301
    -0.000710619    -0.000776133
      0.00229347      0.00201957
    -0.000520175     -0.00055713
     -0.00067442    -0.000723473
     0.000500802     0.000302241
      0.00323039      0.00280572
     -0.00107164     -0.00113295
    -0.000581141    -0.000626869
    -0.000787583    -0.000773055
    -0.000717039    -0.000672821
    -0.000713228    -0.000771814
    -0.000630288    -0.000681554
    -0.000443662     -0.00046581
     -0.00118462     -0.00112671
    -0.000514107    -0.000522116
    -0.000889314    -0.000824026
    -0.000494267    -0.000513902
      0.00716369      0.00584276
      0.00379815      0.00378424
      0.00200139      0.00181244
    -0.000374919    -0.000386086
    -0.000448186    -0.000465749
    -0.000973714    -0.000977582
    -0.000324231    -0.000340301
    -0.000897033     -0.00088833
    -0.000636344    -0.000688677
      0.00073002     0.000493942
     -0.00050761    -0.000540713
    -0.000412895     -0.00041615
    -0.000700304    -0.000754208
    -0.000766902    -0.000894166
    -0.000971448    -0.000978798
      0.00184091       0.0014013
       0.0043123      0.00367336
    -0.000441406    -0.000409631
     0.000591152     0.000695291
    -0.000460717    -0.000429206
    -0.000890742    -0.000917738
    -0.000683455    -0.000747797
     0.000160071     0.000266162
     -0.00117797     -0.00112148
    -0.000492464    -0.000522004
     0.000270424     0.000105546
      0.00484019      0.00478393
     -0.00108365     -0.00112492
    -0.000957103      -0.0010148
       0.0010102      0.00063289
    -0.000332238    -0.000339238
    -0.000533212    -0.000493023
    -0.000547686    -0.000558981
    -0.000497827     -0.00051777
      0.00392936      0.00349306
    -0.000495663    -0.000457801
    -0.000191719    -0.000416642
      0.00177998      0.00181802
     -0.00097027    -0.000957407
    -0.000816568     -0.00081833
     -0.00065867    -0.000717915
    -0.000907301    -0.000865345
     -0.00079338    -0.000888339
    -0.000307079    -0.000315305
    -0.000331304    -0.000344783
       0.0031772      0.00354042
    -0.000573669    -0.000569579
     -0.00040276    -0.000407372
    -0.000385755     -0.00039242
      0.00774928      0.00723172
    -0.000450904    -0.000373118
       0.0128471       0.0113195
      -0.0011324     -0.00110694
      0.00061051     0.000175373
    -0.000589051    -0.000616179
      0.00512418      0.00477304
        0.001131      0.00127131
      0.00966243      0.00960204
    -0.000861449    -0.000985249
    -0.000198947    -0.000325218
    -0.000887731    -0.000907162
    -0.000552013    -0.000582093
    -0.000584424    -0.000641547
     -0.00103713     -0.00100512
      8.8022e-05     -2.1769e-05
    -0.000595127    -0.000659488
      0.00773539      0.00773328
     -0.00104558     -0.00112746
    -0.000347874     -0.00036127
    -0.000584032     -0.00054987
     -0.00075737    -0.000805901
    -0.000576626    -0.000612547
    -0.000554057    -0.000586087
      0.00373362      0.00280074
    -0.000619814    -0.000664176
    -0.000601626    -0.000635825
    -0.000402689    -0.000404021
    -0.000484578    -0.000516899
     0.000527083      0.00029131
     0.000379749     0.000537893
      0.00234473      0.00211406
      0.00305633      0.00280448
      0.00115036     0.000962214
      1.0823e-05     6.98025e-05
      0.00253263      0.00235215
    -0.000976303     -0.00100596
      0.00927747      0.00815653
      0.00475804      0.00435955
    -0.000277767    -0.000298261
    -0.000271513    -0.000562163
    -0.000728559    -0.000745402
    -0.000507891     -0.00054117
     0.000133438     6.67419e-05
      0.00702259      0.00652699
     -0.00102783     -0.00100586
    -0.000533745     -0.00060465
    -0.000683689    -0.000702486
    -0.000629342    -0.000707657
     0.000277198     0.000178239
    -0.000547444    -0.000551623
    -0.000499364    -0.000480672
    -0.000744594    -0.000705232
      0.00082726     0.000546015
      0.00043941     0.000553902
      0.00227133      0.00113726
    -0.000351966    -0.000360795
    -0.000652603    -0.000626393
      0.00182203      0.00196063
     0.000886899     0.000655117
    -0.000433647    -0.000419767
    -0.000850166    -0.000793131
    -0.000749079    -0.000778796
    -0.000473717    -0.000500636
      3.1903e-05     1.07577e-05
    -0.000316129    -0.000325215
    -0.000146251    -0.000432248
    -0.000491241    -0.000610385
      0.00178905      0.00250782
    -0.000789422    -0.000743336
    -0.000479536    -0.000508975
    -0.000800304    -0.000826719
      0.00178339      0.00153631
    -0.000785887    -0.000747527
    -0.000350887    -0.000358826
    -0.000626957    -0.000671728
    -0.000409128    -0.000372145
      -0.0009984      -0.0010372
    -0.000915358    -0.000899615
    -0.000508972    -0.000699221
    -0.000337845    -0.000358308
    -0.000827966    -0.000813064
    -0.000555022    -0.000513793
      0.00180276      0.00173454
    -0.000468822    -0.000447721
    -0.000442855    -0.000626478
    -0.000455889    -0.000461461
     -0.00100499     -0.00102216
      0.00335711      0.00292923
     -0.00055439    -0.000657838
    -0.000930158    -0.000913827
    -0.000445497    -0.000471481
     -0.00056441     -0.00059058
    -0.000615223    -0.000656908
    -0.000705005    -0.000664485
    -0.000616596    -0.000569255
    -0.000431815     -0.00042087
    -0.000429138    -0.000452331
    -0.000466295    -0.000487156
    -0.000578087    -0.000534562
    -0.000441274    -0.000425406
    -0.000332446    -0.000352665
    -0.000408691    -0.000369904
    -0.000396097    -0.000397909
     -0.00110553     -0.00108947
    -0.000634852     -0.00061839
    -0.000348441    -0.000312417
    -0.000522772    -0.000559404
    -0.000393307    -0.000361399
    -0.000551762    -0.000592006
      0.00241995      0.00187985
      0.00031314      0.00057514
    -0.000495797    -0.000749371
     -0.00033487    -0.000344601
    -0.000593317    -0.000620248
     -0.00098264    -0.000969477
    -0.000372894    -0.000386775
    -0.000391716    -0.000382697
     -0.00104377     -0.00100294
    -0.000905606    -0.000908384
    -0.000571325    -0.000628419
    -0.000804722    -0.000827691
    -0.000467826    -0.000493861
     0.000485548     0.000521556
    -0.000775092    -0.000885945
    -0.000694413    -0.000702088
    -0.000517246    -0.000549085
    -0.000880154    -0.000884968
     0.000736111     0.000576277
      -0.0008717     -0.00086154
     0.000492913     0.000416944
     0.000261345     0.000306971
      0.00399388      0.00446007
    -0.000327443     -0.00029936
     -0.00052211    -0.000579911
    -0.000522811    -0.000520206
    -0.000845661    -0.000753103
    -0.000820817    -0.000805568
      0.00255213      0.00253284
    -0.000284044    -0.000162615
     -0.00100802     -0.00107429
    -0.000370772    -0.000345411
     -0.00031034    -0.000141302
    -0.000453065    -0.000483104
    -0.000403506    -0.000416733
    -0.000908752    -0.000853262
    -0.000675627     -0.00107066
     -0.00068929    -0.000754709
    -0.000546368    -0.000578988
     -0.00106519    -0.000995645
    -0.000907397    -0.000981709
      0.00283465      0.00308044
    -0.000465396    -0.000444624
     -8.6769e-05    -0.000197717
     -0.00116642     -0.00114998
    -0.000514736    -0.000523922
    -0.000410936    -0.000433961
     0.000640645     0.000798337
    -0.000559306    -0.000543036
    -0.000516592    -0.000516166
      0.00913093      0.00841379
     -0.00029757    -0.000313851
    -0.000563969    -0.000523926
    -0.000559132    -0.000583581
    -0.000490467     -0.00051347
    -0.000527366    -0.000575213
    -0.000551704    -0.000598801
    -0.000618063      -0.0005726
    -0.000289829    -0.000288189
    -0.000590095    -0.000621954
    -0.000350619    -0.000360301
      -0.0010187     -0.00100998
    -0.000947802    -0.000883628
    -0.000343789    -0.000353306
      0.00136379      0.00108329
    -0.000347184    -0.000362653
    -0.000466486    -0.000482721
    -0.000842351    -0.000996026
    -0.000633146    -0.000678167
      -0.0002645    -0.000263349
     -0.00059909    -0.000618036
       0.0010947      0.00107807
    -0.000456871    -0.000475982
      0.00120339      0.00106054
    -0.000362307    -0.000385528
    -0.000489458    -0.000523715
    -0.000736632    -0.000707049
    -0.000254602    -0.000380768
    -0.000543102    -0.000601666
    -0.000417244    -0.000397892
     -0.00104172     -0.00097472
    -0.000627516    -0.000710944
     0.000710016     0.000469404
       0.0140056       0.0116674
    -0.000579018    -0.000659125
    -0.000518245    -0.000490259
     -0.00048738    -0.000457656
    -0.000826365    -0.000793312
    -0.000754125     -0.00070542
      0.00910261      0.00897482
    -0.000520058     -0.00063006
     -0.00059909    -0.000616707
     0.000578154     0.000634656
    -0.000322905    -0.000356872
    -0.000942092    -0.000936424
    -0.000477336    -0.000434638
    -0.000603581    -0.000587696
      0.00084222     0.000939118
    -0.000516592    -0.000608235
    -0.000535509    -0.000547787
     -0.00053251    -0.000519235
     0.000548668      0.00016323
    -0.000524663    -0.000512398
    -0.000252451    -0.000247019
      0.00240432      0.00224611
    -0.000492302    -0.000522782
    -0.000741153    -0.000765581
    -0.000425599    -0.000457656
       0.0101063      0.00978245
    -0.000621012    -0.000656712
     0.000112755     -0.00024203
    -0.000237075    -0.000383106
      5.3338e-05    -5.04525e-05
     -0.00040612    -0.000386967
    -0.000713068     -0.00082217
      5.7813e-05    -0.000181154
       0.0123172       0.0107442
    -0.000682533    -0.000707681
     -6.7317e-05     0.000176633
    -0.000349023    -0.000360259
    -0.000343249    -0.000354199
    -0.000404513    -0.000368567
    -0.000482852    -0.000501985
    -0.000868811     -0.00107486
    -0.000630668    -0.000684558
    -0.000409826    -0.000369901
     -0.00040153    -0.000414573
    -0.000414508    -0.000419961
     -9.1324e-05    -0.000288441
    -0.000620788     -0.00065964
     -0.00069736    -0.000583237
    -0.000624944    -0.000643535
    -0.000310509    -0.000325974
    -0.000736702     -0.00069405
    -0.000510032    -0.000497953
    -0.000476671    -0.000498167
    -0.000407136    -0.000423341
    -0.000282995    -0.000292452
    -0.000566062    -0.000533812
     0.000224269     0.000347273
    -0.000518042    -0.000541999
     0.000250294     1.83805e-05
    -0.000391458    -0.000406039
    -0.000470959    -0.000495127
     -0.00086514    -0.000883276
    -0.000950748     -0.00101752
    -0.000622071    -0.000673294
     0.000296527     0.000471387
    -0.000709031    -0.000699807
     0.000243385     0.000378223
    -0.000950371     -0.00104189
      0.00188763      0.00132191
    -0.000593248    -0.000620794
     0.000563335    -0.000314077
    -0.000878156    -0.000867878
     -0.00085812    -0.000881944
      0.00272566      0.00251409
    -0.000617761    -0.000656425
    -0.000286004    -0.000279907
      0.00413516       0.0044592
    -0.000851469    -0.000793158
      0.00382365      0.00340243
    -0.000958212    -0.000912539
    -0.000478174    -0.000497087
    -0.000434472    -0.000536858
    -0.000753212    -0.000739636
     0.000475838     0.000593075
    -0.000479816    -0.000642712
    -0.000320699    -0.000338641
    -0.000679123    -0.000828711
     -0.00100502     -0.00107152
    -0.000846849    -0.000819473
    -0.000527619    -0.000562386
     -0.00079867    -0.000893188
    -0.000570231    -0.000542324
     -0.00112164     -0.00109051
    -0.000456685    -0.000480396
    -0.000333298     -0.00033914
    -0.000262364    -0.000388964
     -0.00100981    -0.000988657
      0.00438713      0.00406941
    -0.000453773    -0.000441824
    -0.000839825    -0.000769763
    -0.000354886     -0.00035461
      0.00495016      0.00485725
    -0.000691256    -0.000685285
     -0.00089623    -0.000832183
    -0.000702654    -0.000730312
    -0.000619351    -0.000685712
    -0.000527899    -0.000560111
    -0.000761661     -0.00075574
    -0.000432757    -0.000431131
    -0.000369571    -0.000376353
    -0.000638512    -0.000722519
    -0.000472089    -0.000671433
     0.000278601     0.000155759
    -0.000606353    -0.000687951
    -0.000736383    -0.000703998
    -0.000623412    -0.000647108
      0.00223031      0.00223975
    -0.000469673    -0.000450243
    -0.000398969    -0.000260139
