QM Energy	FF Energy
    -0.000411367    -0.000422026
     -0.00149016     -0.00160673
      -7.818e-06    -1.22673e-05
      -4.538e-06     -6.2017e-06
    -0.000387012    -0.000331255
      -1.393e-06    -2.41556e-06
      -3.359e-06    -5.70632e-06
      -5.832e-06    -9.40473e-06
     -1.7056e-05    -2.17259e-05
      -4.025e-06    -5.90265e-06
    -0.000923783    -0.000876838
    -0.000855992    -0.000836526
     -1.3559e-05    -1.63063e-05
     -6.3745e-05    -5.26775e-05
    -0.000172382    -0.000174583
     -3.6565e-05    -3.12911e-05
      -3.017e-06    -5.21621e-06
     -2.1117e-05    -2.97781e-05
      -1.011e-06    -1.18556e-06
      -9.801e-06     -1.0155e-05
     -2.7979e-05    -3.64541e-05
     -0.00018325    -0.000183823
     -6.0534e-05    -6.91383e-05
     -7.1316e-05    -8.11241e-05
      -1.719e-06    -1.94581e-06
     -1.1551e-05     -1.0654e-05
      -2.497e-06    -4.41436e-06
    -0.000622861    -0.000619043
    -0.000872265    -0.000879713
    -0.000371779    -0.000316973
     -1.3967e-05    -1.36925e-05
      -6.058e-06    -8.66698e-06
    -0.000197617    -0.000213877
     -0.00116705     -0.00116672
     -2.1621e-05    -2.59857e-05
    -0.000241613    -0.000238416
      -2.149e-06     -3.4963e-06
    -0.000495339    -0.000466913
      -2.723e-05    -3.28275e-05
    -0.000695375    -0.000660724
     -2.3608e-05    -2.84196e-05
      -6.555e-06    -9.43113e-06
      -3.519e-06    -5.38354e-06
     -0.00100342    -0.000928434
     -3.9126e-05    -3.99354e-05
    -0.000120421     -0.00012816
    -0.000154509    -0.000158003
    -0.000338603     -0.00034025
    -0.000519188    -0.000485283
    -0.000172333    -0.000183425
      -1.303e-06    -1.61868e-06
    -0.000105742    -0.000119064
    -0.000647978    -0.000554448
    -0.000372723    -0.000367767
      -0.0010405     -0.00104572
     -4.5424e-05    -5.90492e-05
    -0.000181625    -0.000174155
    -0.000139687    -0.000147732
      -0.0012726     -0.00133384
      -3.482e-06    -4.92659e-06
     -2.4317e-05    -3.41144e-05
    -0.000337872    -0.000322908
     -8.2247e-05    -9.23209e-05
      -8.679e-06    -1.28912e-05
     -1.0777e-05    -1.05585e-05
    -0.000590761    -0.000585305
      -8.334e-06    -1.10812e-05
     -6.6672e-05    -7.79695e-05
     -2.9005e-05    -2.37138e-05
    -0.000232316    -0.000216666
     -3.9442e-05      -5.015e-05
     -3.2079e-05    -3.80827e-05
     -1.1063e-05    -1.15935e-05
    -0.000750317    -0.000702002
      -2.839e-06    -4.40534e-06
     -7.6674e-05    -6.19488e-05
     -3.7723e-05    -4.60082e-05
     -1.9772e-05    -2.51895e-05
      -5.731e-06    -6.52236e-06
     -0.00023999    -0.000245166
      -8.364e-06    -1.24427e-05
      -3.089e-06    -5.06781e-06
      -1.765e-06    -2.69695e-06
     -6.3611e-05    -7.52556e-05
      -8.218e-06    -1.20457e-05
    -0.000558472    -0.000551196
      -8.955e-06    -9.69565e-06
      -3.698e-06    -5.29892e-06
    -0.000677586    -0.000637761
    -0.000225021    -0.000240914
    -0.000226528    -0.000246114
      -9.187e-06    -1.02537e-05
     -7.0006e-05    -8.45366e-05
    -0.000166272    -0.000185829
      -2.184e-06    -3.85267e-06
     -2.6197e-05    -3.30125e-05
     -1.6954e-05    -2.16997e-05
    -0.000460635    -0.000415488
     -1.8385e-05    -1.61031e-05
    -0.000832387    -0.000727567
     -1.9549e-05    -1.78244e-05
    -0.000103557    -0.000115771
    -0.000555047    -0.000470306
    -0.000118575    -0.000136998
      -3.175e-06    -4.91037e-06
      -2.611e-06    -3.89606e-06
      -3.903e-06    -5.56406e-06
     -2.2389e-05    -2.69203e-05
    -0.000155318    -0.000157005
      -7.851e-06    -1.09933e-05
      -2.216e-06     -3.8127e-06
      -2.814e-06    -4.45095e-06
     -2.9362e-05     -3.7418e-05
    -0.000655658    -0.000608211
    -0.000753738    -0.000715263
      -4.243e-06     -6.4545e-06
     -0.00101879     -0.00102993
    -0.000763549    -0.000673207
      -5.372e-06    -8.13052e-06
    -0.000226574    -0.000245471
      -1.165e-06    -1.27331e-06
      -4.228e-06    -4.36872e-06
     -0.00049408    -0.000418884
     -3.2867e-05    -3.96594e-05
    -0.000573422    -0.000576849
    -0.000106312    -0.000109064
     -8.5912e-05    -9.05347e-05
      -0.0001254    -0.000110906
      -2.262e-06    -3.74133e-06
     -1.2348e-05      -1.067e-05
    -0.000543766    -0.000504685
      -9.489e-06    -1.22288e-05
     -5.4676e-05    -6.57801e-05
     -0.00052498    -0.000491342
    -0.000635004    -0.000596442
      -5.102e-06    -7.43391e-06
      -1.105e-06     -2.0194e-06
     -8.0071e-05    -8.67818e-05
    -0.000126869    -0.000145036
     -7.9695e-05    -9.47569e-05
      -4.667e-06    -6.37551e-06
    -0.000418342    -0.000347194
      -2.826e-06    -5.02687e-06
      -5.833e-06    -6.62681e-06
    -0.000116682     -0.00012186
    -0.000250731    -0.000258628
     -6.1948e-05    -7.74881e-05
      -2.663e-06    -4.47458e-06
    -0.000311172    -0.000325773
     -1.7775e-05    -2.54761e-05
    -0.000842163    -0.000787263
      -8.366e-06    -9.16117e-06
    -0.000982088     -0.00098396
      -2.029e-06    -3.64654e-06
    -0.000603868    -0.000558438
     -9.0133e-05    -9.15793e-05
     -1.0844e-05    -9.04149e-06
      -7.424e-05     -8.5028e-05
     -1.0191e-05    -1.55993e-05
    -0.000209151    -0.000199187
    -0.000954464    -0.000897397
    -0.000995742     -0.00099929
    -0.000211346    -0.000212332
     -0.00064768    -0.000607545
      -9.566e-06    -1.46666e-05
      -7.859e-06    -1.22868e-05
      -3.236e-06     -5.5275e-06
    -0.000198343    -0.000207001
     -1.8088e-05    -2.59989e-05
     -1.6223e-05    -2.08298e-05
     -2.4634e-05    -3.06973e-05
     -7.5846e-05    -8.29967e-05
    -0.000203536     -0.00020318
      -4.111e-06    -4.35602e-06
    -0.000743578    -0.000679527
    -0.000578477    -0.000599379
    -0.000384373    -0.000394187
     -9.5628e-05    -0.000109846
     -1.6235e-05    -2.11594e-05
    -0.000148586    -0.000159542
    -0.000866939    -0.000832027
    -0.000272953    -0.000287745
      -4.435e-06    -6.36587e-06
      -8.676e-06    -1.32015e-05
      -4.296e-06    -3.91283e-06
       -4.39e-06    -6.45474e-06
       -7.67e-06    -9.84982e-06
     -1.6156e-05    -2.00999e-05
    -0.000114644    -0.000121832
    -0.000581893     -0.00053422
     -0.00079558    -0.000722427
     -4.6553e-05    -5.41889e-05
     -6.2885e-05    -5.55856e-05
    -0.000113569    -0.000118284
     -3.0944e-05    -3.08448e-05
     -2.9726e-05      -3.645e-05
     -7.2675e-05    -7.72461e-05
    -0.000358878    -0.000342574
    -0.000133819    -0.000123901
     -2.6043e-05     -3.1213e-05
     -0.00106683     -0.00109671
     -2.4693e-05    -2.07023e-05
     -7.0549e-05    -8.71294e-05
     -0.00117945     -0.00118627
        -1.6e-06    -1.66979e-06
    -0.000437869    -0.000439224
      -1.385e-06    -2.43021e-06
      -4.932e-06     -4.9393e-06
     -9.7764e-05    -0.000117795
      -8.957e-06    -8.49937e-06
    -0.000666169    -0.000658884
    -0.000574933    -0.000575989
      -4.838e-06    -8.02101e-06
     -2.7609e-05    -3.38872e-05
     -2.0666e-05    -2.52852e-05
      -0.0011677     -0.00133393
     -3.0979e-05    -4.23376e-05
      -1.425e-05    -1.87118e-05
      -1.481e-05    -2.13276e-05
     -8.1593e-05    -6.72788e-05
     -2.6725e-05    -3.27299e-05
      -1.689e-06    -2.70383e-06
    -0.000178488    -0.000184419
    -0.000755408    -0.000732773
     -0.00174233     -0.00201483
    -0.000193329    -0.000190316
      -9.344e-06    -1.13698e-05
      -8.212e-06    -1.19219e-05
    -0.000301219    -0.000297188
      -3.107e-06    -4.36004e-06
     -1.2117e-05    -1.75213e-05
    -0.000632031    -0.000575246
      -2.275e-06    -2.44569e-06
     -9.3274e-05    -9.45561e-05
      -4.899e-06    -7.97068e-06
     -2.1975e-05    -2.69753e-05
       -4.33e-06    -6.51099e-06
      -4.692e-06    -7.81539e-06
     -2.7312e-05    -3.75323e-05
    -0.000106063    -0.000117491
     -1.9095e-05    -2.07758e-05
      -2.185e-06     -3.7206e-06
     -1.6812e-05    -2.15552e-05
     -0.00101153    -0.000951799
     -0.00128056     -0.00135083
    -0.000769897    -0.000718779
      -3.249e-06    -5.50789e-06
    -0.000510978    -0.000473787
     -1.2292e-05    -1.65644e-05
    -0.000868195    -0.000872327
     -6.8407e-05    -8.47089e-05
      -5.873e-06    -8.68359e-06
     -7.3703e-05    -7.95698e-05
    -0.000791951    -0.000777213
      -3.154e-06    -4.56151e-06
      -3.502e-06    -5.95305e-06
     -2.8328e-05    -3.88638e-05
    -0.000771778    -0.000758311
       -0.001013    -0.000976964
      -1.548e-05    -2.13562e-05
    -0.000243111    -0.000240195
     -0.00061454    -0.000483468
    -0.000452824    -0.000438708
      -3.503e-06     -4.2356e-06
    -0.000650343    -0.000608937
      -5.517e-06    -8.96391e-06
      -2.159e-06    -3.50295e-06
    -0.000587493    -0.000561462
      -2.898e-06    -5.05019e-06
      -8.151e-06    -1.14611e-05
    -0.000851935    -0.000718355
     -0.00061122    -0.000627855
     -1.3135e-05    -1.16443e-05
      -5.901e-06    -7.92497e-06
       -3.25e-05     -3.9744e-05
      -7.136e-06    -1.06758e-05
     -2.2353e-05    -2.91621e-05
    -0.000191808    -0.000207122
     -7.7965e-05    -9.31492e-05
    -0.000475415    -0.000428975
    -0.000259739     -0.00027398
    -0.000404506    -0.000369367
     -5.1877e-05    -5.92739e-05
      -2.436e-06    -4.37545e-06
     -6.5309e-05     -5.2957e-05
      -1.208e-05    -1.39161e-05
     -1.0649e-05    -1.61743e-05
      -6.089e-06    -9.67171e-06
     -1.4921e-05    -1.93365e-05
    -0.000334968    -0.000335621
    -0.000702987    -0.000698228
      -2.458e-06    -4.17984e-06
     -5.8685e-05    -6.68836e-05
     -3.7327e-05    -4.42663e-05
      -2.008e-05    -2.62774e-05
     -2.7507e-05    -2.39853e-05
      -7.734e-06    -1.02189e-05
    -0.000115753    -0.000115308
      -4.655e-06    -6.21496e-06
      -3.201e-06    -4.52347e-06
      -2.513e-06    -4.07962e-06
    -0.000402179     -0.00036235
       -1.82e-06    -2.85308e-06
      -2.772e-06     -4.4242e-06
     -1.4844e-05    -2.02154e-05
     -2.1392e-05    -2.89887e-05
    -0.000110607    -0.000116195
     -2.8394e-05    -3.33977e-05
      -3.486e-06    -5.39766e-06
     -1.3756e-05    -1.24521e-05
     -0.00011169    -0.000118014
     -9.3825e-05    -0.000109106
    -0.000838898    -0.000816872
      -8.512e-06    -1.25558e-05
    -0.000251644    -0.000248067
      -5.271e-06    -7.47894e-06
    -0.000497977    -0.000463909
    -0.000153936    -0.000174381
    -0.000624234    -0.000614631
     -0.00047054    -0.000447805
     -1.6212e-05    -2.23687e-05
      -9.961e-05    -0.000116946
     -0.00010457    -0.000109597
    -0.000129962    -0.000148642
     -4.4562e-05    -5.32776e-05
    -0.000128068     -0.00010569
      -4.106e-06    -6.14333e-06
      -9.707e-06    -1.48969e-05
    -0.000105394    -0.000113671
    -0.000374505    -0.000357954
    -0.000278567    -0.000273648
    -0.000389723    -0.000325518
      -3.722e-05    -4.46418e-05
    -0.000103022     -0.00011329
      -9.261e-06     -1.2376e-05
    -0.000105415    -8.94832e-05
    -0.000139543    -0.000125549
    -0.000257035    -0.000249795
     -0.00100624      -0.0010035
    -0.000334444    -0.000307681
     -8.0215e-05    -9.71697e-05
      -4.995e-06    -8.22149e-06
     -1.7273e-05    -2.13853e-05
      -5.443e-05    -6.18389e-05
    -0.000840017    -0.000772537
      -7.253e-06    -9.99935e-06
     -5.8323e-05    -6.51706e-05
     -2.8906e-05    -3.45742e-05
     -5.6106e-05    -6.28175e-05
    -0.000324238    -0.000313162
     -5.1765e-05    -5.87483e-05
    -0.000178771    -0.000178701
    -0.000119996    -0.000123331
     -9.9675e-05    -0.000107593
     -1.8846e-05    -1.61918e-05
      -4.283e-06    -7.14355e-06
     -2.7722e-05    -3.52603e-05
       -2.48e-06    -3.89665e-06
       -9.21e-06    -1.42452e-05
      -3.986e-06    -5.83449e-06
      -1.271e-05     -1.8894e-05
      -5.484e-06    -7.29749e-06
    -0.000477112    -0.000431377
    -0.000893714    -0.000918542
     -2.0486e-05    -2.62546e-05
    -0.000942631    -0.000911497
     -1.7325e-05    -2.24789e-05
    -0.000206565    -0.000220152
     -3.0301e-05     -3.5752e-05
    -0.000346116    -0.000359468
    -0.000272328    -0.000243668
    -0.000108111    -0.000126525
    -0.000192881    -0.000201201
       -5.02e-06     -6.6182e-06
    -0.000282502      -0.0002982
     -0.00018558    -0.000187443
      -1.304e-06     -2.3337e-06
    -0.000598576    -0.000555764
     -8.7056e-05    -9.76086e-05
      -3.864e-05    -4.85959e-05
     -3.9141e-05    -4.56222e-05
     -1.6249e-05    -2.36351e-05
     -2.2961e-05    -2.79859e-05
    -0.000298678     -0.00028731
      -2.469e-06    -4.38973e-06
     -2.8324e-05    -3.42634e-05
    -0.000803029    -0.000765436
     -0.00010492    -0.000113385
      -3.779e-06    -5.46076e-06
     -1.0508e-05    -1.35823e-05
    -0.000352319    -0.000336497
     -1.4892e-05     -1.9259e-05
     -0.00110897     -0.00113771
     -9.7064e-05    -0.000109133
     -1.0457e-05    -1.45279e-05
    -0.000852183    -0.000788319
    -0.000459403    -0.000463666
      -3.796e-05    -4.41683e-05
      -6.226e-06     -8.1589e-06
      -6.934e-06    -7.48235e-06
      -5.191e-06    -7.37797e-06
    -0.000714457    -0.000703416
      -7.368e-06    -9.84435e-06
     -4.7036e-05    -5.95483e-05
     -1.5333e-05     -2.0619e-05
     -8.7003e-05    -0.000104504
     -6.3963e-05    -5.45538e-05
     -0.00059019    -0.000580221
     -1.2082e-05    -1.54303e-05
      -3.122e-06    -4.99975e-06
      -4.348e-06     -7.0592e-06
     -1.4153e-05    -1.71362e-05
      -2.595e-06    -4.03834e-06
     -7.4846e-05    -8.50889e-05
    -0.000598235    -0.000557129
    -0.000108356    -0.000111462
      -2.914e-05    -3.87917e-05
      -6.053e-06    -8.75156e-06
     -3.4406e-05    -4.61102e-05
      -3.543e-06    -5.98614e-06
    -0.000367541    -0.000375957
      -3.897e-06    -6.22194e-06
     -1.5274e-05    -1.96611e-05
    -0.000765282    -0.000775689
    -0.000565777    -0.000566625
       -4.43e-06    -5.22441e-06
     -5.0872e-05    -6.42397e-05
     -9.4866e-05    -0.000111212
    -0.000324492    -0.000337077
    -0.000739998    -0.000707574
    -0.000395865    -0.000377893
     -6.9353e-05    -7.62571e-05
     -6.6227e-05    -7.19695e-05
       -1.48e-06    -2.66886e-06
     -9.8524e-05      -0.0001159
    -0.000220783    -0.000226744
     -4.4867e-05    -5.17087e-05
      -4.214e-06    -4.57731e-06
      -3.778e-06    -6.46558e-06
       -3.09e-05    -4.05139e-05
     -0.00041851    -0.000384678
    -0.000420871      -0.0004182
      -6.694e-06    -9.15603e-06
     -7.4556e-05    -9.03911e-05
    -0.000585293    -0.000547148
     -2.5065e-05    -2.99279e-05
      -2.153e-06    -3.92951e-06
    -0.000299776    -0.000288548
    -0.000577481    -0.000576412
    -0.000217609    -0.000217971
     -0.00011323    -0.000122785
      -6.035e-06    -7.93285e-06
     -1.0567e-05    -1.58578e-05
     -1.2679e-05    -1.59737e-05
      -0.0010338     -0.00109821
     -3.5337e-05    -3.82202e-05
    -0.000885716     -0.00090197
     -9.1445e-05    -8.87745e-05
    -0.000158885    -0.000161586
      -3.858e-06    -5.62174e-06
    -0.000971183    -0.000973033
     -2.1749e-05    -2.66172e-05
      -3.865e-06    -5.69148e-06
      -2.873e-06    -3.95313e-06
      -6.737e-06    -9.99201e-06
      -3.779e-06    -6.35773e-06
     -4.4982e-05    -5.23905e-05
     -3.2569e-05    -4.11431e-05
     -0.00021223    -0.000212734
    -0.000371425    -0.000355347
      -4.248e-06    -5.74828e-06
    -0.000459793    -0.000465202
    -0.000146728    -0.000161216
      -6.059e-06    -9.81206e-06
     -0.00122101     -0.00125902
      -1.161e-06    -2.05688e-06
    -0.000813023    -0.000764267
      -5.215e-06    -7.28567e-06
      -2.902e-06    -3.30884e-06
     -1.7835e-05    -2.50898e-05
    -0.000625836    -0.000584762
      -5.428e-06    -8.24693e-06
     -3.7461e-05    -4.35784e-05
      -9.679e-06    -1.47795e-05
    -0.000533012    -0.000528307
     -4.1943e-05     -4.3075e-05
     -1.4903e-05    -1.89064e-05
      -1.645e-05    -2.08537e-05
      -7.578e-06    -1.14172e-05
     -1.1787e-05    -1.77594e-05
    -0.000147038     -0.00012735
      -0.0014589     -0.00159212
    -0.000796591    -0.000809583
    -0.000105636    -0.000119061
     -6.8931e-05    -7.26725e-05
      -8.541e-06    -1.33054e-05
     -1.0502e-05    -1.20426e-05
      -4.209e-06    -5.97512e-06
      -3.208e-06    -5.27885e-06
     -2.2574e-05    -3.19985e-05
      -7.808e-06    -1.19431e-05
     -0.00011632     -9.4798e-05
      -6.549e-05    -7.97773e-05
    -0.000676252    -0.000670922
      -5.771e-06    -6.94121e-06
     -1.2888e-05    -1.73864e-05
    -0.000610603    -0.000558041
      -5.324e-06    -7.16856e-06
     -5.6789e-05    -6.44255e-05
    -0.000305374    -0.000292085
    -0.000738447    -0.000699595
     -7.2445e-05     -6.2603e-05
     -2.9115e-05    -3.43971e-05
     -2.9104e-05    -3.59835e-05
      -9.182e-06    -1.10386e-05
      -3.151e-05    -3.92903e-05
     -3.6451e-05    -4.32048e-05
      -7.348e-06    -1.02114e-05
     -7.7081e-05    -8.87165e-05
     -3.1631e-05    -4.26783e-05
     -2.1294e-05    -2.61273e-05
      -4.978e-06    -7.46744e-06
    -0.000952084    -0.000963391
    -0.000790334    -0.000756492
    -0.000612321    -0.000567329
      -2.943e-06    -4.39408e-06
      -5.598e-06    -7.55245e-06
     -2.5906e-05    -2.42818e-05
      -2.008e-06    -3.24249e-06
     -3.4016e-05     -2.9846e-05
     -1.2834e-05    -1.74815e-05
    -0.000382306    -0.000361693
      -6.303e-06    -9.17025e-06
      -7.502e-06    -1.17833e-05
     -5.1707e-05    -6.03398e-05
     -4.6468e-05    -5.53103e-05
     -3.0879e-05    -2.84658e-05
    -0.000481577    -0.000442994
    -0.000946691    -0.000926175
      -2.029e-06    -1.93855e-06
    -0.000327136    -0.000342263
      -3.133e-06    -5.34282e-06
     -5.3273e-05    -6.18718e-05
      -2.985e-05    -3.81781e-05
    -0.000397802    -0.000388335
     -9.3469e-05    -0.000103698
     -1.6354e-05    -2.02917e-05
    -0.000287507    -0.000289823
    -0.000914737    -0.000903709
      -8.074e-05    -7.50112e-05
    -0.000110163    -9.87647e-05
    -0.000379326    -0.000361936
      -4.294e-06     -7.1717e-06
      -3.923e-06    -3.87505e-06
      -9.415e-06    -1.42138e-05
      -8.817e-06    -1.20141e-05
    -0.000867823    -0.000802315
    -0.000150163    -0.000153481
    -0.000180764    -0.000182176
    -0.000579859    -0.000495239
      -8.253e-05    -9.41387e-05
    -0.000114868    -0.000126879
      -4.356e-05    -5.50606e-05
     -2.7882e-05    -2.75153e-05
     -2.1361e-05    -2.64959e-05
      -2.774e-06    -3.96072e-06
      -3.071e-06    -5.34954e-06
    -0.000872759    -0.000858997
      -3.628e-06    -5.67371e-06
      -5.793e-06    -9.34463e-06
      -5.361e-06    -8.74398e-06
     -0.00122286     -0.00126219
    -0.000344556    -0.000325171
     -0.00138648     -0.00145482
     -9.7673e-05    -0.000104234
      -0.0002857    -0.000281521
     -5.3558e-05    -6.71041e-05
    -0.000980792    -0.000913198
     -0.00046271      -0.0003831
      -0.0016045     -0.00176787
     -3.2822e-05    -4.05631e-05
    -0.000157582    -0.000160207
     -3.0876e-05    -2.53747e-05
     -1.3297e-05    -1.68462e-05
     -4.1861e-05     -5.4391e-05
     -5.6346e-05    -5.74099e-05
    -0.000247511    -0.000242908
     -4.8073e-05    -5.46709e-05
      -0.0012619     -0.00130802
    -0.000111731    -9.80358e-05
       -4.11e-06    -5.67713e-06
     -2.1425e-05    -3.04573e-05
     -9.3819e-05     -0.00010556
     -1.4785e-05    -1.96372e-05
     -1.3846e-05    -1.82303e-05
    -0.000640787     -0.00063764
     -3.8398e-05     -4.5063e-05
      -3.999e-05    -5.18036e-05
     -1.0657e-05    -1.61304e-05
     -1.1346e-05    -1.46353e-05
    -0.000407248     -0.00034686
    -0.000460479    -0.000450038
    -0.000599668    -0.000521275
    -0.000670463    -0.000665031
    -0.000467115    -0.000450762
    -0.000376791    -0.000365476
     -0.00062947    -0.000539329
     -5.7714e-05    -5.02023e-05
     -0.00117122     -0.00117956
    -0.000960792    -0.000889764
    -0.000205402    -0.000191629
    -0.000198199    -0.000200518
     -1.6129e-05    -2.18914e-05
     -1.4972e-05    -1.92728e-05
    -0.000319703    -0.000311441
     -0.00120564     -0.00124408
     -3.5766e-05    -4.04552e-05
     -4.8243e-05    -5.53058e-05
     -2.2425e-05    -2.97417e-05
     -3.9894e-05    -5.11502e-05
    -0.000296916     -0.00026984
     -1.7299e-05    -2.47597e-05
      -8.762e-06    -1.36595e-05
     -0.00018405    -0.000168411
    -0.000353938    -0.000335127
    -0.000298302    -0.000315045
    -0.000522079    -0.000516558
      -1.779e-06    -2.91261e-06
      -8.686e-06    -7.52782e-06
    -0.000616387    -0.000605621
     -0.00046539    -0.000440808
     -1.1456e-05    -1.72876e-05
     -1.8718e-05    -2.03334e-05
     -6.2632e-05    -6.85628e-05
      -7.222e-06    -9.24153e-06
     -0.00024169    -0.000236274
      -2.516e-06    -3.55422e-06
    -0.000204062    -0.000204168
     -9.3463e-05    -9.97982e-05
    -0.000799982    -0.000828184
     -1.4169e-05    -1.51266e-05
      -1.262e-05    -1.62336e-05
    -0.000157498    -0.000140625
    -0.000671424    -0.000661559
     -2.0695e-05     -1.8018e-05
      -1.572e-06    -2.63617e-06
     -3.2173e-05     -3.8082e-05
      -1.318e-06    -2.03088e-06
     -4.2278e-05    -3.56946e-05
      -4.771e-05    -4.14251e-05
     -0.00010972    -0.000118885
      -1.891e-06    -3.06621e-06
     -1.1826e-05    -1.30225e-05
    -0.000151606    -0.000146019
    -0.000583036    -0.000542122
      -5.716e-06    -9.33446e-06
    -0.000107968    -0.000118752
     -1.7979e-05    -2.59135e-05
    -0.000122609    -0.000124568
    -0.000778849    -0.000737871
     -9.5725e-05    -0.000101373
      -5.327e-05    -4.65214e-05
      -8.706e-06    -1.16166e-05
     -1.0696e-05    -1.51096e-05
    -0.000229342     -0.00022258
     -2.4391e-05    -3.39027e-05
      -5.852e-06    -6.50579e-06
     -1.2734e-05    -1.90093e-05
    -0.000116425    -0.000132164
      -4.093e-06    -6.24262e-06
      -5.451e-06    -5.25595e-06
      -1.591e-06    -1.61332e-06
      -1.521e-06    -2.63709e-06
      -1.341e-06    -1.73556e-06
      -2.607e-06    -4.49164e-06
    -0.000105753    -0.000111194
      -5.278e-06    -5.41687e-06
       -8.45e-07    -9.52623e-07
      -5.283e-06    -7.88173e-06
      -1.202e-06    -1.39631e-06
      -4.398e-06    -6.36465e-06
    -0.000722586    -0.000712285
    -0.000325916    -0.000340244
    -0.000153718    -0.000160319
      -3.175e-06    -4.45943e-06
     -1.6318e-05    -2.32958e-05
      -2.623e-05    -3.54168e-05
      -2.721e-06    -4.63562e-06
      -8.051e-06    -1.25968e-05
    -0.000182122    -0.000179779
     -2.9266e-05    -2.57679e-05
     -2.6996e-05     -3.3258e-05
    -0.000135449    -0.000142343
      -8.934e-06     -1.2176e-05
    -0.000455962    -0.000437401
      -7.371e-05    -8.29384e-05
     -1.1846e-05    -1.67596e-05
     -1.1983e-05    -1.49743e-05
     -3.4323e-05    -4.28351e-05
    -0.000385413     -0.00036585
     -1.5975e-05    -1.60668e-05
    -0.000338092    -0.000301214
    -0.000422289    -0.000418228
    -0.000992326    -0.000982363
    -0.000115986    -0.000135459
     -4.3922e-05    -5.04332e-05
     -1.2515e-05    -1.85811e-05
    -0.000116928    -0.000134501
     -2.7368e-05    -2.26734e-05
    -0.000680391    -0.000588381
    -0.000165827    -0.000185933
    -0.000106136     -9.6059e-05
       -9.56e-07    -1.06502e-06
    -0.000206911    -0.000226621
      -4.853e-06     -6.9537e-06
      -5.938e-06    -9.64662e-06
     -2.5723e-05    -2.69195e-05
      -0.0001398    -0.000149964
     -5.8702e-05    -6.62087e-05
     -1.3104e-05    -1.75053e-05
      -8.222e-05    -9.02737e-05
    -0.000201171    -0.000177578
     -0.00077437    -0.000755083
    -0.000151625    -0.000168083
    -0.000198707    -0.000198659
     -5.5967e-05    -5.97281e-05
      -4.691e-06    -7.20998e-06
      -2.823e-06    -4.55056e-06
    -0.000443926    -0.000448768
       -3.87e-06    -3.55765e-06
     -1.3445e-05    -1.97917e-05
     -0.00140923     -0.00150174
       -1.52e-06    -2.87848e-06
      -6.398e-06    -1.03278e-05
     -1.2545e-05    -1.62524e-05
      -7.051e-06    -9.96261e-06
     -3.2503e-05    -3.82006e-05
    -0.000124861    -0.000126411
      -5.643e-06    -6.58598e-06
      -2.471e-06    -4.31213e-06
    -0.000188323    -0.000159406
