QM Energy	FF Energy
     -3.0381e-05    -3.82068e-05
     -5.3078e-05    -5.92937e-05
    -0.000302085    -0.000319989
    -0.000201845    -0.000218961
      -6.008e-06    -8.07644e-06
      -5.018e-06    -5.94922e-06
      -3.029e-05    -3.58372e-05
    -0.000253603    -0.000261173
       -4.93e-06    -6.19782e-06
     -3.7842e-05     -4.2133e-05
      -6.846e-06    -9.25261e-06
     -2.6563e-05    -3.53836e-05
    -0.000148558    -0.000156856
    -0.000130706    -0.000137645
     -2.5921e-05    -3.11904e-05
    -0.000118361    -0.000121758
      -3.788e-05    -3.80013e-05
    -0.000180355     -0.00018604
      -2.104e-06    -2.98977e-06
    -0.000411367    -0.000452661
     -0.00149016     -0.00164906
      -7.818e-06    -1.14728e-05
      -4.538e-06    -5.64231e-06
    -0.000387012     -0.00035025
      -1.393e-06    -2.13679e-06
      -3.359e-06    -5.13281e-06
      -5.832e-06     -8.6615e-06
     -1.7056e-05    -2.06979e-05
      -4.025e-06    -5.33174e-06
    -0.000923783     -0.00093075
    -0.000855992    -0.000826509
     -1.3559e-05    -1.79118e-05
     -6.3745e-05    -6.15527e-05
    -0.000172382    -0.000180626
     -3.6565e-05    -3.99261e-05
      -3.017e-06     -4.7385e-06
     -2.1117e-05    -2.86286e-05
      -1.011e-06    -1.46447e-06
      -9.801e-06     -1.1704e-05
     -2.7979e-05    -3.60448e-05
     -0.00018325    -0.000188235
     -6.0534e-05    -6.84553e-05
     -7.1316e-05    -7.99404e-05
      -1.719e-06    -2.43918e-06
     -1.1551e-05    -1.28827e-05
      -2.497e-06     -3.9993e-06
    -0.000622861    -0.000652634
    -0.000872265    -0.000963786
    -0.000371779    -0.000341906
     -1.3967e-05    -1.67782e-05
      -6.058e-06    -7.97123e-06
    -0.000197617    -0.000221443
     -0.00116705     -0.00122479
     -2.1621e-05    -2.44738e-05
    -0.000241613    -0.000248716
      -2.149e-06    -3.07928e-06
    -0.000495339    -0.000495169
      -2.723e-05    -3.15196e-05
    -0.000695375    -0.000661933
     -2.3608e-05    -2.73555e-05
      -6.555e-06    -8.66691e-06
      -3.519e-06    -4.90121e-06
     -0.00100342     -0.00101723
     -3.9126e-05     -4.2916e-05
    -0.000120421    -0.000129268
    -0.000154509    -0.000161927
    -0.000338603    -0.000350895
    -0.000519188    -0.000522254
    -0.000172333    -0.000185112
      -1.303e-06    -2.00574e-06
    -0.000105742    -0.000119791
    -0.000647978    -0.000621349
    -0.000372723    -0.000385274
      -0.0010405     -0.00112649
     -4.5424e-05     -5.8705e-05
    -0.000181625    -0.000179125
    -0.000139687    -0.000148345
      -0.0012726     -0.00130584
      -3.482e-06    -4.45979e-06
     -2.4317e-05    -3.32575e-05
    -0.000337872     -0.00033067
     -8.2247e-05    -9.20853e-05
      -8.679e-06    -1.25759e-05
     -1.0777e-05    -1.25843e-05
    -0.000590761    -0.000633717
      -8.334e-06    -1.02104e-05
     -6.6672e-05    -7.78849e-05
     -2.9005e-05    -2.92071e-05
    -0.000232316    -0.000230818
     -3.9442e-05    -5.09245e-05
     -3.2079e-05    -3.70573e-05
     -1.1063e-05    -1.39713e-05
    -0.000750317    -0.000730609
      -2.839e-06      -3.918e-06
     -7.6674e-05    -7.66962e-05
     -3.7723e-05    -4.47091e-05
     -1.9772e-05    -2.49786e-05
      -5.731e-06    -7.94685e-06
     -0.00023999    -0.000252965
      -8.364e-06    -1.15247e-05
      -3.089e-06    -4.61595e-06
      -1.765e-06    -2.86786e-06
     -6.3611e-05    -7.43529e-05
      -8.218e-06    -1.11001e-05
    -0.000558472     -0.00058109
      -8.955e-06    -1.12178e-05
      -3.698e-06    -4.79704e-06
    -0.000677586    -0.000649705
    -0.000225021    -0.000251003
    -0.000226528    -0.000258507
      -9.187e-06    -1.13885e-05
     -7.0006e-05    -8.50773e-05
    -0.000166272    -0.000192721
      -2.184e-06    -3.47598e-06
     -2.6197e-05    -3.17323e-05
     -1.6954e-05    -2.06238e-05
    -0.000460635    -0.000432181
     -1.8385e-05    -2.12291e-05
    -0.000832387    -0.000790463
     -1.9549e-05    -2.18976e-05
    -0.000103557    -0.000116168
    -0.000555047     -0.00052256
    -0.000118575    -0.000140364
      -3.175e-06    -4.36733e-06
      -2.611e-06    -4.25252e-06
      -3.903e-06    -5.03967e-06
     -2.2389e-05    -2.55043e-05
    -0.000155318     -0.00016121
      -7.851e-06    -1.00962e-05
      -2.216e-06    -3.46217e-06
      -2.814e-06    -4.26889e-06
     -2.9362e-05    -3.60057e-05
    -0.000655658    -0.000655937
    -0.000753738    -0.000775797
      -4.243e-06    -5.85986e-06
     -0.00101879     -0.00101092
    -0.000763549    -0.000705757
      -5.372e-06    -7.52399e-06
    -0.000226574     -0.00025776
      -1.165e-06    -1.72296e-06
      -4.228e-06    -5.69435e-06
     -0.00049408    -0.000444565
     -3.2867e-05    -3.84413e-05
    -0.000573422    -0.000595814
    -0.000106312    -0.000109526
     -8.5912e-05    -9.07356e-05
      -0.0001254    -0.000124311
      -2.262e-06    -3.30123e-06
     -1.2348e-05    -1.41569e-05
    -0.000543766    -0.000544389
      -9.489e-06    -1.13617e-05
     -5.4676e-05    -6.64202e-05
     -0.00052498     -0.00052242
    -0.000635004    -0.000636457
      -5.102e-06    -6.78704e-06
      -1.105e-06    -1.79597e-06
     -8.0071e-05    -8.68531e-05
    -0.000126869    -0.000148905
     -7.9695e-05    -9.54539e-05
      -4.667e-06    -5.72885e-06
    -0.000418342    -0.000396225
      -2.826e-06    -4.68783e-06
      -5.833e-06    -7.46297e-06
    -0.000116682    -0.000124058
    -0.000250731    -0.000265144
     -6.1948e-05    -7.76943e-05
      -2.663e-06    -4.32836e-06
    -0.000311172    -0.000343436
     -1.7775e-05    -2.45406e-05
    -0.000842163    -0.000863463
      -8.366e-06    -1.02998e-05
    -0.000982088     -0.00104172
      -2.029e-06    -3.28351e-06
    -0.000603868    -0.000603423
     -9.0133e-05     -9.4479e-05
     -1.0844e-05    -1.20419e-05
      -7.424e-05     -8.4504e-05
     -1.0191e-05    -1.47425e-05
    -0.000209151    -0.000206228
    -0.000954464    -0.000953436
    -0.000995742     -0.00109634
    -0.000211346    -0.000219026
     -0.00064768    -0.000642966
      -9.566e-06    -1.41113e-05
      -7.859e-06    -1.14755e-05
      -3.236e-06     -5.0339e-06
    -0.000198343      -0.0002148
     -1.8088e-05     -2.4966e-05
     -1.6223e-05    -1.93046e-05
     -2.4634e-05    -2.86554e-05
     -7.5846e-05    -8.25765e-05
    -0.000203536    -0.000205363
      -4.111e-06    -5.37998e-06
    -0.000743578    -0.000741634
    -0.000578477    -0.000597859
    -0.000384373    -0.000412089
     -9.5628e-05    -0.000112396
     -1.6235e-05    -1.97518e-05
    -0.000148586    -0.000162428
    -0.000866939    -0.000881301
    -0.000272953    -0.000303827
      -4.435e-06    -5.80393e-06
      -8.676e-06    -1.22449e-05
      -4.296e-06    -5.54869e-06
       -4.39e-06     -6.3713e-06
       -7.67e-06    -8.92462e-06
     -1.6156e-05    -1.88389e-05
    -0.000114644    -0.000122284
    -0.000581893    -0.000576196
     -0.00079558    -0.000778309
     -4.6553e-05    -5.29246e-05
     -6.2885e-05    -6.27171e-05
    -0.000113569    -0.000119426
     -3.0944e-05    -3.39064e-05
     -2.9726e-05    -3.51648e-05
     -7.2675e-05    -7.64875e-05
    -0.000358878    -0.000363572
    -0.000133819    -0.000130894
     -2.6043e-05    -3.01726e-05
     -0.00106683     -0.00107848
     -2.4693e-05      -2.637e-05
     -7.0549e-05    -8.78894e-05
     -0.00117945     -0.00122212
        -1.6e-06    -2.34465e-06
    -0.000437869    -0.000466985
      -1.385e-06    -2.21465e-06
      -4.932e-06    -6.61306e-06
     -9.7764e-05     -0.00011674
      -8.957e-06    -1.12062e-05
    -0.000666169    -0.000717778
    -0.000574933    -0.000605973
      -4.838e-06    -7.49839e-06
     -2.7609e-05    -3.26591e-05
     -2.0666e-05    -2.37521e-05
      -0.0011677     -0.00147258
     -3.0979e-05    -4.15422e-05
      -1.425e-05    -1.72307e-05
      -1.481e-05    -2.02505e-05
     -8.1593e-05    -8.30869e-05
     -2.6725e-05     -3.1658e-05
      -1.689e-06    -2.80879e-06
    -0.000178488    -0.000187986
    -0.000755408    -0.000771846
     -0.00174233      -0.0020124
    -0.000193329    -0.000195853
      -9.344e-06    -1.20595e-05
      -8.212e-06    -1.13145e-05
    -0.000301219     -0.00030984
      -3.107e-06    -3.88485e-06
     -1.2117e-05    -1.66121e-05
    -0.000632031    -0.000604844
      -2.275e-06    -3.00772e-06
     -9.3274e-05    -9.73702e-05
      -4.899e-06    -7.24662e-06
     -2.1975e-05    -2.59574e-05
       -4.33e-06    -5.86414e-06
      -4.692e-06    -7.53347e-06
     -2.7312e-05    -3.66747e-05
    -0.000106063    -0.000115104
     -1.9095e-05    -2.24092e-05
      -2.185e-06     -3.4912e-06
     -1.6812e-05    -2.26285e-05
     -0.00101153     -0.00104022
     -0.00128056     -0.00131233
    -0.000769897    -0.000784391
      -3.249e-06    -5.01735e-06
    -0.000510978    -0.000508358
     -1.2292e-05    -1.54433e-05
    -0.000868195    -0.000883029
     -6.8407e-05    -8.53465e-05
      -5.873e-06    -7.93314e-06
     -7.3703e-05    -7.94704e-05
    -0.000791951    -0.000852605
      -3.154e-06    -4.10672e-06
      -3.502e-06    -5.41567e-06
     -2.8328e-05    -3.79839e-05
    -0.000771778     -0.00081849
       -0.001013     -0.00106086
      -1.548e-05     -2.0055e-05
    -0.000243111    -0.000242227
     -0.00061454    -0.000514406
    -0.000452824    -0.000441973
      -3.503e-06    -4.83711e-06
    -0.000650343    -0.000622163
      -5.517e-06     -8.2564e-06
      -2.159e-06    -3.44686e-06
    -0.000587493    -0.000599708
      -2.898e-06    -4.60958e-06
      -8.151e-06    -1.07041e-05
    -0.000851935    -0.000780933
     -0.00061122     -0.00065073
     -1.3135e-05    -1.44371e-05
      -5.901e-06    -7.28111e-06
       -3.25e-05    -3.91946e-05
      -7.136e-06    -1.02662e-05
     -2.2353e-05    -2.78382e-05
    -0.000191808    -0.000214889
     -7.7965e-05    -9.33011e-05
    -0.000475415    -0.000437071
    -0.000259739    -0.000287529
    -0.000404506    -0.000390701
     -5.1877e-05    -5.86949e-05
      -2.436e-06    -4.05683e-06
     -6.5309e-05    -6.58736e-05
      -1.208e-05    -1.50757e-05
     -1.0649e-05    -1.53018e-05
      -6.089e-06    -8.96086e-06
     -1.4921e-05    -1.82638e-05
    -0.000334968    -0.000349304
    -0.000702987    -0.000727335
      -2.458e-06    -3.71379e-06
     -5.8685e-05     -6.5414e-05
     -3.7327e-05    -4.28863e-05
      -2.008e-05    -2.60706e-05
     -2.7507e-05    -3.02325e-05
      -7.734e-06    -1.05894e-05
    -0.000115753    -0.000118438
      -4.655e-06    -5.59317e-06
      -3.201e-06    -4.07608e-06
      -2.513e-06    -3.71454e-06
    -0.000402179    -0.000382486
       -1.82e-06    -2.89946e-06
      -2.772e-06    -3.94156e-06
     -1.4844e-05    -2.02601e-05
     -2.1392e-05    -2.77193e-05
    -0.000110607    -0.000118246
     -2.8394e-05    -3.21532e-05
      -3.486e-06    -4.82404e-06
     -1.3756e-05    -1.63085e-05
     -0.00011169    -0.000119832
     -9.3825e-05     -0.00011117
    -0.000838898    -0.000883734
      -8.512e-06     -1.1624e-05
    -0.000251644    -0.000258413
      -5.271e-06    -6.80933e-06
    -0.000497977    -0.000498906
    -0.000153936    -0.000180722
    -0.000624234    -0.000621849
     -0.00047054    -0.000459602
     -1.6212e-05    -2.11782e-05
      -9.961e-05    -0.000118853
     -0.00010457    -0.000111205
    -0.000129962    -0.000152771
     -4.4562e-05    -5.25179e-05
    -0.000128068     -0.00012821
      -4.106e-06    -5.51372e-06
      -9.707e-06    -1.40605e-05
    -0.000105394    -0.000112528
    -0.000374505    -0.000379393
    -0.000278567    -0.000283486
    -0.000389723    -0.000351082
      -3.722e-05    -4.34949e-05
    -0.000103022    -0.000112149
      -9.261e-06    -1.15625e-05
    -0.000105415    -0.000100845
    -0.000139543    -0.000141786
    -0.000257035    -0.000259342
     -0.00100624     -0.00103363
    -0.000334444    -0.000324206
     -8.0215e-05    -9.81538e-05
      -4.995e-06    -7.57006e-06
     -1.7273e-05    -2.02078e-05
      -5.443e-05    -6.13608e-05
    -0.000840017    -0.000838729
      -7.253e-06     -9.2651e-06
     -5.8323e-05     -6.4885e-05
     -2.8906e-05    -3.35563e-05
     -5.6106e-05     -6.2376e-05
    -0.000324238    -0.000328622
     -5.1765e-05    -5.82506e-05
    -0.000178771    -0.000183664
    -0.000119996    -0.000125697
     -9.9675e-05    -0.000107522
     -1.8846e-05    -1.97749e-05
      -4.283e-06    -6.56209e-06
     -2.7722e-05    -3.38637e-05
       -2.48e-06    -3.51597e-06
       -9.21e-06    -1.34104e-05
      -3.986e-06    -5.30576e-06
      -1.271e-05     -1.7879e-05
      -5.484e-06    -6.65959e-06
    -0.000477112    -0.000458898
    -0.000893714    -0.000902893
     -2.0486e-05    -2.67882e-05
    -0.000942631    -0.000999622
     -1.7325e-05    -2.13277e-05
    -0.000206565    -0.000227309
     -3.0301e-05    -3.44623e-05
    -0.000346116    -0.000382551
    -0.000272328    -0.000264295
    -0.000108111    -0.000128532
    -0.000192881    -0.000204656
       -5.02e-06    -5.92762e-06
    -0.000282502    -0.000313883
     -0.00018558    -0.000192635
      -1.304e-06    -2.11708e-06
    -0.000598576    -0.000599452
     -8.7056e-05     -9.7928e-05
      -3.864e-05    -4.77449e-05
     -3.9141e-05    -4.46655e-05
     -1.6249e-05    -2.26438e-05
     -2.2961e-05     -2.6999e-05
    -0.000298678    -0.000299574
      -2.469e-06    -3.96491e-06
     -2.8324e-05    -3.31436e-05
    -0.000803029    -0.000838129
     -0.00010492    -0.000112447
      -3.779e-06    -4.80652e-06
     -1.0508e-05    -1.27003e-05
    -0.000352319    -0.000338496
     -1.4892e-05    -1.79295e-05
     -0.00110897      -0.0011242
     -9.7064e-05    -0.000109338
     -1.0457e-05    -1.42584e-05
    -0.000852183    -0.000865206
    -0.000459403    -0.000497914
      -3.796e-05     -4.3253e-05
      -6.226e-06     -7.3891e-06
      -6.934e-06    -9.21019e-06
      -5.191e-06    -6.74061e-06
    -0.000714457    -0.000752422
      -7.368e-06    -9.17751e-06
     -4.7036e-05    -5.90408e-05
     -1.5333e-05    -1.98848e-05
     -8.7003e-05     -0.00010592
     -6.3963e-05    -6.70207e-05
     -0.00059019    -0.000622621
     -1.2082e-05    -1.45563e-05
      -3.122e-06    -4.45988e-06
      -4.348e-06      -6.381e-06
     -1.4153e-05    -1.77356e-05
      -2.595e-06    -3.61831e-06
     -7.4846e-05    -8.24297e-05
    -0.000598235    -0.000594511
    -0.000108356    -0.000112831
      -2.914e-05    -3.75252e-05
      -6.053e-06    -7.95747e-06
     -3.4406e-05    -4.53077e-05
      -3.543e-06    -5.47893e-06
    -0.000367541    -0.000399354
      -3.897e-06    -5.85102e-06
     -1.5274e-05    -1.86654e-05
    -0.000765282    -0.000788651
    -0.000565777    -0.000611302
       -4.43e-06    -6.03067e-06
     -5.0872e-05    -6.38531e-05
     -9.4866e-05    -0.000113011
    -0.000324492    -0.000356699
    -0.000739998    -0.000764454
    -0.000395865    -0.000397218
     -6.9353e-05    -7.51326e-05
     -6.6227e-05    -7.59427e-05
       -1.48e-06    -2.34551e-06
     -9.8524e-05    -0.000117851
    -0.000220783    -0.000232974
     -4.4867e-05    -5.10467e-05
      -4.214e-06     -5.6063e-06
      -3.778e-06    -6.00811e-06
       -3.09e-05    -3.91912e-05
     -0.00041851    -0.000408324
    -0.000420871    -0.000423922
      -6.694e-06    -8.43277e-06
     -7.4556e-05     -9.1061e-05
    -0.000585293    -0.000590592
     -2.5065e-05    -2.87773e-05
      -2.153e-06    -3.50851e-06
    -0.000299776    -0.000301339
    -0.000577481    -0.000601994
    -0.000217609    -0.000225448
     -0.00011323    -0.000123233
      -6.035e-06    -7.20305e-06
     -1.0567e-05    -1.51682e-05
     -1.2679e-05    -1.49083e-05
      -0.0010338      -0.0011941
     -3.5337e-05    -4.18494e-05
    -0.000885716    -0.000984105
     -9.1445e-05    -9.42987e-05
    -0.000158885    -0.000166321
      -3.858e-06    -5.09868e-06
    -0.000971183    -0.000959325
     -2.1749e-05     -2.5616e-05
      -3.865e-06    -5.66029e-06
      -2.873e-06    -3.52133e-06
      -6.737e-06    -9.93777e-06
      -3.779e-06    -5.81559e-06
     -4.4982e-05    -5.12739e-05
     -3.2569e-05    -4.22565e-05
     -0.00021223    -0.000220206
    -0.000371425    -0.000375561
      -4.248e-06    -5.12468e-06
    -0.000459793    -0.000475899
    -0.000146728    -0.000164666
      -6.059e-06     -9.1477e-06
     -0.00122101     -0.00122586
      -1.161e-06    -1.78684e-06
    -0.000813023    -0.000832747
      -5.215e-06    -6.64457e-06
      -2.902e-06    -4.07127e-06
     -1.7835e-05    -2.40011e-05
    -0.000625836    -0.000623575
      -5.428e-06    -7.54923e-06
     -3.7461e-05    -4.27677e-05
      -9.679e-06    -1.38942e-05
    -0.000533012    -0.000561722
     -4.1943e-05    -4.81794e-05
     -1.4903e-05    -1.79738e-05
      -1.645e-05    -1.98448e-05
      -7.578e-06    -1.05195e-05
     -1.1787e-05    -1.68783e-05
    -0.000147038    -0.000139705
      -0.0014589     -0.00155054
    -0.000796591    -0.000796804
    -0.000105636    -0.000119782
     -6.8931e-05    -7.17327e-05
      -8.541e-06     -1.2507e-05
     -1.0502e-05    -1.36536e-05
      -4.209e-06    -5.44933e-06
      -3.208e-06    -4.69343e-06
     -2.2574e-05    -3.12751e-05
      -7.808e-06    -1.12033e-05
     -0.00011632    -0.000115691
      -6.549e-05    -7.94043e-05
    -0.000676252    -0.000673072
      -5.771e-06    -7.75043e-06
     -1.2888e-05    -1.60226e-05
    -0.000610603    -0.000604244
      -5.324e-06    -6.38049e-06
     -5.6789e-05    -6.38534e-05
    -0.000305374     -0.00030845
    -0.000738447    -0.000695701
     -7.2445e-05     -7.0836e-05
     -2.9115e-05    -3.32404e-05
     -2.9104e-05    -3.45536e-05
      -9.182e-06    -1.23339e-05
      -3.151e-05    -3.79282e-05
     -3.6451e-05    -4.22896e-05
      -7.348e-06    -9.45751e-06
     -7.7081e-05    -8.89464e-05
     -3.1631e-05     -4.1893e-05
     -2.1294e-05    -2.77775e-05
      -4.978e-06    -6.77564e-06
    -0.000952084     -0.00105133
    -0.000790334     -0.00082691
    -0.000612321    -0.000605221
      -2.943e-06    -3.95741e-06
      -5.598e-06    -6.83756e-06
     -2.5906e-05     -2.7855e-05
      -2.008e-06    -2.86805e-06
     -3.4016e-05    -3.64534e-05
     -1.2834e-05    -1.62729e-05
    -0.000382306    -0.000381683
      -6.303e-06      -8.363e-06
      -7.502e-06    -1.10295e-05
     -5.1707e-05    -5.91917e-05
     -4.6468e-05    -5.38032e-05
     -3.0879e-05    -3.27039e-05
    -0.000481577    -0.000470414
    -0.000946691      -0.0010079
      -2.029e-06    -2.72803e-06
    -0.000327136    -0.000363939
      -3.133e-06    -5.17951e-06
     -5.3273e-05    -6.10663e-05
      -2.985e-05    -3.67444e-05
    -0.000397802    -0.000402857
     -9.3469e-05    -0.000104422
     -1.6354e-05     -1.9292e-05
    -0.000287507    -0.000301199
    -0.000914737    -0.000995237
      -8.074e-05    -8.14629e-05
    -0.000110163    -0.000109765
    -0.000379326    -0.000383429
      -4.294e-06     -6.5861e-06
      -3.923e-06    -5.25958e-06
      -9.415e-06    -1.32919e-05
      -8.817e-06    -1.12183e-05
    -0.000867823     -0.00082465
    -0.000150163    -0.000156559
    -0.000180764    -0.000188051
    -0.000579859    -0.000556716
      -8.253e-05    -9.41357e-05
    -0.000114868    -0.000128096
      -4.356e-05    -5.40443e-05
     -2.7882e-05    -3.21957e-05
     -2.1361e-05    -2.47117e-05
      -2.774e-06    -3.54678e-06
      -3.071e-06    -4.85267e-06
    -0.000872759    -0.000912296
      -3.628e-06    -5.39151e-06
      -5.793e-06    -8.64219e-06
      -5.361e-06     -8.0643e-06
     -0.00122286     -0.00123391
    -0.000344556    -0.000331555
     -0.00138648      -0.0016155
     -9.7673e-05    -0.000104991
      -0.0002857    -0.000293639
     -5.3558e-05    -6.67759e-05
    -0.000980792    -0.000965411
     -0.00046271    -0.000404434
      -0.0016045     -0.00170022
     -3.2822e-05    -3.85978e-05
    -0.000157582     -0.00016534
     -3.0876e-05    -3.14821e-05
     -1.3297e-05    -1.57231e-05
     -4.1861e-05    -5.34953e-05
     -5.6346e-05     -6.2678e-05
    -0.000247511    -0.000254287
     -4.8073e-05    -5.40142e-05
      -0.0012619     -0.00131184
    -0.000111731    -0.000107601
       -4.11e-06     -5.1557e-06
     -2.1425e-05    -2.95911e-05
     -9.3819e-05    -0.000105722
     -1.4785e-05    -1.85404e-05
     -1.3846e-05    -1.72095e-05
    -0.000640787    -0.000684717
     -3.8398e-05    -4.42078e-05
      -3.999e-05    -5.10322e-05
     -1.0657e-05    -1.53738e-05
     -1.1346e-05    -1.37274e-05
    -0.000407248    -0.000378523
    -0.000460479    -0.000473074
    -0.000599668    -0.000559272
    -0.000670463    -0.000721728
    -0.000467115    -0.000464436
    -0.000376791    -0.000369263
     -0.00062947    -0.000579007
     -5.7714e-05    -5.87108e-05
     -0.00117122       -0.001243
    -0.000960792    -0.000922533
    -0.000205402    -0.000196964
    -0.000198199    -0.000205488
     -1.6129e-05    -2.07719e-05
     -1.4972e-05    -1.82819e-05
    -0.000319703    -0.000326942
     -0.00120564     -0.00121976
     -3.5766e-05    -4.17308e-05
     -4.8243e-05    -5.47118e-05
     -2.2425e-05    -2.84937e-05
     -3.9894e-05    -4.99687e-05
    -0.000296916    -0.000281922
     -1.7299e-05    -2.37809e-05
      -8.762e-06    -1.28618e-05
     -0.00018405      -0.0001856
    -0.000353938    -0.000355085
    -0.000298302    -0.000334033
    -0.000522079    -0.000543303
      -1.779e-06    -2.49143e-06
      -8.686e-06    -1.00858e-05
    -0.000616387    -0.000642365
     -0.00046539    -0.000441211
     -1.1456e-05    -1.64397e-05
     -1.8718e-05    -2.33308e-05
     -6.2632e-05    -6.78309e-05
      -7.222e-06    -8.49556e-06
     -0.00024169    -0.000245011
      -2.516e-06    -3.16491e-06
    -0.000204062    -0.000210979
     -9.3463e-05    -0.000100669
    -0.000799982    -0.000854273
     -1.4169e-05    -1.76744e-05
      -1.262e-05    -1.53989e-05
    -0.000157498    -0.000156934
    -0.000671424    -0.000701317
     -2.0695e-05    -2.36249e-05
      -1.572e-06    -2.30389e-06
     -3.2173e-05    -3.70998e-05
      -1.318e-06    -2.31799e-06
     -4.2278e-05    -4.21123e-05
      -4.771e-05    -5.07726e-05
     -0.00010972    -0.000119385
      -1.891e-06    -2.69973e-06
     -1.1826e-05    -1.42539e-05
    -0.000151606    -0.000148349
    -0.000583036    -0.000586458
      -5.716e-06    -8.75416e-06
    -0.000107968    -0.000119457
     -1.7979e-05    -2.49655e-05
    -0.000122609    -0.000128098
    -0.000778849    -0.000726839
     -9.5725e-05    -0.000102289
      -5.327e-05    -5.64152e-05
      -8.706e-06    -1.08342e-05
     -1.0696e-05    -1.40591e-05
    -0.000229342     -0.00023093
     -2.4391e-05    -3.31875e-05
      -5.852e-06    -8.05019e-06
     -1.2734e-05    -1.81057e-05
    -0.000116425    -0.000135049
      -4.093e-06    -5.68475e-06
      -5.451e-06    -7.10695e-06
      -1.591e-06    -2.12109e-06
      -1.521e-06    -2.30049e-06
      -1.341e-06    -2.22742e-06
      -2.607e-06    -4.04082e-06
    -0.000105753    -0.000112039
      -5.278e-06    -6.50786e-06
       -8.45e-07    -1.38411e-06
      -5.283e-06      -7.078e-06
      -1.202e-06    -1.86076e-06
      -4.398e-06    -5.61462e-06
    -0.000722586     -0.00075884
    -0.000325916    -0.000360644
    -0.000153718    -0.000161787
      -3.175e-06    -3.99923e-06
     -1.6318e-05    -2.21139e-05
      -2.623e-05    -3.40655e-05
      -2.721e-06    -4.11869e-06
      -8.051e-06    -1.17956e-05
    -0.000182122    -0.000183882
     -2.9266e-05    -3.09773e-05
     -2.6996e-05    -3.21217e-05
    -0.000135449    -0.000144334
      -8.934e-06    -1.13296e-05
    -0.000455962     -0.00044801
      -7.371e-05    -8.13365e-05
     -1.1846e-05    -1.58094e-05
     -1.1983e-05    -1.39896e-05
     -3.4323e-05    -4.17574e-05
    -0.000385413    -0.000388653
     -1.5975e-05    -1.82079e-05
    -0.000338092    -0.000316167
    -0.000422289    -0.000424132
    -0.000992326     -0.00101654
    -0.000115986     -0.00013898
     -4.3922e-05    -4.97838e-05
     -1.2515e-05    -1.76732e-05
    -0.000116928    -0.000136778
     -2.7368e-05     -2.9503e-05
    -0.000680391    -0.000655649
    -0.000165827    -0.000192857
    -0.000106136    -0.000105017
       -9.56e-07    -1.42276e-06
    -0.000206911    -0.000235676
      -4.853e-06    -6.28711e-06
      -5.938e-06     -8.9143e-06
     -2.5723e-05    -3.08356e-05
      -0.0001398    -0.000149306
     -5.8702e-05    -6.53222e-05
     -1.3104e-05     -1.6494e-05
      -8.222e-05    -9.39883e-05
    -0.000201171    -0.000189518
     -0.00077437    -0.000811441
    -0.000151625    -0.000172709
    -0.000198707    -0.000206559
     -5.5967e-05    -6.14594e-05
      -4.691e-06    -6.58453e-06
      -2.823e-06    -4.04519e-06
    -0.000443926     -0.00046862
       -3.87e-06    -4.67364e-06
     -1.3445e-05    -1.88893e-05
     -0.00140923     -0.00147997
       -1.52e-06    -2.54914e-06
      -6.398e-06    -9.97987e-06
     -1.2545e-05    -1.52292e-05
      -7.051e-06    -9.18639e-06
     -3.2503e-05    -3.72697e-05
    -0.000124861    -0.000127871
      -5.643e-06    -7.85708e-06
      -2.471e-06    -3.89209e-06
    -0.000188323    -0.000184244
