QM Energy	FF Energy
    -0.000372461    -0.000379524
      0.00584407      0.00575892
      0.00373068      0.00343983
    -0.000795733    -0.000733009
       -0.001033     -0.00108449
     -0.00017914    -0.000187205
    -0.000863561    -0.000803478
    -0.000395701    -0.000376594
    -0.000563286    -0.000566494
    -0.000391038    -0.000367732
    -0.000744374    -0.000712623
     -0.00108706     -0.00104243
     -0.00022287    -0.000343685
    -0.000862094    -0.000868341
    -0.000747827    -0.000903832
    -0.000446636    -0.000416436
    -0.000781103    -0.000762754
    -0.000329951    -0.000311375
      0.00159685      0.00230364
      0.00519448      0.00546549
      0.00027645     1.08952e-05
    -0.000767658     -0.00071683
    -0.000440974    -0.000450584
    -0.000327298    -0.000133946
      0.00714429      0.00677311
    -0.000626029    -0.000671981
     0.000227419     0.000116937
    -0.000338451    -0.000348932
     0.000962322      0.00126482
    -0.000553779    -0.000569956
       0.0024415      0.00256759
    -0.000532585     -0.00054924
    -0.000490625    -0.000499119
    -0.000457735    -0.000461962
      0.00619987      0.00688086
     -0.00105504     -0.00103337
    -0.000899463    -0.000854157
    -0.000310642    -0.000424406
      0.00032018    -0.000136037
      0.00149645       0.0017357
    -0.000633958    -0.000693152
    -0.000406251     -0.00037196
    -0.000452171    -0.000534065
      0.00233234      0.00238593
       0.0013345     0.000986947
      0.00428636      0.00468601
    -0.000482516    -0.000423795
    -0.000974528    -0.000975075
     -0.00057691    -0.000721152
       0.0080773      0.00738133
    -0.000338587    -0.000341639
    -0.000584649    -0.000523942
     0.000183196     0.000256382
    -0.000657704    -0.000639048
    -0.000827065    -0.000808656
    -0.000754626    -0.000725245
      0.00180433      0.00260031
    -0.000499515    -0.000510992
     -0.00114326     -0.00107519
    -0.000907534    -0.000914587
    -0.000580927    -0.000528961
    -0.000959846     -0.00085294
    -0.000592404    -0.000640222
    -0.000733162    -0.000678927
      0.00308385      0.00338824
    -0.000354144    -0.000363464
    -0.000864539    -0.000857359
    -0.000644173    -0.000681817
    -0.000911279    -0.000878999
    -0.000616765    -0.000564445
     0.000321332     8.76602e-05
    -0.000534148    -0.000544742
    -0.000475922    -0.000472246
    -0.000443649    -0.000409468
    -0.000616087     -0.00067294
    -0.000503351    -0.000517977
      0.00141792       0.0012484
    -0.000713565    -0.000672956
    -0.000348713    -0.000352612
       0.0024731      0.00267191
     0.000200163     0.000182842
     0.000110918     0.000384285
    -0.000755034    -0.000725229
    -0.000875314    -0.000778137
    -0.000129818    -2.52551e-05
    -0.000287615    -0.000273981
    -0.000695994    -0.000722642
    -0.000593172    -0.000610291
     0.000743235     0.000531125
    -0.000766677    -0.000712136
      0.00411243      0.00499034
    -0.000822824    -0.000785472
    -0.000462496    -0.000590881
      0.00159847       0.0014924
    -0.000445293    -0.000316009
    -0.000396601    -0.000412547
    -0.000497083    -0.000453825
    -0.000339878    -0.000344422
    -0.000651691    -0.000713498
    -0.000304156    -0.000368571
    -0.000550496    -0.000587767
    -0.000435225    -0.000428423
    -0.000540628    -0.000527514
    -0.000730773    -0.000756909
      0.00202163       0.0024494
      0.00297388      0.00303083
    -0.000416266    -0.000427194
      0.00447373      0.00480933
      0.00299467      0.00235991
    -0.000565369    -0.000563533
     0.000121109     0.000359379
    -0.000389797    -0.000357596
    -0.000553592     -0.00050935
      0.00146626      0.00182899
    -0.000665461    -0.000728773
      0.00122281      0.00174097
    -0.000680023    -0.000645256
    -0.000648657    -0.000641355
    -0.000896202    -0.000912616
      -0.0003514    -0.000356887
    -0.000707733    -0.000667004
      0.00181038      0.00194979
    -0.000467959    -0.000486794
    -0.000976923    -0.000896605
      0.00221033      0.00191568
      0.00314376      0.00287069
    -0.000423628    -0.000435435
    -0.000301094     -0.00031436
    -0.000572448    -0.000608964
    -0.000346265    -0.000266765
    -0.000670668    -0.000612744
    -0.000410699    -0.000418615
      0.00072949     0.000764178
    -0.000424463    -0.000390453
    -0.000699588    -0.000680779
    -0.000413458    -0.000477454
    -0.000393166    -0.000371629
     -0.00049637    -0.000467679
    -0.000466973    -0.000434239
     0.000158991     0.000605459
    -0.000567272    -0.000535074
      0.00392181      0.00429493
    -0.000780637    -0.000763213
       0.0029699      0.00426737
    -0.000316196    -0.000299853
      0.00231792      0.00237602
      -0.0011084     -0.00109341
    -0.000691433    -0.000661125
    -0.000636267    -0.000657953
    -0.000406858    -0.000390191
    -0.000134329    -9.57288e-05
       0.0044104      0.00510666
      0.00603088      0.00649533
     -5.0591e-05    -0.000274161
      0.00336373      0.00307699
    -0.000605256    -0.000561953
    -0.000440353    -0.000429972
    -0.000311664    -0.000294381
    -0.000134125     1.09587e-05
    -0.000528892    -0.000525993
    -0.000768131    -0.000847334
    -0.000869632    -0.000978905
    -0.000636319    -0.000684245
    -0.000448442    -0.000452316
    -0.000566834    -0.000530525
      0.00316513       0.0034743
     0.000640125      0.00122862
     0.000324978     0.000765302
     -0.00103901    -0.000878783
    -0.000687431    -0.000707551
     -0.00046524    -0.000474954
      0.00539004      0.00527851
     0.000337587     0.000585938
    -0.000370382    -0.000377575
    -0.000514291    -0.000523645
    -0.000538747    -0.000496116
    -0.000638874    -0.000623852
    -0.000500309    -0.000520783
    -0.000588162    -0.000613239
    -0.000673866    -0.000726051
      0.00217979      0.00224826
      0.00315734      0.00365795
     -0.00076081    -0.000786146
     -0.00106142     -0.00108798
    -0.000564796    -0.000606367
     -0.00101073    -0.000992462
    -0.000670321    -0.000683464
    -0.000805863    -0.000747282
       0.0006612     0.000747153
     -0.00102779     -0.00107623
    -0.000546672    -0.000562333
      0.00475908      0.00534736
    -0.000828583    -0.000801271
    -0.000457077    -0.000389046
      0.00672944       0.0068891
    -0.000415969    -0.000377557
      0.00092064      0.00135509
    -0.000405779    -0.000401639
    -0.000569573    -0.000522013
     -0.00126072     -0.00113925
     -0.00066453    -0.000612905
       0.0024409      0.00325074
      0.00124344      0.00195277
     -0.00046515    -0.000436217
    -0.000682241    -0.000705224
    -0.000649752       -0.000688
       0.0113635       0.0107687
    -0.000651719    -0.000576999
    -0.000747033    -0.000820358
    -0.000584044    -0.000585258
    -0.000861757       -0.000818
    -0.000558903    -0.000586713
    -0.000432609    -0.000399493
    -0.000772165    -0.000668373
      0.00200102      0.00284771
       0.0109228       0.0133251
    -0.000115859    -0.000154967
    -0.000762711    -0.000730822
    -0.000699737    -0.000685413
      0.00073256     0.000521202
    -0.000373739    -0.000380785
    -0.000658658    -0.000647178
      0.00181493       0.0019407
    -0.000509675    -0.000491191
     -0.00118166     -0.00115641
    -0.000431492    -0.000437951
    -0.000533044    -0.000560358
    -0.000460054    -0.000486616
    -0.000523617    -0.000479455
    -0.000521635    -0.000474781
    -0.000900313     -0.00120878
    -0.000975464    -0.000952865
     -0.00051428    -0.000512277
    -0.000834806     -0.00076455
      0.00532189      0.00606983
      0.00828178      0.00746869
      0.00340638      0.00367016
    -0.000357815    -0.000349269
      0.00172974       0.0017217
    -0.000673077    -0.000660489
      0.00317202      0.00366534
    -0.000510686    -0.000415052
    -0.000445565    -0.000457045
    -0.000622284    -0.000635901
      0.00300342      0.00418955
    -0.000336798    -0.000347947
     -0.00034698    -0.000343476
    -0.000501325    -0.000480167
      0.00449912      0.00388614
      0.00367753      0.00457453
    -0.000780176    -0.000783356
    -0.000422771     -0.00040561
      0.00208275      0.00288939
     0.000772263     0.000751996
    -0.000559312    -0.000526964
      0.00191327      0.00184075
    -0.000412236    -0.000410798
    -0.000538689    -0.000532358
      0.00160091      0.00167433
    -0.000322649    -0.000299707
    -0.000570868    -0.000575568
      0.00414219      0.00472086
       0.0028117      0.00170618
    -0.000771613    -0.000749262
    -0.000381849    -0.000386504
     -0.00101559    -0.000984812
    -0.000735265    -0.000723081
    -0.000647017    -0.000662652
    -0.000138352     -5.0741e-05
     -0.00052709     -0.00057635
     0.000617419     0.000417077
     0.000102587     0.000346517
      0.00113534       0.0011505
    -0.000543433    -0.000586828
    -0.000369311    -0.000340362
    -0.000879884    -0.000868954
    -0.000897458    -0.000876575
    -0.000428536    -0.000405996
    -0.000485574    -0.000477347
    -0.000552948    -0.000574681
    -0.000154278     7.88341e-05
      0.00210181      0.00273577
     -0.00039236    -0.000404648
    -0.000752495    -0.000802256
    -0.000767951    -0.000774988
    -0.000860215    -0.000819732
    -0.000848069    -0.000803005
    -0.000806565    -0.000787806
     -0.00112896      -0.0011124
    -0.000403305    -0.000412732
    -0.000319975     -0.00032212
    -0.000450746    -0.000451104
      0.00106937      0.00115055
    -0.000449746    -0.000421429
    -0.000371719    -0.000382661
    -0.000782968    -0.000732711
    -0.000670761    -0.000684749
    -0.000414209    -0.000476231
    -0.000596067    -0.000636718
    -0.000428065    -0.000451529
    -0.000731211    -0.000679103
    -0.000397559    -0.000475145
     -0.00101168    -0.000854789
      0.00550329      0.00492356
     -0.00058842    -0.000592099
     0.000139939    -6.07264e-05
    -0.000442591    -0.000465963
      0.00151882      0.00165619
    -0.000205769     -3.2504e-06
      0.00181328      0.00194367
     0.000597713     0.000744299
    -0.000645805    -0.000642836
    -0.000617829    -0.000503713
    -0.000469852    -0.000511634
    -0.000405968    -0.000262902
     -0.00095088    -0.000930957
    -0.000742679    -0.000669693
    -0.000489295    -0.000497561
    -0.000400188    -0.000372612
    -0.000702849    -0.000923516
     0.000499385     0.000675502
     0.000471777     0.000236431
     0.000346333    -1.12876e-05
    -0.000699144    -0.000732227
     -0.00076413     -0.00102492
    -0.000473933    -0.000482349
    -0.000984933     -0.00106391
    -0.000856528    -0.000765393
     0.000211101     6.20221e-05
      0.00459638      0.00514461
     0.000571675     0.000620062
    -0.000462053     -0.00043592
    -0.000342774    -0.000331993
    -0.000561403    -0.000579906
    -0.000537703    -0.000580198
      0.00481822      0.00518555
    -0.000448148    -0.000463953
    -0.000530371    -0.000551446
    -0.000523015    -0.000543189
    -0.000550955    -0.000602412
     0.000630464     0.000409696
    -0.000563245    -0.000585441
    -0.000152371    -0.000220338
    -0.000430251    -0.000460058
    -0.000667024    -0.000862274
    -0.000864007    -0.000857502
    -0.000321203    -0.000310725
    -0.000617651    -0.000658782
    -0.000357449    -0.000362824
     -0.00039121    -0.000373722
    -0.000388519    -0.000402506
    -0.000511458    -0.000513704
    -0.000402985    -0.000414778
     0.000758228     0.000962369
      0.00301246      0.00362135
    -0.000867522    -0.000809275
      0.00582563      0.00576838
    -0.000610308    -0.000643883
     0.000138156    -9.60791e-07
    -0.000615524    -0.000645508
     0.000730954      0.00104378
    -0.000334555    -0.000300442
    -0.000895905    -0.000717254
    -0.000521614    -0.000562469
    -0.000441215    -0.000460775
      9.1781e-05     0.000480249
    -0.000257284    -0.000448812
    -0.000399952    -0.000392641
      0.00190999      0.00218393
      -0.0010183    -0.000960503
    -0.000839614    -0.000814383
     -0.00060531    -0.000630621
    -0.000445443     -0.00041176
    -0.000503554    -0.000516769
     0.000284239      0.00023128
    -0.000320397    -0.000325299
    -0.000641743    -0.000662251
      0.00373218      0.00456444
    -0.000668467    -0.000819396
    -0.000506525    -0.000543243
    -0.000471065    -0.000490615
     0.000244821     0.000238141
    -0.000699018    -0.000765018
      0.00482301      0.00536875
    -0.000558969    -0.000645228
    -0.000814111    -0.000794891
      0.00329269      0.00401965
       0.0011136      0.00171094
    -0.000578246    -0.000597167
    -0.000471716    -0.000496114
    -0.000645132     -0.00059367
    -0.000419098    -0.000425341
      0.00324074      0.00266841
    -0.000397127      -0.0004035
    -0.000676147    -0.000643249
    -0.000832766    -0.000816506
    -0.000437279     -0.00040071
    -0.000907477    -0.000846821
        0.001808      0.00241261
    -0.000462999    -0.000477682
    -0.000432231    -0.000447886
    -0.000457653    -0.000467064
    -0.000887888    -0.000859157
    -0.000383701    -0.000387764
    -0.000966849     -0.00120342
      0.00254728      0.00242043
    -0.000541033    -0.000541965
    -0.000633152    -0.000655272
    -0.000438749    -0.000449142
     -0.00052455    -0.000509221
     -0.00035289    -0.000349763
     0.000961432      0.00108793
    -0.000534925    -0.000518799
    -0.000498964    -0.000514958
      0.00198041      0.00282924
       0.0024047      0.00260572
     -0.00058937    -0.000551958
    -0.000589922    -0.000570967
    -0.000474342     -0.00041512
     0.000744823     0.000847475
      0.00439467      0.00407588
      0.00122909     0.000915719
    -0.000669983    -0.000773334
     -0.00106314    -0.000972604
    -0.000326702    -0.000327153
    -0.000981215    -0.000801954
    -0.000718206    -0.000551486
    -0.000563552    -0.000589435
    -0.000568228    -0.000528787
    -0.000428186    -0.000399076
    -0.000983284    -0.000959556
      0.00123256      0.00122565
     0.000238463     0.000451311
    -0.000467344    -0.000475291
    -0.000703075    -0.000611402
       0.0022038      0.00228677
    -0.000554568    -0.000576673
    -0.000315456    -0.000322669
     0.000238934     0.000222782
      0.00134749      0.00190604
    -0.000222816    -0.000217738
      -0.0006146    -0.000678156
    -0.000435176    -0.000446639
    -0.000591333    -0.000560552
    -0.000529537    -0.000547887
      0.00718792      0.00642165
    -0.000981899    -0.000908257
      0.00592351      0.00579284
     -0.00125521     -0.00124705
    -0.000267333    -0.000305412
    -0.000409267    -0.000415064
      0.00416972      0.00423557
    -0.000516244    -0.000538745
    -0.000616898    -0.000603122
    -0.000335115    -0.000340911
    -0.000632075    -0.000589071
    -0.000306355    -0.000292602
    -0.000712891    -0.000732944
    -0.000953201    -0.000855091
    -0.000140923     4.22496e-05
      0.00100559     0.000848151
    -0.000440566    -0.000464811
       0.0006006     0.000917449
     -0.00025869    -0.000344438
     -0.00041913    -0.000389864
      0.00719348      0.00683835
    -0.000294388    -0.000306676
      0.00306356      0.00345653
    -0.000390926     -0.00040417
    -0.000512136     -0.00047419
    -0.000619849    -0.000616226
      0.00173249      0.00216306
    -0.000582945    -0.000587512
    -0.000534768    -0.000563072
    -0.000468807    -0.000461439
      0.00132787      0.00188693
    -0.000995294    -0.000916332
    -0.000467991    -0.000479808
    -0.000560572    -0.000572651
    -0.000525624     -0.00053466
     -0.00041264    -0.000392298
    -0.000885195    -0.000989113
       0.0108721       0.0103594
      0.00226097      0.00274122
    -0.000448179    -0.000534339
    -0.000872914    -0.000757168
    -0.000427724    -0.000401089
    -0.000741114    -0.000689397
    -0.000356229    -0.000360875
    -0.000451809    -0.000462122
    -0.000677994    -0.000610781
    -0.000578085    -0.000564388
    -0.000770539    -0.000733973
    -0.000570172    -0.000613132
      0.00200266      0.00214665
    -0.000642132    -0.000604623
    -0.000710619    -0.000774873
      0.00229347      0.00248231
    -0.000520175    -0.000556057
     -0.00067442    -0.000689836
     0.000500802      0.00051219
      0.00323039      0.00306865
     -0.00107164     -0.00111797
    -0.000581141    -0.000606028
    -0.000787583    -0.000743906
    -0.000717039    -0.000664542
    -0.000713228    -0.000747275
    -0.000630288    -0.000655428
    -0.000443662    -0.000454037
     -0.00118462     -0.00110258
    -0.000514107    -0.000487389
    -0.000889314    -0.000810901
    -0.000494267    -0.000505568
      0.00716369      0.00680456
      0.00379815      0.00450136
      0.00200139      0.00223476
    -0.000374919    -0.000379984
    -0.000448186    -0.000458605
    -0.000973714    -0.000963331
    -0.000324231    -0.000333308
    -0.000897033    -0.000864437
    -0.000636344    -0.000682409
      0.00073002     0.000743167
     -0.00050761    -0.000535811
    -0.000412895    -0.000400992
    -0.000700304    -0.000710375
    -0.000766902    -0.000873401
    -0.000971448    -0.000961786
      0.00184091       0.0017789
       0.0043123      0.00439193
    -0.000441406    -0.000404642
     0.000591152     0.000957877
    -0.000460717    -0.000423726
    -0.000890742    -0.000889275
    -0.000683455    -0.000721969
     0.000160071     0.000470346
     -0.00117797     -0.00109322
    -0.000492464    -0.000507392
     0.000270424     0.000300213
      0.00484019       0.0056469
     -0.00108365     -0.00110541
    -0.000957103    -0.000979975
       0.0010102     0.000898722
    -0.000332238    -0.000326538
    -0.000533212    -0.000488619
    -0.000547686    -0.000545021
    -0.000497827    -0.000506977
      0.00392936      0.00332859
    -0.000495663    -0.000339086
    -0.000191719    -0.000310598
      0.00177998      0.00199314
     -0.00097027    -0.000921171
    -0.000816568    -0.000755111
     -0.00065867    -0.000681206
    -0.000907301    -0.000846363
     -0.00079338    -0.000885691
    -0.000307079    -0.000309125
    -0.000331304    -0.000334091
       0.0031772      0.00418186
    -0.000573669    -0.000563037
     -0.00040276    -0.000394251
    -0.000385755    -0.000379298
      0.00774928      0.00690466
    -0.000450904    -0.000427787
       0.0128471       0.0129941
      -0.0011324     -0.00107714
      0.00061051     0.000381686
    -0.000589051       -0.000565
      0.00512418       0.0045103
        0.001131      0.00163017
      0.00966243       0.0101516
    -0.000861449    -0.000979061
    -0.000198947    -0.000222127
    -0.000887731    -0.000885777
    -0.000552013    -0.000570649
    -0.000584424    -0.000600195
     -0.00103713    -0.000977129
      8.8022e-05     0.000136695
    -0.000595127    -0.000624479
      0.00773539      0.00700871
     -0.00104558     -0.00111607
    -0.000347874    -0.000354809
    -0.000584032     -0.00052788
     -0.00075737    -0.000748358
    -0.000576626    -0.000596607
    -0.000554057    -0.000569356
      0.00373362       0.0033612
    -0.000619814     -0.00063787
    -0.000601626    -0.000599015
    -0.000402689    -0.000384409
    -0.000484578    -0.000507257
     0.000527083     0.000331714
     0.000379749     0.000802035
      0.00234473      0.00258782
      0.00305633       0.0033777
      0.00115036       0.0012411
      1.0823e-05     0.000163019
      0.00253263       0.0028564
    -0.000976303    -0.000978273
      0.00927747      0.00924334
      0.00475804      0.00400032
    -0.000277767    -0.000156151
    -0.000271513    -0.000459142
    -0.000728559    -0.000731165
    -0.000507891     -0.00052434
     0.000133438     0.000258551
      0.00702259      0.00648945
     -0.00102783    -0.000987966
    -0.000533745    -0.000567592
    -0.000683689    -0.000676741
    -0.000629342    -0.000670815
     0.000277198     0.000386818
    -0.000547444    -0.000530522
    -0.000499364    -0.000467569
    -0.000744594    -0.000620433
      0.00082726     0.000797734
      0.00043941     0.000793252
      0.00227133      0.00147834
    -0.000351966    -0.000354975
    -0.000652603    -0.000615182
      0.00182203      0.00240176
     0.000886899     0.000772642
    -0.000433647    -0.000401334
    -0.000850166    -0.000780668
    -0.000749079    -0.000735052
    -0.000473717    -0.000494108
      3.1903e-05     0.000200693
    -0.000316129    -0.000319847
    -0.000146251    -0.000318461
    -0.000491241    -0.000543386
      0.00178905      0.00292221
    -0.000789422    -0.000732319
    -0.000479536    -0.000495703
    -0.000800304    -0.000764311
      0.00178339      0.00195132
    -0.000785887    -0.000730505
    -0.000350887     -0.00035335
    -0.000626957    -0.000644899
    -0.000409128    -0.000370949
      -0.0009984     -0.00101961
    -0.000915358    -0.000866963
    -0.000508972    -0.000627301
    -0.000337845     -0.00035509
    -0.000827966    -0.000802152
    -0.000555022    -0.000402653
      0.00180276      0.00215519
    -0.000468822    -0.000437752
    -0.000442855    -0.000544794
    -0.000455889    -0.000435494
     -0.00100499    -0.000984636
      0.00335711       0.0030202
     -0.00055439    -0.000595776
    -0.000930158    -0.000878728
    -0.000445497    -0.000462115
     -0.00056441    -0.000574651
    -0.000615223    -0.000592438
    -0.000705005     -0.00064376
    -0.000616596    -0.000565031
    -0.000431815    -0.000400713
    -0.000429138    -0.000355136
    -0.000466295    -0.000480009
    -0.000578087    -0.000530018
    -0.000441274    -0.000418656
    -0.000332446     -0.00034699
    -0.000408691    -0.000369207
    -0.000396097    -0.000389893
     -0.00110553     -0.00105734
    -0.000634852    -0.000608949
    -0.000348441    -0.000311569
    -0.000522772    -0.000557418
    -0.000393307    -0.000358138
    -0.000551762    -0.000593752
      0.00241995      0.00234385
      0.00031314     0.000818551
    -0.000495797    -0.000674257
     -0.00033487    -0.000338395
    -0.000593317    -0.000597815
     -0.00098264    -0.000960121
    -0.000372894    -0.000377684
    -0.000391716    -0.000366862
     -0.00104377    -0.000991722
    -0.000905606    -0.000888408
    -0.000571325     -0.00060385
    -0.000804722    -0.000761385
    -0.000467826    -0.000480997
     0.000485548     0.000661037
    -0.000775092    -0.000850573
    -0.000694413    -0.000689896
    -0.000517246    -0.000538651
    -0.000880154    -0.000868453
     0.000736111     0.000832646
      -0.0008717    -0.000848757
     0.000492913     0.000659508
     0.000261345     0.000452818
      0.00399388       0.0050026
    -0.000327443    -0.000202309
     -0.00052211    -0.000546638
    -0.000522811    -0.000503073
    -0.000845661    -0.000686454
    -0.000820817    -0.000782685
      0.00255213      0.00266115
    -0.000284044    -3.77921e-05
     -0.00100802     -0.00104937
    -0.000370772    -0.000341055
     -0.00031034     1.80402e-06
    -0.000453065    -0.000479845
    -0.000403506    -0.000402617
    -0.000908752    -0.000836496
    -0.000675627     -0.00102378
     -0.00068929    -0.000721471
    -0.000546368    -0.000562208
     -0.00106519     -0.00095745
    -0.000907397     -0.00100636
      0.00283465      0.00368047
    -0.000465396    -0.000341775
     -8.6769e-05    -6.99145e-05
     -0.00116642     -0.00113434
    -0.000514736    -0.000515823
    -0.000410936    -0.000429273
     0.000640645      0.00108263
    -0.000559306    -0.000533999
    -0.000516592    -0.000497796
      0.00913093      0.00902106
     -0.00029757    -0.000306193
    -0.000563969    -0.000516508
    -0.000559132    -0.000572643
    -0.000490467    -0.000502671
    -0.000527366    -0.000550718
    -0.000551704    -0.000507416
    -0.000618063    -0.000567678
    -0.000289829    -0.000278641
    -0.000590095    -0.000533698
    -0.000350619    -0.000348337
      -0.0010187    -0.000988607
    -0.000947802    -0.000865989
    -0.000343789    -0.000345499
      0.00136379     0.000994274
    -0.000347184     -0.00035513
    -0.000466486    -0.000466538
    -0.000842351    -0.000971549
    -0.000633146    -0.000651282
      -0.0002645    -0.000253941
     -0.00059909    -0.000590601
       0.0010947      0.00141745
    -0.000456871    -0.000465032
      0.00120339      0.00138348
    -0.000362307    -0.000383375
    -0.000489458    -0.000524655
    -0.000736632    -0.000692505
    -0.000254602     -0.00028397
    -0.000543102    -0.000571689
    -0.000417244    -0.000391799
     -0.00104172    -0.000948461
    -0.000627516    -0.000667497
     0.000710016     0.000691884
       0.0140056        0.013411
    -0.000579018     -0.00062328
    -0.000518245    -0.000483087
     -0.00048738    -0.000450875
    -0.000826365     -0.00077191
    -0.000754125    -0.000696425
      0.00910261        0.010323
    -0.000520058    -0.000578196
     -0.00059909    -0.000602774
     0.000578154     0.000883333
    -0.000322905    -0.000221231
    -0.000942092    -0.000918314
    -0.000477336    -0.000433272
    -0.000603581    -0.000575611
      0.00084222      0.00124094
    -0.000516592    -0.000556577
    -0.000535509    -0.000539268
     -0.00053251    -0.000505992
     0.000548668     0.000367068
    -0.000524663    -0.000469472
    -0.000252451    -0.000238211
      0.00240432      0.00274007
    -0.000492302    -0.000507615
    -0.000741153    -0.000748556
    -0.000425599    -0.000363891
       0.0101063       0.0112395
    -0.000621012    -0.000640293
     0.000112755    -9.43273e-05
    -0.000237075    -0.000261828
      5.3338e-05     0.000109186
     -0.00040612    -0.000380237
    -0.000713068    -0.000806485
      5.7813e-05    -2.24253e-05
       0.0123172       0.0123615
    -0.000682533    -0.000692995
     -6.7317e-05     0.000377119
    -0.000349023    -0.000354886
    -0.000343249    -0.000347646
    -0.000404513    -0.000367075
    -0.000482852    -0.000488343
    -0.000868811     -0.00105758
    -0.000630668    -0.000683042
    -0.000409826    -0.000369038
     -0.00040153    -0.000399284
    -0.000414508    -0.000413327
     -9.1324e-05    -0.000166383
    -0.000620788    -0.000640051
     -0.00069736    -0.000483089
    -0.000624944    -0.000631306
    -0.000310509    -0.000317592
    -0.000736702    -0.000681765
    -0.000510032    -0.000479439
    -0.000476671     -0.00048165
    -0.000407136    -0.000413614
    -0.000282995    -0.000283543
    -0.000566062    -0.000525137
     0.000224269     0.000513742
    -0.000518042    -0.000532256
     0.000250294     0.000204528
    -0.000391458    -0.000392548
    -0.000470959    -0.000482946
     -0.00086514    -0.000862151
    -0.000950748     -0.00099244
    -0.000622071    -0.000650788
     0.000296527     0.000699435
    -0.000709031    -0.000686745
     0.000243385     0.000587558
    -0.000950371      -0.0010164
      0.00188763      0.00167645
    -0.000593248    -0.000607636
     0.000563335    -0.000153372
    -0.000878156     -0.00083883
     -0.00085812    -0.000868723
      0.00272566       0.0030143
    -0.000617761    -0.000637791
    -0.000286004    -0.000271106
      0.00413516       0.0052821
    -0.000851469    -0.000780973
      0.00382365      0.00372718
    -0.000958212    -0.000883388
    -0.000478174    -0.000484196
    -0.000434472    -0.000471591
    -0.000753212    -0.000722887
     0.000475838     0.000840987
    -0.000479816    -0.000559496
    -0.000320699    -0.000333522
    -0.000679123    -0.000781452
     -0.00100502     -0.00105282
    -0.000846849    -0.000801849
    -0.000527619    -0.000549003
     -0.00079867     -0.00088981
    -0.000570231    -0.000533676
     -0.00112164     -0.00107373
    -0.000456685    -0.000473012
    -0.000333298     -0.00032963
    -0.000262364    -0.000289295
     -0.00100981     -0.00098075
      0.00438713       0.0047163
    -0.000453773    -0.000417494
    -0.000839825    -0.000706031
    -0.000354886     -0.00033925
      0.00495016      0.00440409
    -0.000691256    -0.000608037
     -0.00089623    -0.000818581
    -0.000702654    -0.000695136
    -0.000619351    -0.000646335
    -0.000527899    -0.000544658
    -0.000761661    -0.000744104
    -0.000432757    -0.000359228
    -0.000369571    -0.000365525
    -0.000638512     -0.00066461
    -0.000472089    -0.000597513
     0.000278601     0.000304746
    -0.000606353    -0.000599283
    -0.000736383    -0.000690704
    -0.000623412    -0.000635371
      0.00223031      0.00239561
    -0.000469673     -0.00044402
    -0.000398969    -0.000127676
