QM Energy	FF Energy
    -0.000590761    -0.000587498
      -8.334e-06    -1.06412e-05
     -6.6672e-05    -7.70624e-05
     -2.9005e-05    -2.73856e-05
    -0.000232316    -0.000227118
     -3.9442e-05    -5.03105e-05
     -3.2079e-05    -3.72874e-05
     -1.1063e-05    -1.32284e-05
    -0.000750317    -0.000696378
      -2.839e-06    -4.23779e-06
     -7.6674e-05    -7.28545e-05
     -3.7723e-05    -4.55575e-05
     -1.9772e-05    -2.53373e-05
      -5.731e-06     -7.5181e-06
     -0.00023999    -0.000246661
      -8.364e-06    -1.21255e-05
      -3.089e-06    -4.91534e-06
      -1.765e-06     -2.8615e-06
     -6.3611e-05    -7.49471e-05
      -8.218e-06    -1.17361e-05
    -0.000558472    -0.000548443
      -8.955e-06    -1.07521e-05
      -3.698e-06    -5.03339e-06
    -0.000677586    -0.000626825
    -0.000225021    -0.000241362
    -0.000226528    -0.000245126
      -9.187e-06    -1.10889e-05
     -7.0006e-05    -8.37042e-05
    -0.000166272    -0.000185014
      -2.184e-06    -3.69418e-06
     -2.6197e-05    -3.25134e-05
     -1.6954e-05    -2.13365e-05
    -0.000460635    -0.000427962
     -1.8385e-05    -1.96514e-05
    -0.000832387    -0.000750442
     -1.9549e-05    -2.06568e-05
    -0.000103557     -0.00011556
    -0.000555047    -0.000516319
    -0.000118575    -0.000135609
      -3.175e-06    -4.76905e-06
      -2.611e-06    -4.17488e-06
      -3.903e-06     -5.3474e-06
     -2.2389e-05    -2.61143e-05
    -0.000155318    -0.000156978
      -7.851e-06    -1.06678e-05
      -2.216e-06    -3.72705e-06
      -2.814e-06    -4.46611e-06
     -2.9362e-05    -3.69598e-05
    -0.000655658    -0.000610675
    -0.000753738    -0.000719493
      -4.243e-06    -6.29754e-06
     -0.00101879    -0.000981796
    -0.000763549    -0.000698348
      -5.372e-06    -7.95245e-06
    -0.000226574    -0.000244776
      -1.165e-06    -1.57288e-06
      -4.228e-06    -5.26701e-06
     -0.00049408    -0.000430249
     -3.2867e-05    -3.89961e-05
    -0.000573422    -0.000568072
    -0.000106312    -0.000110101
     -8.5912e-05    -9.06835e-05
      -0.0001254    -0.000120764
      -2.262e-06    -3.59613e-06
     -1.2348e-05    -1.30508e-05
    -0.000543766    -0.000508045
      -9.489e-06    -1.17808e-05
     -5.4676e-05    -6.56972e-05
     -0.00052498    -0.000499839
    -0.000635004    -0.000604007
      -5.102e-06    -7.21317e-06
      -1.105e-06    -2.01009e-06
     -8.0071e-05    -8.64956e-05
    -0.000126869    -0.000143932
     -7.9695e-05    -9.37285e-05
      -4.667e-06    -6.08255e-06
    -0.000418342    -0.000389197
      -2.826e-06    -4.79346e-06
      -5.833e-06    -7.20966e-06
    -0.000116682    -0.000120352
    -0.000250731    -0.000255037
     -6.1948e-05    -7.64924e-05
      -2.663e-06    -4.46061e-06
    -0.000311172    -0.000324167
     -1.7775e-05    -2.48528e-05
    -0.000842163    -0.000796471
      -8.366e-06    -9.91628e-06
    -0.000982088    -0.000970544
      -2.029e-06    -3.50203e-06
    -0.000603868    -0.000564498
     -9.0133e-05    -9.33192e-05
     -1.0844e-05    -1.10586e-05
      -7.424e-05    -8.51025e-05
     -1.0191e-05     -1.5107e-05
    -0.000209151    -0.000200999
    -0.000954464    -0.000958733
    -0.000995742     -0.00101397
    -0.000211346    -0.000212795
     -0.00064768    -0.000614469
      -9.566e-06    -1.43658e-05
      -7.859e-06    -1.19061e-05
      -3.236e-06    -5.29791e-06
    -0.000198343    -0.000208646
     -1.8088e-05    -2.53985e-05
     -1.6223e-05    -2.02606e-05
     -2.4634e-05    -2.98964e-05
     -7.5846e-05    -8.13142e-05
    -0.000203536    -0.000202598
      -4.111e-06    -5.04451e-06
    -0.000743578    -0.000687959
    -0.000578477    -0.000575496
    -0.000384373    -0.000390937
     -9.5628e-05    -0.000110216
     -1.6235e-05    -2.04029e-05
    -0.000148586    -0.000159181
    -0.000866939    -0.000837556
    -0.000272953    -0.000288175
      -4.435e-06    -6.14391e-06
      -8.676e-06    -1.28812e-05
      -4.296e-06    -5.00533e-06
       -4.39e-06    -6.53318e-06
       -7.67e-06     -9.4297e-06
     -1.6156e-05    -1.93891e-05
    -0.000114644    -0.000121546
    -0.000581893    -0.000540591
     -0.00079558     -0.00077893
     -4.6553e-05    -5.40429e-05
     -6.2885e-05    -6.04233e-05
    -0.000113569    -0.000118698
     -3.0944e-05    -3.29807e-05
     -2.9726e-05    -3.61298e-05
     -7.2675e-05    -7.79239e-05
    -0.000358878    -0.000342534
    -0.000133819    -0.000128197
     -2.6043e-05    -3.03914e-05
     -0.00106683     -0.00104163
     -2.4693e-05    -2.46594e-05
     -7.0549e-05    -8.58888e-05
     -0.00117945     -0.00123351
        -1.6e-06    -2.11382e-06
    -0.000437869    -0.000438973
      -1.385e-06    -2.38597e-06
      -4.932e-06    -6.07072e-06
     -9.7764e-05    -0.000114946
      -8.957e-06    -1.03108e-05
    -0.000666169    -0.000663336
    -0.000574933    -0.000570594
      -4.838e-06     -7.7847e-06
     -2.7609e-05     -3.3539e-05
     -2.0666e-05    -2.44065e-05
      -0.0011677     -0.00137021
     -3.0979e-05    -4.14417e-05
      -1.425e-05    -1.81674e-05
      -1.481e-05    -2.08714e-05
     -8.1593e-05    -7.91081e-05
     -2.6725e-05    -3.20585e-05
      -1.689e-06    -2.81995e-06
    -0.000178488    -0.000182896
    -0.000755408    -0.000723809
     -0.00174233     -0.00189508
    -0.000193329    -0.000191866
      -9.344e-06    -1.19497e-05
      -8.212e-06    -1.18296e-05
    -0.000301219    -0.000300456
      -3.107e-06    -4.13703e-06
     -1.2117e-05    -1.72179e-05
    -0.000632031    -0.000603485
      -2.275e-06    -2.81062e-06
     -9.3274e-05     -9.5985e-05
      -4.899e-06    -7.72923e-06
     -2.1975e-05    -2.63088e-05
       -4.33e-06    -6.30433e-06
      -4.692e-06    -7.72301e-06
     -2.7312e-05      -3.665e-05
    -0.000106063    -0.000116275
     -1.9095e-05    -2.18796e-05
      -2.185e-06    -3.50631e-06
     -1.6812e-05    -2.22685e-05
     -0.00101153     -0.00104311
     -0.00128056     -0.00131653
    -0.000769897    -0.000726207
      -3.249e-06    -5.33717e-06
    -0.000510978    -0.000478526
     -1.2292e-05    -1.64587e-05
    -0.000868195    -0.000850497
     -6.8407e-05    -8.33612e-05
      -5.873e-06    -8.43454e-06
     -7.3703e-05    -7.93771e-05
    -0.000791951    -0.000782996
      -3.154e-06    -4.37466e-06
      -3.502e-06    -5.71431e-06
     -2.8328e-05    -3.80413e-05
    -0.000771778    -0.000770925
       -0.001013    -0.000978172
      -1.548e-05    -2.06283e-05
    -0.000243111     -0.00023849
     -0.00061454    -0.000502447
    -0.000452824    -0.000432482
      -3.503e-06    -4.67706e-06
    -0.000650343     -0.00062005
      -5.517e-06    -8.67419e-06
      -2.159e-06    -3.54055e-06
    -0.000587493    -0.000560792
      -2.898e-06    -4.85616e-06
      -8.151e-06    -1.11374e-05
    -0.000851935    -0.000739647
     -0.00061122    -0.000630239
     -1.3135e-05     -1.3534e-05
      -5.901e-06    -7.54685e-06
       -3.25e-05    -3.96341e-05
      -7.136e-06    -1.05322e-05
     -2.2353e-05    -2.88511e-05
    -0.000191808    -0.000206461
     -7.7965e-05    -9.27303e-05
    -0.000475415    -0.000428811
    -0.000259739     -0.00027312
    -0.000404506    -0.000375171
     -5.1877e-05    -5.84169e-05
      -2.436e-06    -4.25554e-06
     -6.5309e-05    -6.24089e-05
      -1.208e-05    -1.46709e-05
     -1.0649e-05    -1.56141e-05
      -6.089e-06    -9.38828e-06
     -1.4921e-05     -1.8929e-05
    -0.000334968    -0.000332254
    -0.000702987     -0.00068854
      -2.458e-06    -4.06076e-06
     -5.8685e-05    -6.52318e-05
     -3.7327e-05    -4.41407e-05
      -2.008e-05    -2.62827e-05
     -2.7507e-05    -2.84112e-05
      -7.734e-06    -1.05097e-05
    -0.000115753    -0.000116735
      -4.655e-06    -5.91555e-06
      -3.201e-06    -4.28626e-06
      -2.513e-06    -3.96439e-06
    -0.000402179    -0.000369132
       -1.82e-06    -2.96273e-06
      -2.772e-06    -4.16243e-06
     -1.4844e-05    -2.03766e-05
     -2.1392e-05    -2.85446e-05
    -0.000110607     -0.00011508
     -2.8394e-05    -3.24752e-05
      -3.486e-06    -5.20681e-06
     -1.3756e-05    -1.51327e-05
     -0.00011169      -0.0001176
     -9.3825e-05    -0.000108962
    -0.000838898    -0.000835532
      -8.512e-06    -1.22886e-05
    -0.000251644    -0.000247977
      -5.271e-06    -7.20956e-06
    -0.000497977    -0.000466269
    -0.000153936    -0.000172909
    -0.000624234    -0.000602831
     -0.00047054    -0.000456214
     -1.6212e-05    -2.21726e-05
      -9.961e-05    -0.000115622
     -0.00010457    -0.000109015
    -0.000129962    -0.000147238
     -4.4562e-05    -5.26741e-05
    -0.000128068    -0.000123115
      -4.106e-06    -5.87933e-06
      -9.707e-06    -1.44018e-05
    -0.000105394    -0.000111487
    -0.000374505    -0.000356988
    -0.000278567    -0.000275478
    -0.000389723    -0.000344014
      -3.722e-05    -4.40187e-05
    -0.000103022    -0.000112561
      -9.261e-06    -1.19449e-05
    -0.000105415    -9.73201e-05
    -0.000139543     -0.00013806
    -0.000257035    -0.000252041
     -0.00100624    -0.000982621
    -0.000334444     -0.00031122
     -8.0215e-05    -9.61321e-05
      -4.995e-06    -7.90938e-06
     -1.7273e-05    -2.06835e-05
      -5.443e-05    -6.09463e-05
    -0.000840017    -0.000794165
      -7.253e-06    -9.70683e-06
     -5.8323e-05    -6.39804e-05
     -2.8906e-05    -3.38213e-05
     -5.6106e-05    -6.16788e-05
    -0.000324238    -0.000315337
     -5.1765e-05    -5.76537e-05
    -0.000178771    -0.000179602
    -0.000119996    -0.000123038
     -9.9675e-05    -0.000106555
     -1.8846e-05    -1.85502e-05
      -4.283e-06    -6.86891e-06
     -2.7722e-05    -3.47326e-05
       -2.48e-06    -3.81877e-06
       -9.21e-06     -1.3774e-05
      -3.986e-06    -5.66353e-06
      -1.271e-05    -1.84317e-05
      -5.484e-06    -6.98478e-06
    -0.000477112    -0.000456068
    -0.000893714    -0.000872492
     -2.0486e-05    -2.66719e-05
    -0.000942631    -0.000928671
     -1.7325e-05    -2.20387e-05
    -0.000206565    -0.000221022
     -3.0301e-05    -3.47408e-05
    -0.000346116    -0.000359984
    -0.000272328    -0.000260102
    -0.000108111    -0.000125306
    -0.000192881      -0.0001982
       -5.02e-06    -6.31963e-06
    -0.000282502    -0.000296794
     -0.00018558    -0.000186126
      -1.304e-06    -2.29256e-06
    -0.000598576    -0.000558583
     -8.7056e-05    -9.65618e-05
      -3.864e-05    -4.80748e-05
     -3.9141e-05    -4.50581e-05
     -1.6249e-05    -2.29302e-05
     -2.2961e-05    -2.72539e-05
    -0.000298678    -0.000287989
      -2.469e-06     -4.2553e-06
     -2.8324e-05    -3.38278e-05
    -0.000803029    -0.000779671
     -0.00010492    -0.000111034
      -3.779e-06    -5.23516e-06
     -1.0508e-05    -1.31202e-05
    -0.000352319    -0.000332782
     -1.4892e-05    -1.87479e-05
     -0.00110897     -0.00110026
     -9.7064e-05    -0.000108812
     -1.0457e-05    -1.45093e-05
    -0.000852183    -0.000793943
    -0.000459403    -0.000464405
      -3.796e-05    -4.31443e-05
      -6.226e-06    -7.79291e-06
      -6.934e-06    -8.67328e-06
      -5.191e-06    -7.10922e-06
    -0.000714457    -0.000708397
      -7.368e-06    -9.54835e-06
     -4.7036e-05    -5.86966e-05
     -1.5333e-05    -2.04241e-05
     -8.7003e-05    -0.000103426
     -6.3963e-05    -6.37756e-05
     -0.00059019    -0.000581131
     -1.2082e-05    -1.49418e-05
      -3.122e-06    -4.88501e-06
      -4.348e-06    -6.90457e-06
     -1.4153e-05    -1.77323e-05
      -2.595e-06    -3.89208e-06
     -7.4846e-05     -8.3721e-05
    -0.000598235    -0.000562821
    -0.000108356    -0.000111653
      -2.914e-05    -3.81873e-05
      -6.053e-06    -8.48081e-06
     -3.4406e-05    -4.52475e-05
      -3.543e-06    -5.79003e-06
    -0.000367541    -0.000377585
      -3.897e-06    -6.20028e-06
     -1.5274e-05     -1.9137e-05
    -0.000765282    -0.000750034
    -0.000565777    -0.000572776
       -4.43e-06    -5.79552e-06
     -5.0872e-05    -6.32691e-05
     -9.4866e-05    -0.000110628
    -0.000324492    -0.000338638
    -0.000739998    -0.000721832
    -0.000395865    -0.000383139
     -6.9353e-05    -7.45724e-05
     -6.6227e-05    -7.44517e-05
       -1.48e-06    -2.57149e-06
     -9.8524e-05    -0.000115223
    -0.000220783    -0.000228791
     -4.4867e-05    -5.07686e-05
      -4.214e-06     -5.2982e-06
      -3.778e-06    -6.26822e-06
       -3.09e-05     -3.9485e-05
     -0.00041851    -0.000389773
    -0.000420871    -0.000417816
      -6.694e-06    -8.81607e-06
     -7.4556e-05    -8.92264e-05
    -0.000585293    -0.000551438
     -2.5065e-05    -2.90735e-05
      -2.153e-06    -3.77983e-06
    -0.000299776    -0.000288961
    -0.000577481    -0.000569976
    -0.000217609    -0.000215788
     -0.00011323    -0.000122596
      -6.035e-06    -7.58598e-06
     -1.0567e-05    -1.55487e-05
     -1.2679e-05    -1.53928e-05
      -0.0010338     -0.00111414
     -3.5337e-05    -4.07607e-05
    -0.000885716    -0.000918593
     -9.1445e-05    -9.14445e-05
    -0.000158885    -0.000159954
      -3.858e-06    -5.39456e-06
    -0.000971183    -0.000954886
     -2.1749e-05    -2.59562e-05
      -3.865e-06    -5.80326e-06
      -2.873e-06    -3.74855e-06
      -6.737e-06    -1.00568e-05
      -3.779e-06    -6.09998e-06
     -4.4982e-05    -5.11389e-05
     -3.2569e-05     -4.1751e-05
     -0.00021223    -0.000215622
    -0.000371425    -0.000357469
      -4.248e-06    -5.49544e-06
    -0.000459793    -0.000458224
    -0.000146728    -0.000161065
      -6.059e-06    -9.51172e-06
     -0.00122101     -0.00121001
      -1.161e-06    -1.99676e-06
    -0.000813023    -0.000768174
      -5.215e-06    -7.03305e-06
      -2.902e-06    -3.82899e-06
     -1.7835e-05    -2.45933e-05
    -0.000625836    -0.000584941
      -5.428e-06    -7.93988e-06
     -3.7461e-05    -4.27167e-05
      -9.679e-06    -1.43825e-05
    -0.000533012    -0.000527027
     -4.1943e-05    -4.67609e-05
     -1.4903e-05    -1.83711e-05
      -1.645e-05    -2.02278e-05
      -7.578e-06    -1.11356e-05
     -1.1787e-05     -1.7203e-05
    -0.000147038    -0.000135923
      -0.0014589     -0.00152102
    -0.000796591    -0.000771682
    -0.000105636    -0.000119103
     -6.8931e-05    -7.36668e-05
      -8.541e-06    -1.28276e-05
     -1.0502e-05    -1.31904e-05
      -4.209e-06     -5.6829e-06
      -3.208e-06    -5.19021e-06
     -2.2574e-05    -3.13421e-05
      -7.808e-06    -1.16904e-05
     -0.00011632    -0.000110791
      -6.549e-05    -7.90959e-05
    -0.000676252    -0.000657326
      -5.771e-06    -7.54222e-06
     -1.2888e-05    -1.69199e-05
    -0.000610603    -0.000563996
      -5.324e-06    -6.85938e-06
     -5.6789e-05    -6.31645e-05
    -0.000305374     -0.00029254
    -0.000738447    -0.000682395
     -7.2445e-05    -6.80599e-05
     -2.9115e-05    -3.34549e-05
     -2.9104e-05    -3.60511e-05
      -9.182e-06    -1.19765e-05
      -3.151e-05    -3.87984e-05
     -3.6451e-05    -4.24313e-05
      -7.348e-06    -9.92051e-06
     -7.7081e-05    -8.77572e-05
     -3.1631e-05    -4.18148e-05
     -2.1294e-05     -2.7278e-05
      -4.978e-06    -7.33489e-06
    -0.000952084    -0.000987713
    -0.000790334    -0.000770822
    -0.000612321    -0.000569694
      -2.943e-06    -4.21418e-06
      -5.598e-06    -7.20669e-06
     -2.5906e-05    -2.67414e-05
      -2.008e-06    -3.11954e-06
     -3.4016e-05    -3.45337e-05
     -1.2834e-05    -1.70919e-05
    -0.000382306    -0.000362881
      -6.303e-06    -8.89665e-06
      -7.502e-06    -1.14135e-05
     -5.1707e-05    -6.02177e-05
     -4.6468e-05    -5.47026e-05
     -3.0879e-05     -3.1373e-05
    -0.000481577    -0.000451192
    -0.000946691    -0.000931871
      -2.029e-06    -2.47536e-06
    -0.000327136    -0.000342279
      -3.133e-06     -5.3399e-06
     -5.3273e-05     -6.1298e-05
      -2.985e-05    -3.76758e-05
    -0.000397802    -0.000384654
     -9.3469e-05    -0.000102897
     -1.6354e-05    -1.96651e-05
    -0.000287507    -0.000290046
    -0.000914737    -0.000919226
      -8.074e-05    -7.93862e-05
    -0.000110163    -0.000106707
    -0.000379326    -0.000363791
      -4.294e-06    -6.90689e-06
      -3.923e-06    -4.82058e-06
      -9.415e-06    -1.38639e-05
      -8.817e-06    -1.16548e-05
    -0.000867823    -0.000822608
    -0.000150163     -0.00015559
    -0.000180764    -0.000181097
    -0.000579859    -0.000550975
      -8.253e-05    -9.26134e-05
    -0.000114868    -0.000126072
      -4.356e-05    -5.44027e-05
     -2.7882e-05    -3.08354e-05
     -2.1361e-05    -2.57305e-05
      -2.774e-06     -3.7697e-06
      -3.071e-06    -5.15997e-06
    -0.000872759    -0.000851795
      -3.628e-06    -5.64647e-06
      -5.793e-06    -9.03996e-06
      -5.361e-06    -8.41323e-06
     -0.00122286     -0.00123364
    -0.000344556    -0.000322622
     -0.00138648     -0.00150742
     -9.7673e-05     -0.00010411
      -0.0002857    -0.000283574
     -5.3558e-05    -6.64614e-05
    -0.000980792     -0.00096268
     -0.00046271    -0.000395119
      -0.0016045     -0.00169131
     -3.2822e-05    -3.98468e-05
    -0.000157582    -0.000158954
     -3.0876e-05    -2.95773e-05
     -1.3297e-05    -1.62371e-05
     -4.1861e-05    -5.36799e-05
     -5.6346e-05    -6.10778e-05
    -0.000247511    -0.000241516
     -4.8073e-05    -5.40158e-05
      -0.0012619     -0.00130295
    -0.000111731    -0.000104299
       -4.11e-06    -5.43644e-06
     -2.1425e-05    -2.96882e-05
     -9.3819e-05    -0.000104977
     -1.4785e-05    -1.91838e-05
     -1.3846e-05    -1.78968e-05
    -0.000640787    -0.000648659
     -3.8398e-05    -4.40543e-05
      -3.999e-05    -5.10345e-05
     -1.0657e-05    -1.57275e-05
     -1.1346e-05    -1.41607e-05
    -0.000407248    -0.000372857
    -0.000460479    -0.000446484
    -0.000599668    -0.000533212
    -0.000670463    -0.000672168
    -0.000467115    -0.000447515
    -0.000376791    -0.000359185
     -0.00062947    -0.000553244
     -5.7714e-05     -5.6249e-05
     -0.00117122     -0.00118056
    -0.000960792    -0.000916485
    -0.000205402    -0.000194876
    -0.000198199    -0.000198377
     -1.6129e-05    -2.15773e-05
     -1.4972e-05    -1.88122e-05
    -0.000319703    -0.000309597
     -0.00120564     -0.00122484
     -3.5766e-05    -4.14498e-05
     -4.8243e-05    -5.44005e-05
     -2.2425e-05    -2.95786e-05
     -3.9894e-05    -5.05773e-05
    -0.000296916    -0.000274341
     -1.7299e-05    -2.41684e-05
      -8.762e-06    -1.32603e-05
     -0.00018405    -0.000181848
    -0.000353938    -0.000336905
    -0.000298302    -0.000314686
    -0.000522079    -0.000522098
      -1.779e-06    -2.80094e-06
      -8.686e-06    -9.23097e-06
    -0.000616387    -0.000603177
     -0.00046539    -0.000434502
     -1.1456e-05    -1.67633e-05
     -1.8718e-05    -2.24601e-05
     -6.2632e-05    -6.87201e-05
      -7.222e-06    -8.92999e-06
     -0.00024169    -0.000240086
      -2.516e-06    -3.39326e-06
    -0.000204062    -0.000202933
     -9.3463e-05    -9.93869e-05
    -0.000799982     -0.00080549
     -1.4169e-05    -1.69185e-05
      -1.262e-05    -1.58153e-05
    -0.000157498    -0.000153079
    -0.000671424    -0.000658273
     -2.0695e-05    -2.19743e-05
      -1.572e-06    -2.54075e-06
     -3.2173e-05    -3.76735e-05
      -1.318e-06     -2.2421e-06
     -4.2278e-05    -4.00013e-05
      -4.771e-05    -4.82207e-05
     -0.00010972    -0.000118677
      -1.891e-06     -2.8847e-06
     -1.1826e-05    -1.39478e-05
    -0.000151606    -0.000148495
    -0.000583036    -0.000543968
      -5.716e-06     -9.0514e-06
    -0.000107968    -0.000118835
     -1.7979e-05    -2.52389e-05
    -0.000122609    -0.000126226
    -0.000778849    -0.000718949
     -9.5725e-05     -0.00010111
      -5.327e-05     -5.3715e-05
      -8.706e-06    -1.12305e-05
     -1.0696e-05    -1.48684e-05
    -0.000229342    -0.000227232
     -2.4391e-05    -3.32643e-05
      -5.852e-06    -7.56598e-06
     -1.2734e-05    -1.84188e-05
    -0.000116425    -0.000131944
      -4.093e-06    -6.17658e-06
      -5.451e-06    -6.54538e-06
      -1.591e-06    -1.93712e-06
      -1.521e-06    -2.55904e-06
      -1.341e-06    -2.08516e-06
      -2.607e-06    -4.36731e-06
    -0.000105753    -0.000111165
      -5.278e-06    -6.15963e-06
       -8.45e-07    -1.23662e-06
      -5.283e-06    -7.63829e-06
      -1.202e-06    -1.70738e-06
      -4.398e-06    -6.11109e-06
    -0.000722586    -0.000710827
    -0.000325916     -0.00033906
    -0.000153718    -0.000157787
      -3.175e-06    -4.25258e-06
     -1.6318e-05    -2.29267e-05
      -2.623e-05    -3.44798e-05
      -2.721e-06    -4.47033e-06
      -8.051e-06    -1.21381e-05
    -0.000182122    -0.000179743
     -2.9266e-05     -2.9401e-05
     -2.6996e-05    -3.26243e-05
    -0.000135449    -0.000141465
      -8.934e-06     -1.1845e-05
    -0.000455962     -0.00044436
      -7.371e-05    -8.09254e-05
     -1.1846e-05     -1.6511e-05
     -1.1983e-05    -1.44737e-05
     -3.4323e-05    -4.19213e-05
    -0.000385413     -0.00036624
     -1.5975e-05    -1.75501e-05
    -0.000338092    -0.000306892
    -0.000422289     -0.00041811
    -0.000992326     -0.00095818
    -0.000115986    -0.000134059
     -4.3922e-05    -4.95084e-05
     -1.2515e-05    -1.80863e-05
    -0.000116928    -0.000133242
     -2.7368e-05    -2.75218e-05
    -0.000680391    -0.000650453
    -0.000165827      -0.0001843
    -0.000106136    -0.000102261
       -9.56e-07     -1.3137e-06
    -0.000206911    -0.000224692
      -4.853e-06    -6.70101e-06
      -5.938e-06    -9.32991e-06
     -2.5723e-05    -2.96825e-05
      -0.0001398     -0.00014912
     -5.8702e-05    -6.47333e-05
     -1.3104e-05    -1.71909e-05
      -8.222e-05     -9.2284e-05
    -0.000201171    -0.000183641
     -0.00077437    -0.000754748
    -0.000151625    -0.000166847
    -0.000198707    -0.000197288
     -5.5967e-05    -6.08546e-05
      -4.691e-06    -7.03124e-06
      -2.823e-06    -4.44253e-06
    -0.000443926    -0.000444734
       -3.87e-06    -4.29687e-06
     -1.3445e-05    -1.92916e-05
     -0.00140923      -0.0014417
       -1.52e-06    -2.77745e-06
      -6.398e-06    -1.01659e-05
     -1.2545e-05      -1.569e-05
      -7.051e-06    -9.73181e-06
     -3.2503e-05    -3.72783e-05
    -0.000124861    -0.000127591
      -5.643e-06    -7.46108e-06
      -2.471e-06    -4.13548e-06
    -0.000188323    -0.000179104
