QM Energy	FF Energy
    -0.000626191    -0.000601993
     -0.00177336     -0.00177499
    -0.000578346    -0.000532733
    -0.000379823     -0.00037149
     -0.00199516     -0.00184576
     -0.00132442     -0.00133479
     -0.00683055     -0.00674543
    -0.000670903     -0.00063959
     -0.00195787     -0.00196251
    -0.000445873    -0.000422534
     -0.00790205     -0.00789125
     -0.00208243     -0.00206367
     -0.00115603     -0.00113516
     -0.00123808     -0.00122574
     -0.00124451     -0.00121074
     -0.00074871    -0.000719784
     -0.00097029    -0.000974356
     -0.00133687     -0.00128287
    -0.000433552    -0.000423727
     -0.00185786     -0.00180527
     -0.00204415       -0.001995
     -0.00443173     -0.00440736
     -0.00302147     -0.00301429
    -0.000903867    -0.000865188
    -0.000823649    -0.000816847
     -0.00484319     -0.00482327
    -0.000486275    -0.000484228
      -0.0037156     -0.00370643
     -0.00730976     -0.00694343
     -0.00213114     -0.00207378
     -0.00180577     -0.00174546
     -0.00462913     -0.00452281
    -0.000955635    -0.000906832
    -0.000467405    -0.000471091
    -0.000475586    -0.000472506
    -0.000941859     -0.00094422
     -0.00252334     -0.00242518
     -0.00103332     -0.00102115
     -0.00345856     -0.00341338
    -0.000585701    -0.000580412
     -0.00440531     -0.00437462
    -0.000610791    -0.000587048
     -0.00206515     -0.00192506
     -0.00543973     -0.00550159
    -0.000326493    -0.000317099
    -0.000394494    -0.000376444
      -0.0011485     -0.00113235
    -0.000546454    -0.000534865
    -0.000841753    -0.000828515
     -0.00126644     -0.00122733
     -0.00108264      -0.0010338
    -0.000849765    -0.000830825
