QM Energy	FF Energy
     -0.00244204     -0.00240211
     -0.00315563     -0.00316506
     -0.00695056     -0.00690007
     -0.00328782     -0.00330908
     -0.00146188      -0.0014846
    -0.000417646    -0.000415044
    -0.000801954    -0.000778476
     -0.00126153     -0.00124448
     -0.00594494     -0.00601565
    -0.000568574    -0.000562966
     -0.00122729     -0.00119859
    -0.000918867    -0.000894732
     -0.00126815      -0.0012318
      -0.0034347     -0.00342215
      -0.0011981     -0.00118143
     -0.00245731     -0.00247608
     -0.00190054     -0.00189843
     -0.00209646     -0.00207144
     -0.00112588     -0.00110489
    -0.000384916    -0.000381403
     -0.00107885     -0.00107905
    -0.000406408    -0.000408541
    -0.000518476    -0.000515702
    -0.000458608    -0.000458453
    -0.000718592    -0.000724824
     -0.00049554     -0.00047205
     -0.00443047     -0.00443803
     -0.00808954     -0.00815062
      -0.0011375     -0.00113244
      -0.0058859     -0.00582311
    -0.000894635    -0.000891145
     -0.00270315     -0.00274234
     -0.00101457    -0.000983067
     -0.00279221      -0.0028467
     -0.00342405     -0.00338679
     -0.00209982     -0.00210983
     -0.00261344     -0.00260693
    -0.000533437    -0.000509239
     -0.00264465      -0.0026942
     -0.00249801     -0.00245445
    -0.000417835    -0.000433061
     -0.00411433     -0.00412051
     -0.00213759     -0.00217753
     -0.00140904     -0.00142921
     -0.00115669     -0.00115306
     -0.00064946    -0.000648426
    -0.000814961    -0.000789105
     -0.00335136      -0.0033908
    -0.000363145     -0.00036944
     -0.00105897     -0.00106264
     -0.00496303     -0.00504646
     -0.00199008     -0.00193396
    -0.000587898     -0.00058292
    -0.000636327    -0.000611685
      -0.0045801     -0.00459136
    -0.000971265    -0.000957527
     -0.00743491     -0.00743677
     -0.00201542     -0.00204442
    -0.000969207    -0.000992819
     -0.00447036     -0.00437773
     -0.00320402      -0.0032614
     -0.00105138     -0.00102981
    -0.000583726    -0.000559728
     -0.00071333    -0.000699401
    -0.000502897     -0.00050286
     -0.00591001     -0.00584285
    -0.000513364    -0.000495127
      -0.0012944     -0.00131543
     -0.00107431     -0.00109755
     -0.00149678     -0.00152098
     -0.00165485       -0.001609
     -0.00418728     -0.00422859
    -0.000644725    -0.000617778
    -0.000489357    -0.000503581
    -0.000535225    -0.000553112
      -0.0011063     -0.00111304
    -0.000427524    -0.000435982
      -0.0022127     -0.00218945
     -0.00487272     -0.00489855
     -0.00192786     -0.00194828
      -0.0011042     -0.00111683
    -0.000549091    -0.000545849
    -0.000983675    -0.000994336
    -0.000414083    -0.000415628
     -0.00320001     -0.00325283
     -0.00059562    -0.000609477
    -0.000734067    -0.000720044
     -0.00703173     -0.00710398
     -0.00410205     -0.00415391
    -0.000639457    -0.000633812
     -0.00125914      -0.0012785
     -0.00163044      -0.0016729
     -0.00299467     -0.00304864
     -0.00544949     -0.00545058
     -0.00412568     -0.00412822
     -0.00156917     -0.00151426
     -0.00186688      -0.0018424
    -0.000355786    -0.000362884
     -0.00207737     -0.00208083
     -0.00322691     -0.00321189
     -0.00113715     -0.00112304
    -0.000611498    -0.000602865
    -0.000473592    -0.000478185
      -0.0013763     -0.00140907
     -0.00368853     -0.00370962
     -0.00442859     -0.00442457
    -0.000565711     -0.00056277
      -0.0015798     -0.00160273
     -0.00401263     -0.00399347
    -0.000890812    -0.000856567
    -0.000353109    -0.000361623
     -0.00330381     -0.00334474
     -0.00470844     -0.00472102
     -0.00245093     -0.00242523
     -0.00228852     -0.00232358
    -0.000534806    -0.000510747
    -0.000737022    -0.000746619
    -0.000717366    -0.000690866
     -0.00790651     -0.00777154
     -0.00140955     -0.00138495
     -0.00602759     -0.00602426
     -0.00247207     -0.00246316
     -0.00198224     -0.00193303
    -0.000467934    -0.000472066
     -0.00703682      -0.0070506
    -0.000824459    -0.000798901
    -0.000672738    -0.000691598
    -0.000385619    -0.000367491
    -0.000715195    -0.000716529
    -0.000361554    -0.000356867
     -0.00126032      -0.0012549
     -0.00133116     -0.00132357
       -0.002791     -0.00288315
     -0.00341409     -0.00342319
    -0.000522297    -0.000505089
     -0.00449876     -0.00450258
     -0.00228333     -0.00231867
     -0.00049654    -0.000498793
     -0.00936704     -0.00936156
    -0.000317412    -0.000325558
      -0.0048107     -0.00470913
    -0.000479209    -0.000468587
    -0.000536594    -0.000531311
    -0.000900239    -0.000913863
     -0.00494683     -0.00499183
    -0.000657736    -0.000675207
     -0.00102958    -0.000999589
    -0.000619302    -0.000624278
     -0.00411612     -0.00415284
     -0.00149041     -0.00146111
    -0.000686032    -0.000663589
    -0.000784533    -0.000779323
    -0.000668295    -0.000676574
     -0.00057123      -0.0005692
     -0.00276477     -0.00271095
      -0.0101939      -0.0100619
      -0.0075624     -0.00762448
     -0.00201682     -0.00204427
     -0.00181804     -0.00188061
    -0.000540892    -0.000542314
    -0.000864859    -0.000850564
    -0.000427809     -0.00041794
    -0.000506104    -0.000529733
     -0.00094185     -0.00095065
    -0.000703633    -0.000717046
     -0.00212383     -0.00206917
     -0.00153555     -0.00155553
     -0.00579456     -0.00578215
    -0.000713855    -0.000708495
    -0.000962044     -0.00095538
     -0.00405629     -0.00402673
    -0.000626567    -0.000610455
     -0.00134662     -0.00134523
     -0.00274249      -0.0027174
     -0.00684705     -0.00682891
     -0.00203958     -0.00199954
    -0.000963055    -0.000930602
     -0.00121605     -0.00126478
    -0.000822707    -0.000810747
     -0.00122671     -0.00124106
     -0.00112314     -0.00112468
    -0.000569746    -0.000563128
     -0.00220309     -0.00224019
    -0.000921321    -0.000929012
     -0.00113637     -0.00112298
    -0.000579059    -0.000597514
     -0.00667667     -0.00666156
     -0.00503644     -0.00510843
     -0.00490185     -0.00494049
    -0.000421062    -0.000425827
    -0.000537558    -0.000523113
     -0.00134124     -0.00132339
     -0.00036407    -0.000365336
     -0.00132303     -0.00128133
    -0.000874076    -0.000870906
     -0.00362025     -0.00365675
    -0.000627797    -0.000627475
    -0.000525311    -0.000526901
       -0.001477     -0.00150373
     -0.00153376     -0.00152704
     -0.00140012     -0.00137183
      -0.0042519      -0.0042959
     -0.00603524     -0.00591921
    -0.000452848    -0.000446314
     -0.00261417     -0.00266749
     -0.00048977      -0.0004933
      -0.0016515     -0.00168145
     -0.00118741     -0.00119981
     -0.00440877     -0.00447011
     -0.00243837     -0.00247189
    -0.000725325    -0.000693604
     -0.00333979     -0.00338595
     -0.00530163     -0.00533064
      -0.0021777     -0.00214209
     -0.00233566     -0.00228272
     -0.00335492     -0.00335878
    -0.000398284    -0.000397427
    -0.000564901    -0.000552548
    -0.000706249    -0.000717794
    -0.000634627    -0.000636874
     -0.00664451     -0.00662114
     -0.00244693     -0.00253186
     -0.00228931     -0.00225029
     -0.00461046     -0.00463084
     -0.00195233     -0.00199242
     -0.00234287     -0.00236309
     -0.00132289     -0.00134143
     -0.00124072     -0.00121027
     -0.00117471     -0.00115068
    -0.000353498    -0.000340852
    -0.000382978    -0.000387793
     -0.00565399     -0.00564248
     -0.00062943    -0.000648366
     -0.00049452    -0.000497169
    -0.000472045    -0.000473618
     -0.00901285     -0.00898531
     -0.00467843     -0.00468606
     -0.00931601     -0.00911595
     -0.00253199     -0.00255143
     -0.00314672      -0.0031629
     -0.00129884      -0.0013326
     -0.00684168     -0.00683435
     -0.00440896     -0.00451237
     -0.00954465     -0.00954818
     -0.00145287     -0.00144201
     -0.00192318     -0.00188595
     -0.00129909     -0.00125756
    -0.000744912    -0.000724488
     -0.00120402     -0.00121945
     -0.00173675     -0.00170377
      -0.0023826     -0.00234385
     -0.00124277     -0.00123379
     -0.00896066      -0.0089596
     -0.00251559     -0.00247397
    -0.000417202    -0.000398801
    -0.000837319    -0.000845194
     -0.00208352     -0.00211437
    -0.000821855    -0.000824806
    -0.000778152    -0.000781467
     -0.00510249     -0.00513461
     -0.00110612      -0.0011022
     -0.00116361     -0.00118015
     -0.00054764    -0.000545509
    -0.000663132    -0.000639907
      -0.0041688     -0.00412051
     -0.00425859      -0.0043242
     -0.00468435     -0.00473235
      -0.0044813     -0.00452225
     -0.00476183     -0.00478151
     -0.00487072     -0.00489946
     -0.00489709     -0.00495634
     -0.00171894     -0.00166864
     -0.00892204     -0.00883151
      -0.0070937     -0.00707132
     -0.00288836     -0.00294432
     -0.00257616     -0.00251697
     -0.00100155      -0.0010214
    -0.000739487    -0.000728689
     -0.00298779     -0.00298969
     -0.00832131     -0.00831581
     -0.00154453     -0.00153665
      -0.0011705     -0.00114963
     -0.00103637     -0.00106735
      -0.0012727     -0.00128581
     -0.00332521     -0.00337257
    -0.000792738    -0.000802289
    -0.000613316    -0.000619198
     -0.00280129     -0.00276955
      -0.0031014     -0.00308841
     -0.00245752     -0.00250884
     -0.00541242     -0.00538568
    -0.000383178    -0.000392299
    -0.000757454    -0.000734903
     -0.00465865     -0.00467986
     -0.00521329     -0.00519797
    -0.000579297    -0.000578769
     -0.00106178     -0.00104087
     -0.00162641     -0.00165429
    -0.000597754    -0.000569082
      -0.0030443     -0.00313542
    -0.000358338    -0.000346628
     -0.00254259     -0.00249854
     -0.00171671      -0.0017154
     -0.00693349     -0.00704161
    -0.000953635    -0.000933492
    -0.000672093    -0.000657544
     -0.00263186     -0.00258399
     -0.00502478     -0.00501273
     -0.00102438    -0.000991126
    -0.000377733    -0.000388781
     -0.00108777     -0.00109096
    -0.000406509    -0.000406494
     -0.00157271      -0.0015363
     -0.00148617     -0.00144147
      -0.0021335     -0.00215806
    -0.000375697     -0.00037729
     -0.00100187    -0.000999523
     -0.00251588     -0.00258712
     -0.00362254     -0.00356333
    -0.000541265    -0.000546181
     -0.00203741     -0.00205734
     -0.00069298    -0.000695115
     -0.00264526     -0.00262381
     -0.00704449     -0.00701922
     -0.00180402     -0.00180608
     -0.00156392     -0.00151874
    -0.000585419    -0.000570065
    -0.000749061    -0.000762272
     -0.00336826     -0.00333541
     -0.00100407     -0.00101351
    -0.000668409    -0.000656818
    -0.000594477    -0.000593143
     -0.00184745     -0.00190149
    -0.000538226     -0.00055448
    -0.000626266    -0.000611184
    -0.000453643    -0.000457778
      -0.0003608    -0.000373305
    -0.000404524    -0.000402585
    -0.000440959    -0.000450284
     -0.00262973     -0.00264495
    -0.000704659    -0.000701366
    -0.000339396    -0.000337415
    -0.000631671    -0.000631731
    -0.000392679    -0.000390849
     -0.00064765    -0.000643943
     -0.00530359     -0.00524457
     -0.00268329     -0.00273755
     -0.00233924     -0.00227966
    -0.000386598    -0.000375068
    -0.000858981    -0.000878359
     -0.00131958     -0.00135284
    -0.000428731    -0.000432584
    -0.000498951    -0.000496772
     -0.00345062     -0.00345692
     -0.00129369     -0.00125669
     -0.00097981    -0.000970974
     -0.00254049     -0.00258358
    -0.000616066    -0.000610867
     -0.00454844     -0.00454797
     -0.00168859     -0.00166138
    -0.000897705    -0.000915557
    -0.000702602    -0.000669845
     -0.00131422     -0.00134192
     -0.00321025      -0.0032184
     -0.00110122     -0.00108913
     -0.00354303     -0.00359811
      -0.0044432     -0.00443846
     -0.00780255     -0.00783211
     -0.00156365     -0.00159017
     -0.00108823     -0.00105877
    -0.000700428    -0.000708776
     -0.00218512     -0.00219739
     -0.00115577     -0.00111422
     -0.00507455     -0.00509656
     -0.00191261     -0.00195098
     -0.00239114     -0.00234361
    -0.000369903    -0.000371181
     -0.00235424     -0.00239537
    -0.000544992    -0.000538652
    -0.000502804     -0.00050548
     -0.00120711     -0.00118178
     -0.00290126     -0.00288573
     -0.00139043     -0.00137248
    -0.000764318    -0.000765739
     -0.00204933     -0.00202967
     -0.00341659     -0.00338833
      -0.0050599     -0.00507366
     -0.00220645     -0.00224199
     -0.00214277     -0.00211464
     -0.00198867     -0.00198857
    -0.000596692    -0.000611207
    -0.000465738    -0.000474931
     -0.00403773     -0.00406165
     -0.00060628    -0.000601919
    -0.000707186    -0.000714672
     -0.00936228     -0.00925418
    -0.000325246    -0.000334229
     -0.00063337    -0.000635995
    -0.000734798    -0.000727416
    -0.000608617    -0.000617588
    -0.000954165    -0.000918877
     -0.00221372     -0.00226096
    -0.000670754    -0.000660049
    -0.000327881    -0.000326169
     -0.00272434      -0.0026784
    -0.000416809    -0.000417908
      -0.0016864     -0.00170479
     -0.00128591     -0.00126438
    -0.000383428    -0.000388429
     -0.00564323     -0.00561075
    -0.000413869    -0.000404065
    -0.000613819    -0.000618399
     -0.00237577     -0.00230716
     -0.00110599     -0.00110977
    -0.000297469    -0.000293438
    -0.000920125    -0.000948528
     -0.00370611     -0.00369391
     -0.00060091    -0.000580717
       -0.003284     -0.00322532
    -0.000406785    -0.000406834
    -0.000563806    -0.000561013
    -0.000919164    -0.000887808
     -0.00192799     -0.00188192
       -0.001048     -0.00102939
    -0.000425033    -0.000427989
     -0.00164558     -0.00162319
     -0.00150775      -0.0014765
     -0.00449645     -0.00452984
     -0.00900038     -0.00878861
     -0.00129348     -0.00127458
    -0.000550844    -0.000542437
    -0.000530969    -0.000535045
     -0.00113721     -0.00110133
    -0.000882362    -0.000866323
     -0.00836347     -0.00834231
     -0.00149109     -0.00148203
     -0.00078806    -0.000801487
     -0.00426942     -0.00428089
     -0.00284105     -0.00286691
     -0.00133396     -0.00130404
     -0.00048598    -0.000479599
     -0.00073873    -0.000748822
     -0.00305494     -0.00311084
     -0.00146336     -0.00145207
    -0.000637323    -0.000651488
    -0.000660322    -0.000668792
     -0.00349084      -0.0035389
     -0.00105175     -0.00106213
    -0.000280104     -0.00027558
     -0.00393479     -0.00387531
    -0.000688556    -0.000679281
     -0.00108205     -0.00110099
     -0.00179178     -0.00183796
     -0.00866798     -0.00861037
    -0.000903137    -0.000910791
     -0.00301398     -0.00304998
     -0.00244702     -0.00241099
     -0.00234457     -0.00238711
    -0.000436326    -0.000441822
     -0.00126915     -0.00123182
     -0.00283823     -0.00287857
     -0.00864615     -0.00851984
    -0.000961517    -0.000977179
     -0.00301068     -0.00305048
    -0.000397973    -0.000385016
    -0.000387628    -0.000388845
    -0.000401848    -0.000401476
    -0.000613703    -0.000619877
     -0.00191355     -0.00188702
    -0.000818345    -0.000804786
    -0.000407854    -0.000402769
    -0.000507818    -0.000511003
    -0.000453391    -0.000466635
     -0.00223974     -0.00223291
    -0.000984617     -0.00096964
     -0.00322909     -0.00322127
    -0.000812794    -0.000832763
    -0.000344752    -0.000351816
    -0.000902255    -0.000875296
    -0.000693031    -0.000699116
    -0.000624017    -0.000631133
    -0.000503885    -0.000497041
    -0.000316701    -0.000318139
    -0.000644661    -0.000649129
     -0.00443205     -0.00443611
    -0.000665854    -0.000650094
      -0.0033642     -0.00339778
    -0.000480101     -0.00048428
    -0.000596059    -0.000596431
     -0.00124369     -0.00120247
     -0.00171316     -0.00165925
     -0.00105954     -0.00105563
     -0.00258767     -0.00263993
    -0.000842778    -0.000825034
     -0.00228925     -0.00233642
     -0.00194822      -0.0018895
     -0.00451512     -0.00456272
    -0.000805278    -0.000815213
     -0.00482485     -0.00481201
     -0.00135636     -0.00131053
     -0.00123135     -0.00124533
     -0.00556852     -0.00560009
    -0.000963315    -0.000946884
    -0.000318498    -0.000316768
     -0.00571282     -0.00568124
     -0.00106026     -0.00104067
     -0.00694983     -0.00691237
     -0.00147643      -0.0014409
    -0.000574576    -0.000596723
     -0.00161736     -0.00157176
    -0.000963415    -0.000929499
     -0.00269758     -0.00275031
     -0.00233831     -0.00236808
    -0.000360795    -0.000360631
     -0.00251356     -0.00244124
     -0.00176424     -0.00171937
     -0.00112396     -0.00109127
    -0.000751094    -0.000742027
     -0.00120954     -0.00119705
    -0.000626191     -0.00061168
