QM Energy	FF Energy
     -0.00222326     -0.00220629
    -0.000699159    -0.000682697
    -0.000471806    -0.000482829
    -0.000582149    -0.000594852
     -0.00122062     -0.00123292
     -0.00453464     -0.00470163
      -0.0049504     -0.00499202
    -0.000495923    -0.000489416
     -0.00857622     -0.00886549
     -0.00617642     -0.00611399
    -0.000654585    -0.000669166
     -0.00217923      -0.0022723
    -0.000390799    -0.000376247
    -0.000590442    -0.000554603
     -0.00442106      -0.0044394
     -0.00117239     -0.00114531
     -0.00484687     -0.00502432
     -0.00214444     -0.00213548
     -0.00178354     -0.00177487
     -0.00242267      -0.0023217
    -0.000397984    -0.000395315
    -0.000856603    -0.000792038
     -0.00371868     -0.00374553
    -0.000619336    -0.000587503
     -0.00168092     -0.00169411
      -0.0047455     -0.00473066
     -0.00518913     -0.00529823
    -0.000513987    -0.000505087
    -0.000322375    -0.000326686
     -0.00165852     -0.00164585
     -0.00179817     -0.00186281
     -0.00166304     -0.00171475
    -0.000485381    -0.000469938
     -0.00392439     -0.00370424
    -0.000451172    -0.000451644
    -0.000780701    -0.000781209
     -0.00175328      -0.0017203
     -0.00303239     -0.00311873
     -0.00127122     -0.00129521
     -0.00049325    -0.000492224
     -0.00282358     -0.00298077
    -0.000801952    -0.000816543
     -0.00478117     -0.00484726
    -0.000898483    -0.000898638
     -0.00702486     -0.00741949
    -0.000344083    -0.000346331
     -0.00425254     -0.00426698
     -0.00237704     -0.00237406
    -0.000830436     -0.00077613
     -0.00174027     -0.00174516
    -0.000548641    -0.000546781
     -0.00265635     -0.00265711
     -0.00622523     -0.00601375
     -0.00610027     -0.00627906
     -0.00284834       -0.002828
     -0.00559701     -0.00572318
    -0.000724921    -0.000731358
    -0.000560712    -0.000564201
    -0.000357758    -0.000355501
     -0.00253523     -0.00259674
    -0.000795022    -0.000800568
     -0.00107341     -0.00104492
     -0.00132152     -0.00128815
     -0.00153007     -0.00150874
     -0.00332888     -0.00340658
    -0.000611898    -0.000586924
     -0.00450235     -0.00453972
      -0.0063548     -0.00663155
     -0.00363112     -0.00379104
     -0.00212825     -0.00213444
    -0.000914162    -0.000912702
     -0.00247169     -0.00254004
     -0.00681837     -0.00697696
     -0.00252238     -0.00262355
    -0.000448095     -0.00043295
    -0.000675458     -0.00067488
    -0.000577873    -0.000536309
    -0.000703824    -0.000718356
     -0.00063157    -0.000598335
     -0.00082355    -0.000795994
      -0.0023258     -0.00237369
     -0.00420765     -0.00422017
     -0.00557937     -0.00536955
     -0.00147731     -0.00146108
     -0.00190959     -0.00185639
     -0.00211985     -0.00210344
     -0.00145285     -0.00142515
     -0.00112858      -0.0011208
     -0.00182216     -0.00181942
     -0.00295844      -0.0030156
     -0.00282394     -0.00280166
     -0.00088676     -0.00086191
     -0.00887327     -0.00921209
      -0.0011433     -0.00106236
     -0.00126426     -0.00129639
      -0.0074861     -0.00733605
     -0.00041857    -0.000393873
     -0.00356907     -0.00374841
    -0.000424997    -0.000438053
    -0.000611352    -0.000568235
     -0.00242837     -0.00252524
    -0.000757316    -0.000700536
     -0.00392286     -0.00413452
     -0.00446224      -0.0046714
    -0.000526593    -0.000532177
     -0.00110794     -0.00109271
    -0.000952472    -0.000920595
     -0.00814521     -0.00815253
     -0.00100577      -0.0010305
      -0.0010211    -0.000996406
    -0.000825775    -0.000835506
      -0.0018217     -0.00167534
    -0.000950178    -0.000933261
     -0.00044211    -0.000436014
     -0.00298828     -0.00308363
     -0.00609851     -0.00638207
       -0.012299      -0.0128797
     -0.00261381     -0.00261884
    -0.000898417    -0.000890799
    -0.000835895    -0.000852573
     -0.00335987     -0.00338432
     -0.00042519    -0.000413325
    -0.000856025    -0.000871206
     -0.00517248     -0.00504998
    -0.000534197    -0.000531895
     -0.00250076     -0.00251418
    -0.000526544    -0.000523729
    -0.000850049    -0.000819012
    -0.000546063    -0.000535561
    -0.000570426    -0.000568588
    -0.000850855    -0.000866894
     -0.00266259     -0.00262624
     -0.00125542     -0.00125422
    -0.000540217    -0.000559865
     -0.00103145     -0.00100949
     -0.00632115     -0.00603593
     -0.00902379     -0.00910282
     -0.00465315     -0.00474445
     -0.00041057    -0.000413018
     -0.00394404     -0.00395303
    -0.000863069    -0.000872206
     -0.00639618     -0.00659023
     -0.00125958     -0.00130151
    -0.000556495    -0.000546562
     -0.00160611     -0.00159492
     -0.00417059     -0.00441348
    -0.000392869    -0.000376741
     -0.00040682    -0.000405351
    -0.000872635    -0.000880153
     -0.00610557     -0.00608853
     -0.00593806     -0.00616772
    -0.000986865     -0.00100768
     -0.00372826     -0.00379326
     -0.00524905      -0.0052532
     -0.00494432     -0.00503398
    -0.000599272    -0.000586431
     -0.00552333     -0.00548025
    -0.000507181    -0.000507201
      -0.0005632    -0.000581789
     -0.00427255      -0.0043391
    -0.000359934    -0.000359669
    -0.000687482     -0.00070037
     -0.00581521     -0.00581005
     -0.00686463     -0.00688693
    -0.000950529    -0.000909445
    -0.000474755    -0.000450299
     -0.00151386     -0.00154172
    -0.000833664    -0.000859011
     -0.00101563     -0.00100981
     -0.00235774     -0.00244982
      -0.0016682      -0.0016838
     -0.00531268     -0.00536627
     -0.00261663     -0.00274326
      -0.0037532     -0.00377205
     -0.00124424     -0.00122288
    -0.000394305    -0.000395672
     -0.00167794     -0.00154787
     -0.00106839     -0.00107614
     -0.00057287    -0.000574914
     -0.00058564    -0.000593981
    -0.000787238    -0.000769144
     -0.00352893     -0.00367986
     -0.00533078     -0.00554072
    -0.000437257    -0.000442368
     -0.00147587     -0.00146734
      -0.0013424     -0.00133077
     -0.00115524     -0.00116416
     -0.00118138     -0.00109319
    -0.000913612    -0.000931146
     -0.00275233     -0.00276789
      -0.0004824    -0.000457427
    -0.000372807    -0.000355958
    -0.000488235    -0.000502289
     -0.00384083     -0.00386187
     -0.00046533    -0.000463417
    -0.000424559    -0.000420838
    -0.000981952    -0.000981357
     -0.00103092     -0.00104301
     -0.00172899     -0.00169917
    -0.000990409    -0.000947816
    -0.000497982    -0.000489712
    -0.000886089    -0.000816137
     -0.00184934     -0.00183595
     -0.00208495     -0.00210159
      -0.0065271     -0.00648834
    -0.000741382     -0.00075116
     -0.00289604     -0.00288029
     -0.00053875    -0.000522451
     -0.00348227     -0.00350931
     -0.00174437     -0.00182001
     -0.00558921     -0.00572616
     -0.00461772     -0.00457786
    -0.000906913    -0.000913371
     -0.00174765     -0.00181218
     -0.00176499     -0.00174351
     -0.00180179     -0.00187829
     -0.00157253     -0.00161196
     -0.00220488     -0.00203299
    -0.000548913     -0.00055664
    -0.000526615    -0.000525716
     -0.00213928      -0.0020915
     -0.00308611     -0.00316602
     -0.00335978     -0.00342185
     -0.00432326     -0.00424078
     -0.00125199      -0.0012623
     -0.00242342     -0.00238917
    -0.000611347    -0.000603769
     -0.00235027     -0.00227589
     -0.00244204     -0.00231909
     -0.00315563     -0.00314134
     -0.00695056      -0.0071751
     -0.00328782     -0.00329279
     -0.00146188     -0.00149382
    -0.000417646    -0.000413534
    -0.000801954    -0.000778083
     -0.00126153     -0.00124099
     -0.00594494     -0.00600465
    -0.000568574    -0.000552811
     -0.00122729     -0.00120474
    -0.000918867    -0.000888142
     -0.00126815      -0.0012307
      -0.0034347     -0.00342331
      -0.0011981     -0.00118616
     -0.00245731     -0.00245652
     -0.00190054     -0.00188406
     -0.00209646     -0.00206238
     -0.00112588     -0.00108808
    -0.000384916    -0.000379747
     -0.00107885     -0.00106662
    -0.000406408    -0.000403726
    -0.000518476    -0.000515441
    -0.000458608    -0.000449135
    -0.000718592    -0.000720887
     -0.00049554    -0.000467924
     -0.00443047     -0.00430342
     -0.00808954     -0.00841806
      -0.0011375     -0.00112938
      -0.0058859     -0.00592287
    -0.000894635    -0.000875468
     -0.00270315     -0.00274861
     -0.00101457    -0.000985384
     -0.00279221     -0.00292209
     -0.00342405     -0.00330861
     -0.00209982     -0.00214611
     -0.00261344     -0.00265928
    -0.000533437    -0.000504725
     -0.00264465     -0.00279062
     -0.00249801     -0.00247122
    -0.000417835    -0.000429518
     -0.00411433     -0.00424073
     -0.00213759     -0.00220098
     -0.00140904     -0.00143748
     -0.00115669     -0.00113689
     -0.00064946    -0.000652557
    -0.000814961    -0.000786702
     -0.00335136     -0.00343867
    -0.000363145    -0.000363788
     -0.00105897     -0.00104299
     -0.00496303     -0.00511014
     -0.00199008     -0.00195304
    -0.000587898    -0.000574477
    -0.000636327    -0.000606089
      -0.0045801     -0.00467335
    -0.000971265    -0.000945451
     -0.00743491     -0.00762226
     -0.00201542     -0.00204836
    -0.000969207    -0.000991993
     -0.00447036     -0.00455273
     -0.00320402     -0.00339159
     -0.00105138     -0.00103325
    -0.000583726    -0.000554507
     -0.00071333    -0.000672137
    -0.000502897     -0.00049906
     -0.00591001     -0.00593266
    -0.000513364    -0.000489747
      -0.0012944     -0.00132833
     -0.00107431     -0.00109704
     -0.00149678     -0.00153287
     -0.00165485     -0.00152746
     -0.00418728     -0.00439787
    -0.000644725    -0.000612933
    -0.000489357    -0.000490605
    -0.000535225    -0.000540012
      -0.0011063     -0.00110984
    -0.000427524    -0.000432407
      -0.0022127     -0.00217316
     -0.00487272     -0.00498867
     -0.00192786     -0.00192046
      -0.0011042     -0.00111277
    -0.000549091    -0.000538872
    -0.000983675    -0.000994647
    -0.000414083    -0.000412535
     -0.00320001     -0.00332215
     -0.00059562    -0.000606656
    -0.000734067    -0.000713058
     -0.00703173     -0.00735425
     -0.00410205      -0.0042338
    -0.000639457    -0.000619754
     -0.00125914     -0.00128844
     -0.00163044     -0.00166822
     -0.00299467      -0.0030913
     -0.00544949     -0.00548662
     -0.00412568     -0.00410962
     -0.00156917     -0.00152216
     -0.00186688     -0.00183049
    -0.000355786    -0.000359637
     -0.00207737     -0.00210618
     -0.00322691      -0.0032233
     -0.00113715     -0.00112469
    -0.000611498    -0.000584759
    -0.000473592    -0.000477269
      -0.0013763     -0.00141928
     -0.00368853     -0.00370623
     -0.00442859     -0.00444967
    -0.000565711    -0.000560675
      -0.0015798     -0.00163041
     -0.00401263     -0.00408591
    -0.000890812     -0.00085656
    -0.000353109    -0.000355479
     -0.00330381     -0.00339688
     -0.00470844      -0.0049007
     -0.00245093     -0.00247652
     -0.00228852      -0.0023358
    -0.000534806     -0.00050779
    -0.000737022    -0.000748364
    -0.000717366    -0.000689212
     -0.00790651     -0.00789949
     -0.00140955     -0.00136124
     -0.00602759      -0.0061494
     -0.00247207     -0.00247883
     -0.00198224     -0.00195941
    -0.000467934    -0.000469348
     -0.00703682     -0.00711444
    -0.000824459    -0.000792354
    -0.000672738    -0.000687545
    -0.000385619    -0.000364439
    -0.000715195    -0.000711315
    -0.000361554    -0.000356164
     -0.00126032     -0.00126325
     -0.00133116     -0.00131798
       -0.002791     -0.00284481
     -0.00341409     -0.00346607
    -0.000522297    -0.000499406
     -0.00449876     -0.00463069
     -0.00228333     -0.00233159
     -0.00049654    -0.000500288
     -0.00936704     -0.00956942
    -0.000317412    -0.000318429
      -0.0048107      -0.0048781
    -0.000479209    -0.000461268
    -0.000536594     -0.00051498
    -0.000900239     -0.00091369
     -0.00494683     -0.00513982
    -0.000657736    -0.000674111
     -0.00102958     -0.00099479
    -0.000619302    -0.000622913
     -0.00411612     -0.00431681
     -0.00149041     -0.00142583
    -0.000686032    -0.000657573
    -0.000784533    -0.000778702
    -0.000668295    -0.000670841
     -0.00057123    -0.000569643
     -0.00276477     -0.00269533
      -0.0101939      -0.0103775
      -0.0075624     -0.00785857
     -0.00201682     -0.00202647
     -0.00181804     -0.00182823
    -0.000540892    -0.000544583
    -0.000864859    -0.000830796
    -0.000427809    -0.000413217
    -0.000506104    -0.000515198
     -0.00094185    -0.000959043
    -0.000703633     -0.00071586
     -0.00212383     -0.00195781
     -0.00153555     -0.00155409
     -0.00579456     -0.00591407
    -0.000713855    -0.000696091
    -0.000962044    -0.000941194
     -0.00405629     -0.00408696
    -0.000626567    -0.000603252
     -0.00134662     -0.00135546
     -0.00274249     -0.00274715
     -0.00684705      -0.0069897
     -0.00203958     -0.00198717
    -0.000963055    -0.000932085
     -0.00121605     -0.00123087
    -0.000822707     -0.00079293
     -0.00122671     -0.00123623
     -0.00112314     -0.00112482
    -0.000569746    -0.000556641
     -0.00220309     -0.00226549
    -0.000921321    -0.000933993
     -0.00113637     -0.00110684
    -0.000579059    -0.000581616
     -0.00667667     -0.00671817
     -0.00503644     -0.00516649
     -0.00490185     -0.00506624
    -0.000421062    -0.000422859
    -0.000537558    -0.000520818
     -0.00134124     -0.00131243
     -0.00036407    -0.000358462
     -0.00132303     -0.00123791
    -0.000874076    -0.000855845
     -0.00362025      -0.0037248
    -0.000627797    -0.000615504
    -0.000525311    -0.000526241
       -0.001477     -0.00147525
     -0.00153376      -0.0015059
     -0.00140012     -0.00135578
      -0.0042519     -0.00427861
     -0.00603524     -0.00610716
    -0.000452848    -0.000426772
     -0.00261417     -0.00274286
     -0.00048977    -0.000489126
      -0.0016515     -0.00168805
     -0.00118741      -0.0011933
     -0.00440877      -0.0045814
     -0.00243837     -0.00250049
    -0.000725325    -0.000690613
     -0.00333979     -0.00345109
     -0.00530163     -0.00544879
      -0.0021777      -0.0021357
     -0.00233566     -0.00225064
     -0.00335492     -0.00340684
    -0.000398284    -0.000394494
    -0.000564901    -0.000525783
    -0.000706249     -0.00071552
    -0.000634627    -0.000633172
     -0.00664451     -0.00658594
     -0.00244693     -0.00248458
     -0.00228931     -0.00226614
     -0.00461046     -0.00436775
     -0.00195233     -0.00201682
     -0.00234287     -0.00239696
     -0.00132289      -0.0013421
     -0.00124072     -0.00117305
     -0.00117471     -0.00113928
    -0.000353498    -0.000337651
    -0.000382978    -0.000382546
     -0.00565399      -0.0059078
     -0.00062943    -0.000644731
     -0.00049452    -0.000495671
    -0.000472045    -0.000471414
     -0.00901285     -0.00910011
     -0.00467843     -0.00476597
     -0.00931601      -0.0091332
     -0.00253199     -0.00257556
     -0.00314672     -0.00316704
     -0.00129884     -0.00132099
     -0.00684168      -0.0067033
     -0.00440896     -0.00442446
     -0.00954465      -0.0097254
     -0.00145287     -0.00142339
     -0.00192318     -0.00190368
     -0.00129909     -0.00122597
    -0.000744912    -0.000723477
     -0.00120402     -0.00121333
     -0.00173675     -0.00168035
      -0.0023826     -0.00239369
     -0.00124277      -0.0012191
     -0.00896066     -0.00903087
     -0.00251559     -0.00246882
    -0.000417202    -0.000394551
    -0.000837319    -0.000853993
     -0.00208352     -0.00213449
    -0.000821855     -0.00081867
    -0.000778152    -0.000766297
     -0.00510249     -0.00518752
     -0.00110612     -0.00110534
     -0.00116361      -0.0011845
     -0.00054764    -0.000545242
    -0.000663132    -0.000633693
      -0.0041688     -0.00403024
     -0.00425859     -0.00445782
     -0.00468435     -0.00470421
      -0.0044813       -0.004649
     -0.00476183     -0.00490236
     -0.00487072      -0.0050006
     -0.00489709     -0.00491573
     -0.00171894     -0.00163294
     -0.00892204     -0.00906526
      -0.0070937      -0.0070432
     -0.00288836     -0.00288767
     -0.00257616     -0.00254949
     -0.00100155     -0.00101856
    -0.000739487    -0.000718236
     -0.00298779     -0.00306891
     -0.00832131     -0.00836331
     -0.00154453     -0.00153733
      -0.0011705     -0.00114623
     -0.00103637     -0.00104366
      -0.0012727     -0.00127839
     -0.00332521     -0.00332745
    -0.000792738    -0.000804896
    -0.000613316    -0.000621376
     -0.00280129     -0.00268517
      -0.0031014     -0.00311411
     -0.00245752     -0.00257974
     -0.00541242     -0.00539851
    -0.000383178    -0.000388806
    -0.000757454    -0.000705299
     -0.00465865     -0.00486579
     -0.00521329     -0.00529364
    -0.000579297    -0.000582362
     -0.00106178     -0.00100971
     -0.00162641      -0.0016186
    -0.000597754    -0.000564913
      -0.0030443     -0.00309161
    -0.000358338    -0.000343931
     -0.00254259     -0.00251963
     -0.00171671     -0.00170108
     -0.00693349     -0.00732461
    -0.000953635    -0.000905768
    -0.000672093    -0.000648432
     -0.00263186     -0.00251603
     -0.00502478     -0.00519353
     -0.00102438    -0.000935589
    -0.000377733    -0.000385405
     -0.00108777     -0.00107211
    -0.000406509     -0.00039285
     -0.00157271      -0.0015175
     -0.00148617     -0.00137872
      -0.0021335     -0.00215963
    -0.000375697    -0.000369651
     -0.00100187    -0.000991428
     -0.00251588      -0.0025292
     -0.00362254     -0.00367939
    -0.000541265    -0.000546563
     -0.00203741     -0.00203777
     -0.00069298    -0.000694581
     -0.00264526     -0.00264164
     -0.00704449     -0.00715868
     -0.00180402     -0.00178528
     -0.00156392     -0.00145469
    -0.000585419    -0.000562351
    -0.000749061    -0.000745671
     -0.00336826     -0.00333965
     -0.00100407     -0.00102218
    -0.000668409    -0.000629837
    -0.000594477    -0.000596592
     -0.00184745       -0.001893
    -0.000538226    -0.000539951
    -0.000626266    -0.000578433
    -0.000453643    -0.000446664
      -0.0003608    -0.000364198
    -0.000404524    -0.000384768
    -0.000440959    -0.000447849
     -0.00262973     -0.00267008
    -0.000704659    -0.000688946
    -0.000339396    -0.000318989
    -0.000631671    -0.000620417
    -0.000392679    -0.000375685
     -0.00064765    -0.000634436
     -0.00530359     -0.00541717
     -0.00268329     -0.00284638
     -0.00233924     -0.00230843
    -0.000386598    -0.000372245
    -0.000858981    -0.000862664
     -0.00131958     -0.00136193
    -0.000428731    -0.000427404
    -0.000498951    -0.000498561
     -0.00345062     -0.00350296
     -0.00129369      -0.0012283
     -0.00097981      -0.0009635
     -0.00254049     -0.00261386
    -0.000616066     -0.00060037
     -0.00454844     -0.00451727
     -0.00168859     -0.00167775
    -0.000897705    -0.000912829
    -0.000702602    -0.000667047
     -0.00131422     -0.00135013
     -0.00321025     -0.00329363
     -0.00110122      -0.0010779
     -0.00354303     -0.00355006
      -0.0044432     -0.00446256
     -0.00780255     -0.00812164
     -0.00156365     -0.00161893
     -0.00108823     -0.00105516
    -0.000700428    -0.000710865
     -0.00218512     -0.00223811
     -0.00115577     -0.00106004
     -0.00507455     -0.00483112
     -0.00191261      -0.0020096
     -0.00239114     -0.00232925
    -0.000369903    -0.000358675
     -0.00235424     -0.00247293
    -0.000544992     -0.00053019
    -0.000502804    -0.000500989
     -0.00120711     -0.00114743
     -0.00290126     -0.00286703
     -0.00139043     -0.00138384
    -0.000764318    -0.000751577
     -0.00204933     -0.00202612
     -0.00341659     -0.00341056
      -0.0050599     -0.00530008
     -0.00220645     -0.00229124
     -0.00214277     -0.00215154
     -0.00198867     -0.00199703
    -0.000596692    -0.000607277
    -0.000465738    -0.000463611
     -0.00403773     -0.00420515
     -0.00060628      -0.0005873
    -0.000707186    -0.000716765
     -0.00936228      -0.0095643
    -0.000325246    -0.000328023
     -0.00063337    -0.000633077
    -0.000734798    -0.000726731
    -0.000608617    -0.000603415
    -0.000954165    -0.000917245
     -0.00221372     -0.00221908
    -0.000670754    -0.000637493
    -0.000327881    -0.000325302
     -0.00272434     -0.00256076
    -0.000416809    -0.000414121
      -0.0016864     -0.00171206
     -0.00128591     -0.00123586
    -0.000383428    -0.000384547
     -0.00564323     -0.00566201
    -0.000413869    -0.000397693
    -0.000613819    -0.000614477
     -0.00237577      -0.0022645
     -0.00110599      -0.0010904
    -0.000297469     -0.00029241
    -0.000920125    -0.000933277
     -0.00370611     -0.00381784
     -0.00060091    -0.000578341
       -0.003284     -0.00331424
    -0.000406785    -0.000399381
    -0.000563806    -0.000552512
    -0.000919164    -0.000844049
     -0.00192799     -0.00190547
       -0.001048     -0.00102636
    -0.000425033    -0.000416527
     -0.00164558     -0.00160719
     -0.00150775     -0.00149076
     -0.00449645     -0.00461278
     -0.00900038     -0.00893528
     -0.00129348     -0.00126416
    -0.000550844    -0.000523712
    -0.000530969    -0.000532038
     -0.00113721     -0.00104228
    -0.000882362    -0.000842633
     -0.00836347     -0.00824395
     -0.00149109     -0.00148275
     -0.00078806    -0.000797718
     -0.00426942     -0.00441263
     -0.00284105     -0.00293427
     -0.00133396     -0.00128412
     -0.00048598    -0.000456198
     -0.00073873    -0.000749478
     -0.00305494     -0.00321607
     -0.00146336     -0.00145828
    -0.000637323    -0.000647757
    -0.000660322    -0.000670397
     -0.00349084     -0.00357555
     -0.00105175     -0.00107474
    -0.000280104     -0.00027525
     -0.00393479     -0.00398212
    -0.000688556    -0.000672332
     -0.00108205     -0.00109818
     -0.00179178     -0.00183314
     -0.00866798     -0.00852855
    -0.000903137    -0.000906105
     -0.00301398     -0.00306599
     -0.00244702     -0.00246007
     -0.00234457     -0.00242131
    -0.000436326    -0.000439757
     -0.00126915      -0.0012262
     -0.00283823     -0.00285089
     -0.00864615     -0.00858576
    -0.000961517    -0.000974517
     -0.00301068     -0.00315946
    -0.000397973    -0.000382407
    -0.000387628    -0.000385158
    -0.000401848    -0.000387266
    -0.000613703    -0.000614635
     -0.00191355     -0.00187445
    -0.000818345    -0.000794556
    -0.000407854    -0.000380052
    -0.000507818    -0.000506214
    -0.000453391     -0.00046313
     -0.00223974     -0.00225239
    -0.000984617    -0.000972285
     -0.00322909     -0.00325532
    -0.000812794    -0.000810984
    -0.000344752    -0.000345845
    -0.000902255    -0.000826256
    -0.000693031    -0.000703227
    -0.000624017     -0.00062272
    -0.000503885    -0.000492695
    -0.000316701    -0.000314523
    -0.000644661      -0.0006473
     -0.00443205     -0.00446018
    -0.000665854    -0.000648559
      -0.0033642     -0.00335343
    -0.000480101    -0.000478766
    -0.000596059    -0.000588946
     -0.00124369     -0.00116999
     -0.00171316     -0.00162482
     -0.00105954     -0.00103884
     -0.00258767     -0.00273398
    -0.000842778    -0.000805049
     -0.00228925     -0.00240818
     -0.00194822     -0.00185398
     -0.00451512     -0.00463328
    -0.000805278    -0.000796647
     -0.00482485     -0.00481236
     -0.00135636     -0.00125024
     -0.00123135     -0.00125267
     -0.00556852     -0.00574756
    -0.000963315    -0.000949138
    -0.000318498     -0.00031637
     -0.00571282     -0.00592949
     -0.00106026       -0.001011
     -0.00694983      -0.0071022
     -0.00147643     -0.00138585
    -0.000574576    -0.000583412
     -0.00161736     -0.00158676
    -0.000963415    -0.000892502
     -0.00269758     -0.00284085
     -0.00233831     -0.00238217
    -0.000360795    -0.000353385
     -0.00251356     -0.00236329
     -0.00176424     -0.00169713
     -0.00112396     -0.00105443
    -0.000751094    -0.000730165
     -0.00120954     -0.00118189
    -0.000626191    -0.000588435
