QM Energy	FF Energy
     -4.8668e-05    -5.12531e-05
      -0.0001987     -0.00021603
     -0.00170952     -0.00158629
     -4.4723e-05    -5.41227e-05
    -0.000277508    -0.000250124
     -7.2035e-05     -2.9494e-05
    -0.000182313    -0.000201018
    -0.000864512    -0.000864462
    -0.000905954     -0.00100732
    -0.000209506    -0.000223997
    -0.000740552    -0.000816615
     -0.00036042    -0.000217904
     -0.00116769     -0.00121245
     -3.2579e-05     1.13744e-05
      -0.0018524     -0.00225601
      -0.0103004       -0.011513
     -5.0388e-05    -7.06955e-05
     -3.5952e-05    -4.06164e-05
     -0.00310354     -0.00277401
     -1.3912e-05    -9.92344e-06
     -2.0853e-05    -2.88985e-05
     -3.4986e-05    -4.95018e-05
    -0.000126031    -0.000132648
     -3.4866e-05    -4.22995e-05
     -0.00685532     -0.00662881
     -0.00634903     -0.00672515
    -0.000118348    -8.57101e-05
    -0.000579153    -0.000410782
    -0.000977401    -0.000962594
    -0.000314436    -0.000201505
     -2.2954e-05    -1.93337e-05
     -0.00013896    -0.000190285
     -1.9507e-05     1.28405e-05
    -0.000106998    -5.37958e-05
    -0.000204857    -0.000244221
     -0.00123267     -0.00125367
     -0.00040916    -0.000462261
     -0.00054522    -0.000544052
     -2.8158e-05      9.8993e-06
    -0.000128384    -6.15587e-05
     -1.7515e-05    -1.55834e-05
     -0.00324965     -0.00386045
     -0.00551352     -0.00545693
     -0.00291553     -0.00257041
    -0.000136756    -7.01902e-05
     -5.1154e-05    -5.62899e-05
     -0.00105011      -0.0012696
      -0.0104937     -0.00940611
    -0.000168035    -0.000150032
     -0.00147317     -0.00141725
     -1.9155e-05     -3.3486e-05
     -0.00275664       -0.002908
    -0.000179704    -0.000184314
     -0.00515397     -0.00550583
    -0.000160476    -0.000159311
     -5.3829e-05    -5.80051e-05
     -2.7641e-05     -2.7288e-05
     -0.00647827     -0.00654879
    -0.000346072    -0.000301524
    -0.000788262    -0.000903062
    -0.000995211    -0.000979423
     -0.00233155     -0.00199508
     -0.00276924     -0.00268711
     -0.00104135     -0.00101339
     -2.2215e-05     1.46602e-05
    -0.000726048     -0.00079275
     -0.00502601      -0.0043563
     -0.00257659     -0.00248521
     -0.00646152     -0.00578595
    -0.000235275    -0.000317565
     -0.00142541     -0.00144779
    -0.000905957     -0.00080799
      -0.0118942      -0.0114038
     -2.7855e-05    -3.13011e-05
    -0.000131565    -0.000174605
     -0.00224979     -0.00245757
    -0.000535849    -0.000657857
      -7.183e-05     -7.6722e-05
    -0.000117857     -5.7288e-05
     -0.00278663     -0.00324402
     -6.2061e-05    -6.27252e-05
    -0.000446712    -0.000535927
    -0.000288115    -0.000165464
     -0.00166764     -0.00164913
    -0.000255823    -0.000300962
    -0.000227602    -0.000229958
    -0.000108517    -5.31015e-05
     -0.00505908     -0.00531913
     -2.5274e-05    -3.76229e-05
    -0.000645625    -0.000449005
    -0.000277737    -0.000310043
     -0.00016671    -0.000176545
     -6.1838e-05    -1.48924e-05
     -0.00164298     -0.00164542
      -7.085e-05    -8.15725e-05
      -2.857e-05    -2.73625e-05
     -2.3237e-05     5.43064e-06
    -0.000454288    -0.000506987
     -7.0707e-05    -8.18635e-05
      -0.0034656      -0.0030415
      -9.568e-05    -4.54039e-05
     -3.0248e-05    -3.41271e-05
     -0.00479648     -0.00513295
     -0.00132887     -0.00145709
     -0.00107372     -0.00133105
     -9.8817e-05    -5.76703e-05
    -0.000424278    -0.000519678
    -0.000873211     -0.00105093
     -1.4633e-05    -1.73236e-05
    -0.000195349    -0.000213231
    -0.000124398    -0.000154215
      -0.0034734     -0.00333908
    -0.000173297    -8.49202e-05
     -0.00491375     -0.00531734
    -0.000191014    -0.000105773
    -0.000734616    -0.000764294
     -0.00428094     -0.00371478
    -0.000606202    -0.000758273
     -2.6324e-05    -4.65833e-05
     -2.9964e-05     1.20461e-06
     -3.2182e-05    -3.97696e-05
    -0.000178154    -0.000162971
    -0.000972645    -0.000978861
     -6.8955e-05     -8.3143e-05
     -2.1413e-05    -1.70562e-05
     -2.9972e-05    -1.92525e-05
     -0.00022272    -0.000249708
     -0.00354693     -0.00357862
     -0.00451026      -0.0040206
     -3.6282e-05    -5.30924e-05
     -0.00802077     -0.00848829
     -0.00638039     -0.00560461
     -4.5514e-05    -4.78979e-05
     -0.00110271     -0.00135074
     -2.2047e-05     1.64361e-05
     -5.3205e-05    -9.21425e-07
      -0.0029379     -0.00313019
    -0.000244521    -0.000255686
     -0.00319263     -0.00381695
    -0.000692185    -0.000807151
    -0.000550684    -0.000622863
    -0.000993682    -0.000847055
     -2.1808e-05    -2.72456e-05
    -0.000131704    -4.79376e-05
     -0.00304585     -0.00286639
     -7.5323e-05    -7.78993e-05
    -0.000370505    -0.000426787
     -0.00358235      -0.0033415
      -0.0043147     -0.00406922
     -4.2089e-05    -5.91148e-05
      -8.685e-06    -2.65674e-05
    -0.000530578    -0.000566889
    -0.000677735    -0.000817904
    -0.000463455    -0.000563932
     -3.7748e-05     -3.8403e-05
     -0.00315625     -0.00270511
       -2.25e-05    -1.02738e-05
     -6.7985e-05    -3.28026e-05
     -0.00071066    -0.000672451
     -0.00143514     -0.00143696
     -0.00034836    -0.000442711
     -2.5754e-05     -8.0661e-06
     -0.00147434     -0.00182936
     -0.00010695    -0.000135771
     -0.00485869     -0.00450863
     -9.1909e-05    -5.28741e-05
     -0.00549416     -0.00602612
     -1.5055e-05    -1.19807e-05
     -0.00357362     -0.00332938
    -0.000721885    -0.000731147
    -0.000123521    -3.92697e-05
     -0.00050536    -0.000591908
     -5.9535e-05     -8.7798e-05
     -0.00126498       -0.001336
     -0.00720612     -0.00702152
     -0.00633032     -0.00627735
     -0.00141571     -0.00134608
     -0.00458364     -0.00441669
     -6.5904e-05    -7.00031e-05
     -5.2283e-05     -6.8086e-05
     -2.0251e-05    -2.61695e-05
     -0.00111098     -0.00135344
     -0.00011256    -0.000164511
    -0.000146265    -0.000145449
     -0.00021815    -0.000208729
    -0.000473669    -0.000451017
     -0.00141047     -0.00156343
     -5.3538e-05    -5.55882e-06
     -0.00424548     -0.00397735
     -0.00397174     -0.00458808
     -0.00200011     -0.00242377
    -0.000596798    -0.000717754
    -0.000115882    -0.000118035
    -0.000946491     -0.00106404
     -0.00633641     -0.00623544
     -0.00137133      -0.0016428
     -3.6942e-05    -4.65002e-05
     -7.0972e-05    -8.62195e-05
     -5.6567e-05     2.42577e-06
      -4.445e-05    -3.37837e-05
     -6.6757e-05    -6.18547e-05
    -0.000120319    -0.000113749
    -0.000784984    -0.000853896
     -0.00344601     -0.00324334
     -0.00589845     -0.00564476
     -0.00033348    -0.000392369
    -0.000560399    -0.000436125
    -0.000753186    -0.000811152
    -0.000286669    -0.000228566
     -0.00021299    -0.000258757
    -0.000471248    -0.000594677
     -0.00195133     -0.00190845
      -0.0010964     -0.00102495
    -0.000172681    -0.000173392
     -0.00821251     -0.00887576
    -0.000239919     -0.00012807
    -0.000367886     -0.00047636
     -0.00978507      -0.0094316
     -2.7364e-05     1.73172e-05
     -0.00224328     -0.00259555
     -1.4957e-05    -6.98341e-06
      -5.886e-05    -3.14231e-06
    -0.000595328    -0.000746181
     -9.4342e-05    -2.89091e-05
      -0.0032411     -0.00365973
     -0.00293769     -0.00355628
     -3.4425e-05    -3.21287e-05
    -0.000200169    -0.000239537
    -0.000156909    -0.000142771
      -0.0104571     -0.00912587
    -0.000167767    -0.000221603
    -0.000129595    -0.000133499
    -0.000106676    -0.000129439
     -0.00066044     -0.00048486
    -0.000190664    -0.000196313
     -2.1216e-05     4.97254e-06
     -0.00111078     -0.00127285
     -0.00434361     -0.00481762
      -0.0134011      -0.0150568
     -0.00123172     -0.00128327
     -9.5233e-05    -6.62554e-05
     -7.1403e-05    -7.57289e-05
     -0.00202193     -0.00198844
     -2.6212e-05     -2.7066e-05
      -9.276e-05    -0.000107728
     -0.00457107     -0.00450247
     -3.4607e-05     2.10706e-06
    -0.000751909    -0.000771151
     -4.1201e-05     -5.5473e-05
    -0.000157024     -0.00016472
     -3.9132e-05    -5.58534e-05
     -3.6348e-05    -2.49574e-05
    -0.000147403    -0.000197511
    -0.000861107    -0.000798894
    -0.000182848    -0.000149263
     -2.0647e-05    -1.38328e-05
    -0.000132353    -0.000119108
     -0.00811261     -0.00745394
      -0.0111841      -0.0112545
     -0.00444116     -0.00416019
     -2.3764e-05    -2.89033e-05
     -0.00304496     -0.00286242
     -8.3392e-05    -0.000144935
     -0.00525957     -0.00615619
    -0.000344906    -0.000452403
     -5.1077e-05    -6.22803e-05
    -0.000480079    -0.000530269
     -0.00369822     -0.00424608
     -2.6684e-05    -3.79899e-05
     -2.5069e-05    -3.71055e-05
    -0.000161517     -0.00022113
     -0.00568941     -0.00495827
     -0.00560571     -0.00536713
    -0.000105661    -0.000120974
     -0.00172725     -0.00190783
     -0.00356931     -0.00401134
     -0.00313907     -0.00342528
     -4.4853e-05    -7.66404e-06
      -0.0047185     -0.00479557
     -4.0445e-05    -5.50206e-05
     -2.3539e-05    -1.12805e-05
     -0.00337488     -0.00305341
     -1.8702e-05    -1.83603e-05
     -5.8571e-05    -6.40237e-05
     -0.00521976     -0.00515651
     -0.00507558     -0.00440154
    -0.000143652    -6.54334e-05
     -4.5683e-05    -5.03863e-05
    -0.000251068    -0.000288896
     -5.8635e-05    -6.11156e-05
    -0.000166713    -0.000209027
     -0.00105609     -0.00122124
    -0.000518231    -0.000590561
     -0.00375713     -0.00364069
     -0.00131999     -0.00156689
     -0.00249446     -0.00248622
    -0.000348803    -0.000351072
     -1.8287e-05    -9.01661e-06
    -0.000558314    -0.000378487
    -0.000120273    -9.11552e-05
     -6.2304e-05    -8.55274e-05
     -4.6161e-05    -5.37092e-05
    -0.000111827    -0.000133278
     -0.00179842     -0.00194126
     -0.00390977     -0.00458793
     -1.8823e-05    -4.32148e-05
    -0.000380158    -0.000367205
    -0.000265336    -0.000329751
    -0.000158529    -0.000169322
     -0.00025156    -0.000148837
     -7.6486e-05    -6.06566e-05
    -0.000921987    -0.000949813
     -3.9661e-05    -4.09029e-05
     -2.5816e-05      -3.073e-05
     -2.2107e-05    -1.89129e-05
     -0.00247256     -0.00252931
     -2.2943e-05     1.04246e-06
     -2.3806e-05    -4.06022e-05
    -0.000116505    -0.000115436
    -0.000160924    -0.000187135
    -0.000681879    -0.000664181
    -0.000203437     -0.00018963
     -3.1554e-05    -4.90332e-05
    -0.000136009    -5.84755e-05
    -0.000727324    -0.000725345
    -0.000574939    -0.000701045
     -0.00637278     -0.00562391
     -7.0611e-05    -8.01938e-05
     -0.00159161      -0.0014757
     -4.5346e-05    -5.81722e-05
     -0.00275388     -0.00260758
    -0.000730753    -0.000931686
     -0.00405177     -0.00454415
     -0.00319928     -0.00342033
    -0.000112131    -0.000171137
    -0.000534765    -0.000668975
    -0.000655493    -0.000670035
    -0.000658922    -0.000822208
    -0.000302335    -0.000354693
    -0.000985573    -0.000783037
     -3.1834e-05    -3.23192e-05
     -5.4485e-05    -7.71566e-05
     -0.00076491    -0.000653361
     -0.00196332     -0.00195407
     -0.00188437     -0.00185796
     -0.00314203     -0.00269561
    -0.000262078    -0.000280948
    -0.000805197    -0.000761961
     -6.7259e-05    -7.09968e-05
    -0.000901552    -0.000716083
     -0.00102912    -0.000934512
     -0.00168703     -0.00166348
     -0.00625981     -0.00704123
     -0.00198798     -0.00200099
    -0.000454666    -0.000557442
     -3.0517e-05    -4.83229e-05
    -0.000122476    -0.000119946
    -0.000361218    -0.000362938
     -0.00542345     -0.00547306
     -5.7053e-05    -7.36726e-05
    -0.000359502    -0.000358048
    -0.000197301     -0.00020508
    -0.000368095    -0.000358468
     -0.00209764     -0.00197529
     -0.00032199    -0.000326728
     -0.00114452     -0.00116878
    -0.000743607    -0.000766641
     -0.00071726    -0.000669369
    -0.000197063    -0.000106366
     -2.5592e-05    -4.33064e-05
      -0.0002141    -0.000231295
     -2.3512e-05      -2.746e-05
     -5.3124e-05    -8.01221e-05
     -3.2651e-05    -4.95041e-05
     -8.9235e-05     -0.00011494
      -4.571e-05    -5.00285e-05
     -0.00334551     -0.00333665
     -0.00666658     -0.00734856
     -0.00016096    -0.000158301
     -0.00638912     -0.00572026
     -0.00013386    -0.000156126
     -0.00134705      -0.0014101
    -0.000206442    -0.000197579
     -0.00172499     -0.00200066
     -0.00198061     -0.00187707
    -0.000611686    -0.000775851
     -0.00113672     -0.00110643
     -4.5999e-05    -4.74776e-05
     -0.00134376     -0.00166197
     -0.00118753     -0.00107945
     -1.4761e-05    -5.48828e-06
       -0.003268     -0.00320884
    -0.000554436    -0.000653121
    -0.000268251    -0.000318139
    -0.000268707    -0.000293637
     -8.8636e-05    -0.000124673
    -0.000156216    -0.000159511
     -0.00183224     -0.00186827
     -1.6383e-05     -3.6145e-05
    -0.000199924    -0.000233618
     -0.00437467     -0.00476338
    -0.000715673    -0.000624574
     -3.8236e-05    -4.84371e-05
     -8.1523e-05    -8.67765e-05
     -0.00253523     -0.00276481
    -0.000129711    -0.000133582
     -0.00701691     -0.00829592
    -0.000672886    -0.000727281
     -8.8142e-05    -9.23758e-05
     -0.00446497     -0.00424646
     -0.00216025     -0.00255347
    -0.000241504     -0.00024308
     -5.5568e-05     -5.7197e-05
     -7.3734e-05    -2.23868e-05
     -4.1064e-05     -4.3615e-05
     -0.00504296     -0.00434046
     -5.6567e-05    -6.43029e-05
    -0.000283213    -0.000348198
     -0.00012217    -0.000138624
    -0.000483625    -0.000594649
    -0.000519204    -0.000383519
     -0.00304262     -0.00345074
       -9.01e-05    -9.51971e-05
     -2.5238e-05    -5.07386e-05
     -3.2572e-05     -6.2563e-05
    -0.000133852    -0.000119156
      -2.265e-05    -2.24917e-05
    -0.000612284    -0.000564246
     -0.00385794     -0.00370215
    -0.000683389    -0.000744421
    -0.000208577    -0.000244382
     -5.1867e-05    -5.92273e-05
    -0.000201603    -0.000265301
     -2.5801e-05    -3.77955e-05
     -0.00203491     -0.00221816
     -3.5979e-05    -3.06932e-05
    -0.000114029    -0.000121119
     -0.00496376     -0.00568835
     -0.00325073     -0.00340381
     -5.3517e-05    -1.25132e-05
     -0.00030177    -0.000370535
    -0.000522986    -0.000671356
     -0.00181086     -0.00199527
     -0.00515915     -0.00471131
     -0.00271771     -0.00256036
    -0.000477862    -0.000423346
    -0.000480138    -0.000494323
     -1.4418e-05    -1.56912e-05
    -0.000574434    -0.000724947
     -0.00143741     -0.00162927
    -0.000287727     -0.00029246
     -5.3352e-05    -5.78177e-06
     -2.7365e-05    -2.20852e-05
    -0.000199611    -0.000243554
     -0.00255329     -0.00249073
     -0.00271061     -0.00308625
     -4.9316e-05     -5.1318e-05
     -0.00041457    -0.000520434
     -0.00337104     -0.00317811
    -0.000172436     -0.00016756
     -1.4092e-05    -3.44086e-05
     -0.00179776      -0.0018434
     -0.00314116     -0.00371525
     -0.00121605     -0.00117768
    -0.000782192    -0.000856968
     -5.0116e-05    -5.00909e-05
     -7.2457e-05    -8.27107e-05
     -9.5595e-05    -9.19443e-05
     -0.00840377     -0.00707964
    -0.000280468    -0.000249357
     -0.00618406      -0.0058504
    -0.000761324    -0.000713043
    -0.000923772    -0.000877252
     -2.9898e-05    -3.07584e-05
     -0.00679886     -0.00750306
     -0.00015313    -0.000160292
     -4.0126e-05    -2.82653e-05
     -2.4983e-05    -2.92042e-05
     -5.8515e-05    -4.38849e-05
     -2.2508e-05    -3.61167e-05
    -0.000280503    -0.000289264
    -0.000222897    -0.000246922
     -0.00122201      -0.0014927
     -0.00229295      -0.0021782
     -4.0153e-05    -4.52206e-05
     -0.00270894     -0.00319447
     -0.00094524     -0.00102268
     -3.7411e-05       -4.33e-05
       -0.010854       -0.010768
     -1.0074e-05    -2.55759e-05
     -0.00455478     -0.00416045
     -4.2147e-05    -5.46019e-05
     -3.9955e-05     3.20275e-06
    -0.000124951    -0.000151334
     -0.00353682     -0.00370656
     -4.0437e-05    -4.35575e-05
    -0.000249823    -0.000253588
      -6.523e-05    -8.48473e-05
     -0.00276049     -0.00320004
    -0.000330219     -0.00028714
    -0.000107538    -0.000115134
     -0.00011143    -0.000116528
     -6.4469e-05     -7.4239e-05
     -6.6951e-05    -9.88475e-05
      -0.0012139     -0.00103214
      -0.0123915      -0.0130366
     -0.00595626     -0.00651371
     -0.00072724    -0.000791112
    -0.000427324    -0.000592556
     -5.0645e-05    -6.57069e-05
    -0.000101711    -5.80682e-05
     -3.4716e-05    -4.02148e-05
     -2.2749e-05    -5.49068e-05
    -0.000130133    -0.000165955
     -6.0528e-05    -6.80383e-05
    -0.000920709    -0.000701729
    -0.000436231    -0.000497229
     -0.00439936     -0.00497936
     -6.4867e-05    -2.63129e-05
    -0.000116519    -0.000127168
     -0.00347092     -0.00328413
       -5.19e-05    -5.56142e-05
     -0.00034263    -0.000357345
     -0.00173651     -0.00167354
     -0.00559026     -0.00591293
    -0.000642686    -0.000497947
    -0.000196699    -0.000190527
    -0.000185976    -0.000289298
     -8.8484e-05    -5.01148e-05
    -0.000236564    -0.000258835
    -0.000241038    -0.000252681
     -6.0085e-05    -6.65001e-05
    -0.000522409    -0.000623678
    -0.000179405    -0.000236698
    -0.000165313    -0.000151718
     -3.7926e-05    -6.94312e-05
     -0.00722902     -0.00658534
     -0.00444617     -0.00476007
     -0.00362484     -0.00368528
     -2.3809e-05    -2.40707e-05
     -4.5454e-05    -4.48434e-05
    -0.000251867    -0.000178061
     -1.8368e-05    -3.05522e-05
    -0.000307636    -0.000198204
    -0.000109263    -0.000127686
     -0.00224557     -0.00226027
     -5.4826e-05    -7.35043e-05
     -4.8037e-05    -6.54398e-05
    -0.000357328    -0.000428756
    -0.000361552    -0.000374288
    -0.000293354    -0.000206327
     -0.00309036      -0.0030338
     -0.00600292     -0.00523958
     -3.3514e-05     1.45577e-05
     -0.00156829     -0.00187115
     -2.6509e-05     -1.2041e-05
     -0.00036351     -0.00041586
    -0.000228646    -0.000251834
     -0.00236724     -0.00265941
    -0.000651922     -0.00076159
     -0.00011735    -0.000118566
     -0.00175397     -0.00192261
     -0.00520138     -0.00543934
    -0.000686007    -0.000597467
    -0.000889474    -0.000758711
     -0.00228597     -0.00217389
     -2.6217e-05    -4.62039e-05
     -5.1099e-05     3.50431e-06
     -7.1132e-05    -8.50501e-05
     -6.6341e-05    -7.05617e-05
      -0.0071719     -0.00662347
    -0.000885069     -0.00112698
     -0.00110835     -0.00103852
     -0.00434592     -0.00386366
    -0.000491372    -0.000576447
    -0.000747707    -0.000872226
    -0.000297701    -0.000345653
    -0.000239753    -0.000173607
    -0.000186929    -0.000175456
     -2.2745e-05    -2.75336e-05
     -2.0127e-05    -4.04823e-05
     -0.00463129     -0.00539136
     -3.5228e-05    -2.89889e-05
     -3.9417e-05    -5.25788e-05
     -3.6552e-05      -5.123e-05
      -0.0111388      -0.0108078
     -0.00265654      -0.0026739
      -0.0121015      -0.0105865
     -0.00072908    -0.000820764
      -0.0018891     -0.00181005
    -0.000312881     -0.00041864
     -0.00850507     -0.00744247
     -0.00270239     -0.00302445
      -0.0115457      -0.0133715
    -0.000278157    -0.000280056
     -0.00091408    -0.000888839
    -0.000300782    -0.000173248
     -9.8405e-05    -9.53616e-05
    -0.000274223    -0.000334888
    -0.000443501    -0.000402823
     -0.00134804     -0.00130807
    -0.000321002    -0.000342449
      -0.0120559      -0.0109715
    -0.000948777    -0.000800875
      -3.358e-05    -4.11082e-05
    -0.000118472    -0.000155377
    -0.000622769    -0.000719205
    -0.000115214    -0.000123451
    -0.000105248    -0.000129874
     -0.00447592      -0.0042288
    -0.000242817    -0.000253495
    -0.000250531    -0.000305265
     -6.0826e-05    -9.16971e-05
     -8.7908e-05    -9.36749e-05
     -0.00313234      -0.0027633
     -0.00246556      -0.0027052
     -0.00363463     -0.00362379
     -0.00381989     -0.00397385
     -0.00302257     -0.00330949
     -0.00267527     -0.00294224
     -0.00381743      -0.0038507
    -0.000504449    -0.000369518
     -0.00977143      -0.0094177
     -0.00838713     -0.00740859
     -0.00126159     -0.00142264
     -0.00125822     -0.00111391
    -0.000127048    -0.000145807
    -0.000111914    -0.000125518
     -0.00170159     -0.00170616
     -0.00989356      -0.0100984
    -0.000297601    -0.000292841
     -0.00031952     -0.00032161
    -0.000153071    -0.000222215
    -0.000287223    -0.000328058
     -0.00179714     -0.00190433
    -0.000108686    -0.000137902
      -5.527e-05    -6.51142e-05
     -0.00131185     -0.00126283
     -0.00208339     -0.00199139
      -0.0014136     -0.00170991
     -0.00399622     -0.00349596
      -1.675e-05    -1.56918e-05
    -0.000101017    -2.58188e-05
     -0.00332034     -0.00379962
     -0.00342002     -0.00363664
     -6.4103e-05     -8.7475e-05
    -0.000159575    -0.000115236
    -0.000414456    -0.000497502
     -6.2265e-05    -6.12824e-05
     -0.00143363     -0.00169175
      -2.099e-05    -2.42316e-05
     -0.00127608     -0.00116656
    -0.000609643    -0.000626254
     -0.00469736     -0.00549042
    -0.000131607    -7.94231e-05
     -9.3483e-05     -0.00010658
      -0.0011847     -0.00106429
     -0.00393026      -0.0036399
    -0.000191606    -9.96186e-05
     -1.5141e-05     -1.3006e-05
    -0.000222558    -0.000255063
     -1.9075e-05     1.34502e-05
    -0.000398576    -0.000268304
    -0.000402583    -0.000283396
    -0.000768012    -0.000795273
     -1.7052e-05    -3.30147e-05
    -0.000122605    -8.33504e-05
    -0.000920234      -0.0011195
     -0.00305705     -0.00292677
     -3.8656e-05     -3.9356e-05
    -0.000753804    -0.000792522
    -0.000101142    -0.000147579
    -0.000926457    -0.000962766
     -0.00614139     -0.00634102
    -0.000619126    -0.000651854
    -0.000443407    -0.000322973
     -6.7668e-05    -7.89328e-05
     -8.2572e-05    -0.000115792
     -0.00163566     -0.00169304
    -0.000146245     -0.00018279
     -6.3019e-05    -1.46602e-05
     -7.0712e-05    -9.85804e-05
      -0.0006447    -0.000817192
     -3.2056e-05    -6.05061e-05
     -6.4171e-05    -4.85406e-06
     -2.8017e-05     1.03095e-05
     -1.2302e-05    -3.16951e-05
     -2.1599e-05     1.69173e-05
     -2.2532e-05    -2.25182e-05
    -0.000797056    -0.000889063
     -6.6409e-05    -1.90753e-05
     -1.8001e-05     2.24717e-05
      -4.934e-05    -6.58897e-05
     -2.1814e-05     1.68791e-05
     -4.4781e-05    -5.52336e-05
     -0.00449921     -0.00394292
     -0.00148119     -0.00184983
     -0.00100781    -0.000882631
     -2.5707e-05    -2.87436e-05
     -0.00011349    -0.000163626
    -0.000172443    -0.000212946
     -2.5008e-05    -3.29385e-05
     -4.6356e-05    -6.41637e-05
     -0.00139573     -0.00146487
    -0.000278623    -0.000175146
    -0.000197099       -0.000204
    -0.000853977    -0.000967964
     -7.0486e-05    -8.55495e-05
     -0.00306273      -0.0033201
    -0.000485814    -0.000455728
     -9.5866e-05    -0.000109692
     -9.4094e-05    -8.96117e-05
    -0.000216376    -0.000253843
     -0.00210641     -0.00208594
    -0.000162994    -0.000106709
     -0.00202078     -0.00214375
      -0.0027408     -0.00309869
      -0.0064775     -0.00713434
    -0.000576894     -0.00073363
     -0.00028656    -0.000290418
     -7.9711e-05    -0.000100112
    -0.000674096     -0.00083648
    -0.000256488    -0.000139214
     -0.00525742     -0.00462055
     -0.00078019     -0.00100021
    -0.000877427    -0.000759721
     -1.9211e-05     1.68421e-05
    -0.000996644     -0.00127011
     -4.3061e-05    -5.57962e-05
     -4.1309e-05    -6.16971e-05
    -0.000213789    -0.000165282
     -0.00109417      -0.0010122
     -0.00036555    -0.000362251
    -0.000101722    -0.000123966
    -0.000570708    -0.000619525
     -0.00163766     -0.00146818
     -0.00407901     -0.00461472
    -0.000832188     -0.00100121
     -0.00110211     -0.00108082
    -0.000464104    -0.000474948
     -4.0569e-05    -4.28311e-05
     -2.4235e-05     -4.6055e-05
     -0.00238901     -0.00284303
     -5.4479e-05    -2.98776e-06
     -8.4594e-05    -0.000107716
      -0.0107107      -0.0116379
     -1.0304e-05    -2.89053e-05
     -4.6417e-05    -4.02525e-05
     -8.8673e-05    -9.05752e-05
     -5.4706e-05    -8.01855e-05
    -0.000217468    -0.000216722
    -0.000790256    -0.000911428
     -6.0868e-05     -1.6448e-05
     -1.6184e-05    -2.28826e-05
     -0.00141399     -0.00121089
      -2.701e-05    -4.41883e-05
    -0.000329673    -0.000378899
    -0.000230274    -0.000200906
      -1.834e-05    -2.27694e-05
     -0.00452541     -0.00428175
     -3.1635e-05    -4.28269e-05
     -6.2982e-05    -8.36002e-05
     -0.00105252     -0.00076239
    -0.000228827    -0.000262219
     -1.3328e-05    -2.22725e-05
    -0.000135754    -0.000205945
     -0.00268166     -0.00264517
     -7.1986e-05    -7.39898e-05
     -0.00250954     -0.00237961
     -2.0231e-05    -3.50894e-05
     -3.4588e-05    -4.62778e-05
    -0.000154831    -6.49808e-05
    -0.000897062    -0.000860055
    -0.000251344    -0.000254529
     -2.4543e-05     1.24222e-05
    -0.000368339     -0.00037342
    -0.000465311    -0.000448823
     -0.00261017     -0.00281524
      -0.0125928      -0.0107131
    -0.000357345    -0.000367443
     -4.7425e-05     3.98828e-06
     -3.1626e-05    -2.11637e-05
    -0.000238837    -0.000138198
     -0.00010704    -6.25358e-05
     -0.00915492     -0.00887931
    -0.000484245    -0.000483931
     -8.5343e-05    -9.94794e-05
     -0.00251363      -0.0029352
     -0.00134248     -0.00140374
    -0.000269809    -0.000190937
     -3.3838e-05      1.1481e-05
     -6.8521e-05    -7.54633e-05
     -0.00192701     -0.00223765
    -0.000478798    -0.000480919
      -4.987e-05    -5.36982e-05
     -6.1433e-05    -7.18201e-05
     -0.00195626     -0.00200157
    -0.000237057    -0.000312355
     -1.1744e-05    -1.67442e-05
     -0.00355137     -0.00335583
     -9.4132e-05    -0.000100906
    -0.000156231    -0.000179683
