QM Energy	FF Energy
     -3.0248e-05    -3.06804e-05
     -0.00479648      -0.0053086
     -0.00132887     -0.00140215
     -0.00107372     -0.00122697
     -9.8817e-05    -6.46478e-05
    -0.000424278    -0.000483199
    -0.000873211    -0.000976083
     -1.4633e-05    -1.34724e-05
    -0.000195349    -0.000199658
    -0.000124398    -0.000140319
      -0.0034734     -0.00336766
    -0.000173297    -0.000110929
     -0.00491375     -0.00571196
    -0.000191014    -0.000126986
    -0.000734616    -0.000740277
     -0.00428094     -0.00397941
    -0.000606202    -0.000691426
     -2.6324e-05    -4.10325e-05
     -2.9964e-05     3.65209e-06
     -3.2182e-05    -3.51209e-05
    -0.000178154    -0.000143459
    -0.000972645     -0.00093699
     -6.8955e-05    -7.42707e-05
     -2.1413e-05    -1.47743e-05
     -2.9972e-05    -1.90797e-05
     -0.00022272    -0.000236691
     -0.00354693      -0.0035134
     -0.00451026     -0.00388659
     -3.6282e-05    -4.67901e-05
     -0.00802077     -0.00856318
     -0.00638039     -0.00584763
     -4.5514e-05    -4.49254e-05
     -0.00110271     -0.00125359
     -2.2047e-05       1.666e-05
     -5.3205e-05    -4.60526e-06
      -0.0029379     -0.00332299
    -0.000244521    -0.000232568
     -0.00319263     -0.00359067
    -0.000692185     -0.00081016
    -0.000550684    -0.000605279
    -0.000993682    -0.000913945
     -2.1808e-05    -2.39732e-05
    -0.000131704    -6.55738e-05
     -0.00304585     -0.00276756
     -7.5323e-05    -6.88763e-05
    -0.000370505     -0.00040584
     -0.00358235     -0.00343614
      -0.0043147     -0.00419298
     -4.2089e-05    -5.20399e-05
      -8.685e-06    -2.29464e-05
    -0.000530578    -0.000539581
    -0.000677735    -0.000753444
    -0.000463455    -0.000523129
     -3.7748e-05    -3.61736e-05
     -0.00315625     -0.00296764
       -2.25e-05    -4.67872e-06
     -6.7985e-05    -4.03002e-05
     -0.00071066    -0.000607504
     -0.00143514     -0.00132334
     -0.00034836    -0.000399254
     -2.5754e-05    -4.05936e-06
     -0.00147434     -0.00170563
     -0.00010695    -0.000117292
     -0.00485869     -0.00444114
     -9.1909e-05    -6.38271e-05
     -0.00549416     -0.00589615
     -1.5055e-05    -8.11543e-06
     -0.00357362     -0.00328777
    -0.000721885    -0.000758534
    -0.000123521    -5.57902e-05
     -0.00050536    -0.000575234
     -5.9535e-05    -7.45274e-05
     -0.00126498     -0.00132964
     -0.00720612     -0.00712539
     -0.00633032     -0.00638984
     -0.00141571     -0.00130706
     -0.00458364     -0.00461085
     -6.5904e-05    -5.89928e-05
     -5.2283e-05    -5.79205e-05
     -2.0251e-05    -2.09135e-05
     -0.00111098     -0.00133595
     -0.00011256    -0.000146009
    -0.000146265    -0.000130791
     -0.00021815    -0.000189031
    -0.000473669    -0.000401717
     -0.00141047     -0.00159742
     -5.3538e-05    -9.07233e-06
     -0.00424548     -0.00393366
     -0.00397174     -0.00462358
     -0.00200011     -0.00228845
    -0.000596798    -0.000675743
    -0.000115882    -0.000106012
    -0.000946491     -0.00104167
     -0.00633641     -0.00652042
     -0.00137133     -0.00155724
     -3.6942e-05     -4.0682e-05
     -7.0972e-05    -7.69179e-05
     -5.6567e-05    -2.92638e-06
      -4.445e-05    -3.52977e-05
     -6.6757e-05    -5.61569e-05
    -0.000120319    -0.000101025
    -0.000784984    -0.000849044
     -0.00344601     -0.00322187
     -0.00589845     -0.00581253
     -0.00033348    -0.000377721
    -0.000560399     -0.00049025
    -0.000753186    -0.000794598
    -0.000286669    -0.000251692
     -0.00021299    -0.000243278
    -0.000471248    -0.000596358
     -0.00195133     -0.00180567
      -0.0010964     -0.00109215
    -0.000172681    -0.000152907
     -0.00821251      -0.0089294
    -0.000239919    -0.000160345
    -0.000367886    -0.000425039
     -0.00978507     -0.00932451
     -2.7364e-05     1.71432e-05
     -0.00224328     -0.00249013
     -1.4957e-05    -6.50877e-06
      -5.886e-05    -8.27163e-06
    -0.000595328    -0.000715539
     -9.4342e-05    -3.99422e-05
      -0.0032411     -0.00352912
     -0.00293769     -0.00335581
     -3.4425e-05    -2.48015e-05
    -0.000200169    -0.000223187
    -0.000156909     -0.00012604
      -0.0104571     -0.00970308
    -0.000167767    -0.000191841
    -0.000129595    -0.000120357
    -0.000106676    -0.000116204
     -0.00066044    -0.000575301
    -0.000190664    -0.000176059
     -2.1216e-05       7.444e-06
     -0.00111078     -0.00127269
     -0.00434361      -0.0048182
      -0.0134011      -0.0149336
     -0.00123172     -0.00127543
     -9.5233e-05    -7.01339e-05
     -7.1403e-05    -7.34899e-05
     -0.00202193     -0.00199869
     -2.6212e-05     -2.6611e-05
      -9.276e-05    -9.90723e-05
     -0.00457107     -0.00450948
     -3.4607e-05    -1.68272e-06
    -0.000751909     -0.00081415
     -4.1201e-05    -4.86096e-05
    -0.000157024    -0.000145104
     -3.9132e-05    -4.97395e-05
     -3.6348e-05     -1.7835e-05
    -0.000147403    -0.000170307
    -0.000861107    -0.000764875
    -0.000182848    -0.000166398
     -2.0647e-05    -1.51279e-05
    -0.000132353    -0.000114591
     -0.00811261     -0.00783732
      -0.0111841      -0.0107916
     -0.00444116     -0.00409922
     -2.3764e-05    -2.37461e-05
     -0.00304496     -0.00282396
     -8.3392e-05    -0.000138576
     -0.00525957     -0.00572466
    -0.000344906    -0.000401089
     -5.1077e-05    -5.50867e-05
    -0.000480079    -0.000506538
     -0.00369822     -0.00409078
     -2.6684e-05    -3.37167e-05
     -2.5069e-05    -3.13517e-05
    -0.000161517    -0.000193771
     -0.00568941     -0.00508653
     -0.00560571     -0.00514897
    -0.000105661    -0.000111249
     -0.00172725     -0.00192843
     -0.00356931     -0.00442065
     -0.00313907     -0.00337052
     -4.4853e-05    -9.27308e-06
      -0.0047185     -0.00467945
     -4.0445e-05    -4.72302e-05
     -2.3539e-05    -1.34702e-05
     -0.00337488     -0.00287261
     -1.8702e-05    -1.32202e-05
     -5.8571e-05     -5.9011e-05
     -0.00521976     -0.00550587
     -0.00507558     -0.00448917
    -0.000143652    -8.28758e-05
     -4.5683e-05    -4.53581e-05
    -0.000251068    -0.000291664
     -5.8635e-05    -6.16845e-05
    -0.000166713    -0.000194832
     -0.00105609     -0.00115635
    -0.000518231    -0.000557624
     -0.00375713     -0.00378993
     -0.00131999     -0.00147537
     -0.00249446     -0.00253227
    -0.000348803     -0.00031861
     -1.8287e-05    -3.87214e-06
    -0.000558314    -0.000454768
    -0.000120273    -0.000104182
     -6.2304e-05    -7.20638e-05
     -4.6161e-05    -4.64659e-05
    -0.000111827    -0.000119256
     -0.00179842     -0.00184131
     -0.00390977     -0.00435254
     -1.8823e-05    -3.81883e-05
    -0.000380158    -0.000326544
    -0.000265336    -0.000317537
    -0.000158529    -0.000163446
     -0.00025156    -0.000181974
     -7.6486e-05    -6.76895e-05
    -0.000921987    -0.000998509
     -3.9661e-05    -3.82938e-05
     -2.5816e-05    -2.84188e-05
     -2.2107e-05    -1.80238e-05
     -0.00247256     -0.00260798
     -2.2943e-05     2.86743e-06
     -2.3806e-05    -3.55542e-05
    -0.000116505    -0.000107774
    -0.000160924    -0.000173619
    -0.000681879    -0.000607055
    -0.000203437    -0.000166585
     -3.1554e-05    -4.35705e-05
    -0.000136009    -7.66775e-05
    -0.000727324    -0.000683776
    -0.000574939    -0.000655962
     -0.00637278     -0.00590002
     -7.0611e-05    -7.37884e-05
     -0.00159161     -0.00140706
     -4.5346e-05    -5.14731e-05
     -0.00275388     -0.00249956
    -0.000730753    -0.000844626
     -0.00405177     -0.00435782
     -0.00319928     -0.00330971
    -0.000112131    -0.000160172
    -0.000534765     -0.00061302
    -0.000655493    -0.000627604
    -0.000658922    -0.000751348
    -0.000302335    -0.000346251
    -0.000985573    -0.000910855
     -3.1834e-05    -3.10708e-05
     -5.4485e-05    -6.45018e-05
     -0.00076491    -0.000588135
     -0.00196332      -0.0018325
     -0.00188437     -0.00186878
     -0.00314203     -0.00288329
    -0.000262078    -0.000262833
    -0.000805197    -0.000731109
     -6.7259e-05    -6.33801e-05
    -0.000901552     -0.00079883
     -0.00102912     -0.00100235
     -0.00168703      -0.0016585
     -0.00625981     -0.00672407
     -0.00198798     -0.00200123
    -0.000454666    -0.000508559
     -3.0517e-05    -4.06395e-05
    -0.000122476    -0.000106388
    -0.000361218    -0.000329089
     -0.00542345     -0.00581626
     -5.7053e-05     -6.4698e-05
    -0.000359502    -0.000318829
    -0.000197301    -0.000181374
    -0.000368095    -0.000319792
     -0.00209764      -0.0019452
     -0.00032199    -0.000292488
     -0.00114452     -0.00114586
    -0.000743607    -0.000726713
     -0.00071726    -0.000625463
    -0.000197063    -0.000132689
     -2.5592e-05      -3.644e-05
      -0.0002141    -0.000213033
     -2.3512e-05    -2.43261e-05
     -5.3124e-05    -6.78025e-05
     -3.2651e-05    -4.33297e-05
     -8.9235e-05    -0.000101158
      -4.571e-05    -4.52247e-05
     -0.00334551     -0.00336785
     -0.00666658     -0.00738736
     -0.00016096    -0.000151939
     -0.00638912     -0.00585364
     -0.00013386    -0.000141213
     -0.00134705     -0.00138034
    -0.000206442    -0.000174318
     -0.00172499     -0.00189201
     -0.00198061     -0.00194089
    -0.000611686    -0.000715599
     -0.00113672     -0.00100775
     -4.5999e-05      -4.338e-05
     -0.00134376     -0.00154683
     -0.00118753     -0.00100261
     -1.4761e-05    -4.54561e-06
       -0.003268     -0.00312757
    -0.000554436    -0.000643031
    -0.000268251     -0.00030284
    -0.000268707    -0.000269829
     -8.8636e-05    -0.000105843
    -0.000156216    -0.000140096
     -0.00183224     -0.00185767
     -1.6383e-05    -3.08241e-05
    -0.000199924    -0.000215334
     -0.00437467      -0.0048473
    -0.000715673    -0.000555848
     -3.8236e-05    -4.37623e-05
     -8.1523e-05    -7.62511e-05
     -0.00253523     -0.00282629
    -0.000129711    -0.000119853
     -0.00701691     -0.00751725
    -0.000672886    -0.000706729
     -8.8142e-05    -9.40097e-05
     -0.00446497     -0.00407679
     -0.00216025     -0.00241783
    -0.000241504    -0.000215532
     -5.5568e-05    -5.14132e-05
     -7.3734e-05    -2.75436e-05
     -4.1064e-05    -3.91676e-05
     -0.00504296     -0.00431264
     -5.6567e-05    -5.62864e-05
    -0.000283213    -0.000317641
     -0.00012217    -0.000136808
    -0.000483625    -0.000542296
    -0.000519204    -0.000451426
     -0.00304262      -0.0033421
       -9.01e-05    -8.34162e-05
     -2.5238e-05     -4.5316e-05
     -3.2572e-05    -5.60161e-05
    -0.000133852    -0.000126199
      -2.265e-05    -2.05542e-05
    -0.000612284    -0.000528274
     -0.00385794     -0.00377699
    -0.000683389    -0.000722365
    -0.000208577    -0.000224717
     -5.1867e-05    -5.23783e-05
    -0.000201603    -0.000235225
     -2.5801e-05    -3.20098e-05
     -0.00203491     -0.00214737
     -3.5979e-05    -2.74984e-05
    -0.000114029    -0.000106968
     -0.00496376     -0.00572484
     -0.00325073     -0.00336939
     -5.3517e-05    -1.45294e-05
     -0.00030177    -0.000335961
    -0.000522986    -0.000626522
     -0.00181086     -0.00192818
     -0.00515915     -0.00487424
     -0.00271771     -0.00260255
    -0.000477862    -0.000375072
    -0.000480138    -0.000490986
     -1.4418e-05    -1.33686e-05
    -0.000574434    -0.000670403
     -0.00143741      -0.0015629
    -0.000287727    -0.000262202
     -5.3352e-05    -8.78934e-06
     -2.7365e-05    -1.56457e-05
    -0.000199611    -0.000229497
     -0.00255329     -0.00250567
     -0.00271061     -0.00291852
     -4.9316e-05    -4.69383e-05
     -0.00041457    -0.000475014
     -0.00337104     -0.00310607
    -0.000172436      -0.0001474
     -1.4092e-05    -2.93769e-05
     -0.00179776     -0.00182292
     -0.00314116      -0.0035294
     -0.00121605     -0.00107734
    -0.000782192    -0.000848578
     -5.0116e-05    -4.60839e-05
     -7.2457e-05    -7.13967e-05
     -9.5595e-05    -8.19899e-05
     -0.00840377      -0.0072632
    -0.000280468    -0.000257301
     -0.00618406     -0.00602747
    -0.000761324     -0.00077613
    -0.000923772    -0.000796383
     -2.9898e-05    -2.86757e-05
     -0.00679886     -0.00696521
     -0.00015313    -0.000140756
     -4.0126e-05    -2.98207e-05
     -2.4983e-05    -2.81371e-05
     -5.8515e-05    -3.87451e-05
     -2.2508e-05    -3.01315e-05
    -0.000280503    -0.000259177
    -0.000222897    -0.000232291
     -0.00122201     -0.00151329
     -0.00229295     -0.00213861
     -4.0153e-05    -4.10498e-05
     -0.00270894     -0.00301962
     -0.00094524    -0.000987922
     -3.7411e-05    -3.42122e-05
       -0.010854      -0.0108044
     -1.0074e-05    -2.21351e-05
     -0.00455478     -0.00398458
     -4.2147e-05    -4.78188e-05
     -3.9955e-05     1.90195e-06
    -0.000124951    -0.000136706
     -0.00353682     -0.00370577
     -4.0437e-05    -4.15065e-05
    -0.000249823     -0.00022459
      -6.523e-05     -7.3153e-05
     -0.00276049     -0.00307691
    -0.000330219    -0.000303459
    -0.000107538    -0.000100623
     -0.00011143     -0.00010399
     -6.4469e-05    -6.69407e-05
     -6.6951e-05    -8.39787e-05
      -0.0012139     -0.00111992
      -0.0123915      -0.0124939
     -0.00595626     -0.00657054
     -0.00072724    -0.000766573
    -0.000427324    -0.000604557
     -5.0645e-05    -5.42366e-05
    -0.000101711    -6.21821e-05
     -3.4716e-05    -3.56287e-05
     -2.2749e-05    -4.96429e-05
    -0.000130133    -0.000142933
     -6.0528e-05    -6.08054e-05
    -0.000920709    -0.000822632
    -0.000436231    -0.000465526
     -0.00439936     -0.00468954
     -6.4867e-05     -2.8551e-05
    -0.000116519    -0.000115203
     -0.00347092     -0.00323154
       -5.19e-05    -4.99611e-05
     -0.00034263    -0.000322332
     -0.00173651      -0.0015897
     -0.00559026     -0.00597355
    -0.000642686    -0.000564347
    -0.000196699    -0.000167902
    -0.000185976     -0.00028344
     -8.8484e-05    -5.20596e-05
    -0.000236564    -0.000244361
    -0.000241038    -0.000229819
     -6.0085e-05    -5.87036e-05
    -0.000522409    -0.000626722
    -0.000179405    -0.000207506
    -0.000165313    -0.000148817
     -3.7926e-05    -6.30217e-05
     -0.00722902     -0.00693968
     -0.00444617     -0.00485859
     -0.00362484     -0.00372035
     -2.3809e-05    -2.25516e-05
     -4.5454e-05    -4.18441e-05
    -0.000251867    -0.000205017
     -1.8368e-05    -2.66452e-05
    -0.000307636    -0.000234106
    -0.000109263    -0.000115648
     -0.00224557     -0.00223384
     -5.4826e-05    -6.56061e-05
     -4.8037e-05    -5.53276e-05
    -0.000357328    -0.000413478
    -0.000361552    -0.000351042
    -0.000293354    -0.000235853
     -0.00309036     -0.00312454
     -0.00600292     -0.00509516
     -3.3514e-05      1.2972e-05
     -0.00156829     -0.00175381
     -2.6509e-05    -6.45726e-06
     -0.00036351     -0.00040527
    -0.000228646    -0.000236331
     -0.00236724     -0.00267382
    -0.000651922     -0.00077516
     -0.00011735    -0.000104019
     -0.00175397     -0.00190299
     -0.00520138     -0.00548951
    -0.000686007    -0.000645984
    -0.000889474    -0.000816501
     -0.00228597     -0.00212042
     -2.6217e-05    -3.90736e-05
     -5.1099e-05    -4.51821e-07
     -7.1132e-05    -7.57059e-05
     -6.6341e-05    -6.33187e-05
      -0.0071719     -0.00669608
    -0.000885069     -0.00114595
     -0.00110835    -0.000963315
     -0.00434592     -0.00417283
    -0.000491372    -0.000548474
    -0.000747707    -0.000849315
    -0.000297701    -0.000322094
    -0.000239753    -0.000193349
    -0.000186929    -0.000156894
     -2.2745e-05    -2.57205e-05
     -2.0127e-05    -3.44882e-05
     -0.00463129      -0.0051542
     -3.5228e-05    -2.86262e-05
     -3.9417e-05    -4.44233e-05
     -3.6552e-05    -4.33826e-05
      -0.0111388      -0.0106909
     -0.00265654      -0.0027987
      -0.0121015      -0.0115706
     -0.00072908    -0.000847343
      -0.0018891     -0.00179115
    -0.000312881     -0.00038702
     -0.00850507     -0.00771016
     -0.00270239     -0.00325794
      -0.0115457      -0.0118807
    -0.000278157    -0.000259525
     -0.00091408     -0.00081441
    -0.000300782     -0.00021237
     -9.8405e-05    -8.51868e-05
    -0.000274223    -0.000306434
    -0.000443501    -0.000418658
     -0.00134804     -0.00120368
    -0.000321002    -0.000313851
      -0.0120559      -0.0111646
    -0.000948777    -0.000881637
      -3.358e-05    -3.70896e-05
    -0.000118472     -0.00013238
    -0.000622769    -0.000701869
    -0.000115214    -0.000112056
    -0.000105248    -0.000117439
     -0.00447592     -0.00434367
    -0.000242817    -0.000227836
    -0.000250531    -0.000276922
     -6.0826e-05    -7.78598e-05
     -8.7908e-05    -8.22353e-05
     -0.00313234     -0.00291459
     -0.00246556     -0.00262354
     -0.00363463     -0.00378299
     -0.00381989     -0.00394011
     -0.00302257     -0.00331408
     -0.00267527     -0.00303247
     -0.00381743     -0.00406129
    -0.000504449    -0.000419574
     -0.00977143     -0.00999874
     -0.00838713     -0.00765502
     -0.00126159     -0.00146397
     -0.00125822     -0.00101818
    -0.000127048    -0.000138528
    -0.000111914    -0.000111157
     -0.00170159     -0.00159077
     -0.00989356     -0.00959259
    -0.000297601    -0.000299241
     -0.00031952    -0.000289176
    -0.000153071    -0.000209954
    -0.000287223    -0.000305089
     -0.00179714     -0.00195142
    -0.000108686    -0.000120432
      -5.527e-05    -5.36078e-05
     -0.00131185     -0.00131773
     -0.00208339     -0.00192929
      -0.0014136     -0.00159308
     -0.00399622     -0.00355806
      -1.675e-05    -1.42835e-05
    -0.000101017    -3.84638e-05
     -0.00332034     -0.00367498
     -0.00342002      -0.0036454
     -6.4103e-05    -7.30235e-05
    -0.000159575    -0.000124185
    -0.000414456    -0.000486103
     -6.2265e-05    -5.51801e-05
     -0.00143363     -0.00173275
      -2.099e-05    -2.37026e-05
     -0.00127608     -0.00108505
    -0.000609643    -0.000590748
     -0.00469736     -0.00541177
    -0.000131607    -8.82123e-05
     -9.3483e-05    -9.34695e-05
      -0.0011847     -0.00113286
     -0.00393026      -0.0034222
    -0.000191606    -0.000128563
     -1.5141e-05    -1.18632e-05
    -0.000222558    -0.000235205
     -1.9075e-05     1.58696e-05
    -0.000398576    -0.000316768
    -0.000402583    -0.000333277
    -0.000768012    -0.000776655
     -1.7052e-05    -2.91802e-05
    -0.000122605    -9.33718e-05
    -0.000920234     -0.00115298
     -0.00305705     -0.00277494
     -3.8656e-05    -3.08552e-05
    -0.000753804    -0.000769166
    -0.000101142    -0.000127189
    -0.000926457    -0.000974213
     -0.00614139     -0.00635718
    -0.000619126    -0.000620059
    -0.000443407    -0.000375172
     -6.7668e-05    -6.90813e-05
     -8.2572e-05    -0.000105816
     -0.00163566     -0.00167934
    -0.000146245    -0.000160343
     -6.3019e-05    -1.84304e-05
     -7.0712e-05     -8.2959e-05
      -0.0006447    -0.000775486
     -3.2056e-05    -5.44852e-05
     -6.4171e-05    -1.14193e-05
     -2.8017e-05     8.07605e-06
     -1.2302e-05    -2.76376e-05
     -2.1599e-05     1.84089e-05
     -2.2532e-05    -1.87876e-05
    -0.000797056    -0.000918937
     -6.6409e-05    -2.55941e-05
     -1.8001e-05     2.40071e-05
      -4.934e-05    -5.91182e-05
     -2.1814e-05       1.762e-05
     -4.4781e-05    -4.98329e-05
     -0.00449921     -0.00372975
     -0.00148119     -0.00171805
     -0.00100781     -0.00079494
     -2.5707e-05    -2.72694e-05
     -0.00011349    -0.000149472
    -0.000172443    -0.000200999
     -2.5008e-05    -2.87054e-05
     -4.6356e-05    -5.32409e-05
     -0.00139573     -0.00153687
    -0.000278623     -0.00020603
    -0.000197099    -0.000184075
    -0.000853977    -0.000960247
     -7.0486e-05    -7.54828e-05
     -0.00306273     -0.00319781
    -0.000485814    -0.000404926
     -9.5866e-05    -0.000103746
     -9.4094e-05    -7.96189e-05
    -0.000216376     -0.00023699
     -0.00210641     -0.00199664
    -0.000162994    -0.000122354
     -0.00202078     -0.00221307
      -0.0027408      -0.0029369
      -0.0064775      -0.0072418
    -0.000576894    -0.000662578
     -0.00028656     -0.00025825
     -7.9711e-05    -8.61247e-05
    -0.000674096    -0.000778706
    -0.000256488    -0.000177262
     -0.00525742     -0.00495791
     -0.00078019    -0.000909686
    -0.000877427    -0.000816792
     -1.9211e-05      1.7248e-05
    -0.000996644      -0.0011689
     -4.3061e-05    -4.95974e-05
     -4.1309e-05    -5.29644e-05
    -0.000213789     -0.00017851
     -0.00109417    -0.000979994
     -0.00036555    -0.000323233
    -0.000101722    -0.000111825
    -0.000570708    -0.000604547
     -0.00163766     -0.00159438
     -0.00407901      -0.0044848
    -0.000832188    -0.000939904
     -0.00110211    -0.000993116
    -0.000464104    -0.000500901
     -4.0569e-05    -3.93733e-05
     -2.4235e-05    -4.08514e-05
     -0.00238901     -0.00270271
     -5.4479e-05    -8.99728e-06
     -8.4594e-05    -9.28119e-05
      -0.0107107      -0.0109373
     -1.0304e-05    -2.46884e-05
     -4.6417e-05    -3.15125e-05
     -8.8673e-05    -8.13456e-05
     -5.4706e-05    -7.18742e-05
    -0.000217468    -0.000190464
    -0.000790256    -0.000913402
     -6.0868e-05    -1.87852e-05
     -1.6184e-05    -1.86511e-05
     -0.00141399     -0.00133779
      -2.701e-05    -3.75475e-05
    -0.000329673    -0.000380871
    -0.000230274    -0.000207946
      -1.834e-05    -1.96313e-05
     -0.00452541     -0.00442412
     -3.1635e-05    -3.74727e-05
     -6.2982e-05    -7.27197e-05
     -0.00105252    -0.000881024
    -0.000228827    -0.000242181
     -1.3328e-05    -1.85108e-05
    -0.000135754    -0.000187918
     -0.00268166     -0.00249642
     -7.1986e-05    -6.60472e-05
     -0.00250954     -0.00223955
     -2.0231e-05    -3.13341e-05
     -3.4588e-05    -4.18409e-05
    -0.000154831    -8.71391e-05
    -0.000897062    -0.000781689
    -0.000251344    -0.000227478
     -2.4543e-05     1.12847e-05
    -0.000368339    -0.000371198
    -0.000465311    -0.000400256
     -0.00261017      -0.0028846
      -0.0125928      -0.0114733
    -0.000357345    -0.000334011
     -4.7425e-05     2.93293e-07
     -3.1626e-05    -1.48188e-05
    -0.000238837    -0.000173387
     -0.00010704    -6.74051e-05
     -0.00915492     -0.00993671
    -0.000484245    -0.000445264
     -8.5343e-05    -9.08832e-05
     -0.00251363     -0.00280759
     -0.00134248     -0.00131051
    -0.000269809    -0.000214415
     -3.3838e-05     1.08762e-05
     -6.8521e-05    -6.60586e-05
     -0.00192701      -0.0021248
    -0.000478798    -0.000438415
      -4.987e-05    -4.94259e-05
     -6.1433e-05    -6.07698e-05
     -0.00195626     -0.00201935
    -0.000237057    -0.000274685
     -1.1744e-05    -1.35169e-05
     -0.00355137     -0.00323233
     -9.4132e-05    -8.93459e-05
