QM Energy	FF Energy
     -0.00177336     -0.00179859
    -0.000578346    -0.000538373
    -0.000379823    -0.000370337
     -0.00199516     -0.00189629
     -0.00132442     -0.00134729
     -0.00683055      -0.0069186
    -0.000670903    -0.000642055
     -0.00195787     -0.00199002
    -0.000445873    -0.000422568
     -0.00790205     -0.00784687
     -0.00208243     -0.00209647
     -0.00115603     -0.00114051
     -0.00123808     -0.00123698
     -0.00124451     -0.00122213
     -0.00074871    -0.000724543
     -0.00097029     -0.00097445
     -0.00133687     -0.00130386
    -0.000433552    -0.000422749
     -0.00185786     -0.00183745
     -0.00204415     -0.00202248
     -0.00443173     -0.00442624
     -0.00302147     -0.00303943
    -0.000903867    -0.000876512
    -0.000823649    -0.000823451
     -0.00484319     -0.00482994
    -0.000486275    -0.000485038
      -0.0037156     -0.00371978
     -0.00730976     -0.00722868
     -0.00213114      -0.0021122
     -0.00180577     -0.00177799
     -0.00462913     -0.00466167
    -0.000955635    -0.000918875
    -0.000467405    -0.000470016
    -0.000475586    -0.000472635
    -0.000941859    -0.000944208
     -0.00252334     -0.00244108
     -0.00103332     -0.00102318
     -0.00345856     -0.00347942
    -0.000585701    -0.000582538
     -0.00440531     -0.00437274
    -0.000610791     -0.00059215
     -0.00206515     -0.00197803
     -0.00543973     -0.00550849
    -0.000326493    -0.000315617
    -0.000394494    -0.000375617
      -0.0011485     -0.00113561
    -0.000546454    -0.000534078
    -0.000841753    -0.000833333
     -0.00126644     -0.00123083
     -0.00108264     -0.00104662
    -0.000849765    -0.000833528
