QM Energy	FF Energy
    -0.000605256    -0.000562983
    -0.000440353    -0.000447814
    -0.000311664    -0.000307548
    -0.000134125    -0.000180042
    -0.000528892    -0.000554837
    -0.000768131    -0.000848935
    -0.000869632    -0.000980707
    -0.000636319    -0.000729796
    -0.000448442    -0.000533606
    -0.000566834    -0.000509774
      0.00316513      0.00276434
     0.000640125      0.00132674
     0.000324978     0.000633227
     -0.00103901    -0.000834031
    -0.000687431    -0.000716546
     -0.00046524    -0.000573355
      0.00539004       0.0045155
     0.000337587     0.000331327
    -0.000370382    -0.000387605
    -0.000514291    -0.000540613
    -0.000538747    -0.000463826
    -0.000638874    -0.000619341
    -0.000500309    -0.000527935
    -0.000588162    -0.000625305
    -0.000673866    -0.000796858
      0.00217979      0.00171614
      0.00315734      0.00328989
     -0.00076081    -0.000818054
     -0.00106142     -0.00107263
    -0.000564796    -0.000689612
     -0.00101073    -0.000975547
    -0.000670321    -0.000712635
    -0.000805863    -0.000804309
       0.0006612     0.000471509
     -0.00102779      -0.0010292
    -0.000546672    -0.000582928
      0.00475908      0.00585905
    -0.000828583    -0.000778823
    -0.000457077    -0.000462183
      0.00672944      0.00722343
    -0.000415969    -0.000351135
      0.00092064      0.00104202
    -0.000405779    -0.000401182
    -0.000569573    -0.000484982
     -0.00126072     -0.00116408
     -0.00066453     -0.00057352
       0.0024409      0.00260787
      0.00124344      0.00177663
     -0.00046515    -0.000440984
    -0.000682241    -0.000725583
    -0.000649752    -0.000701717
       0.0113635      0.00883168
    -0.000651719    -0.000599042
    -0.000747033    -0.000821442
    -0.000584044    -0.000605551
    -0.000861757    -0.000841341
    -0.000558903    -0.000611803
    -0.000432609    -0.000387283
    -0.000772165    -0.000745552
      0.00200102      0.00239249
       0.0109228       0.0133791
    -0.000115859    -0.000322708
    -0.000762711      -0.0007185
    -0.000699737     -0.00068636
      0.00073256      0.00023343
    -0.000373739    -0.000384388
    -0.000658658    -0.000657417
      0.00181493      0.00201197
    -0.000509675    -0.000480233
     -0.00118166     -0.00113288
    -0.000431492    -0.000452349
    -0.000533044    -0.000578988
    -0.000460054     -0.00049067
    -0.000523617    -0.000471648
    -0.000521635      -0.0005093
    -0.000900313      -0.0012409
    -0.000975464    -0.000943022
     -0.00051428    -0.000509446
    -0.000834806    -0.000737243
      0.00532189      0.00527448
      0.00828178      0.00910655
      0.00340638      0.00293528
    -0.000357815    -0.000360942
      0.00172974      0.00127247
    -0.000673077    -0.000674245
      0.00317202       0.0040394
    -0.000510686    -0.000480488
    -0.000445565    -0.000470045
    -0.000622284    -0.000693701
      0.00300342      0.00341609
    -0.000336798    -0.000354042
     -0.00034698     -0.00035751
    -0.000501325    -0.000519555
      0.00449912      0.00306001
      0.00367753      0.00372271
    -0.000780176    -0.000788598
    -0.000422771    -0.000378609
      0.00208275      0.00215455
     0.000772263     0.000931882
    -0.000559312     -0.00051186
      0.00191327      0.00220412
    -0.000412236    -0.000426758
    -0.000538689    -0.000527677
      0.00160091      0.00123724
    -0.000322649    -0.000309751
    -0.000570868    -0.000580217
      0.00414219      0.00372838
       0.0028117      0.00121662
    -0.000771613    -0.000731713
    -0.000381849    -0.000394841
     -0.00101559    -0.000987318
    -0.000735265     -0.00072051
    -0.000647017    -0.000688716
    -0.000138352     -0.00020535
     -0.00052709    -0.000652562
     0.000617419     0.000671316
     0.000102587     0.000146446
      0.00113534     0.000764359
    -0.000543433    -0.000629277
    -0.000369311    -0.000342517
    -0.000879884    -0.000875169
    -0.000897458    -0.000868506
    -0.000428536    -0.000428279
    -0.000485574    -0.000488914
    -0.000552948    -0.000588721
    -0.000154278    -0.000121875
      0.00210181       0.0026663
     -0.00039236    -0.000413665
    -0.000752495    -0.000833933
    -0.000767951    -0.000801567
    -0.000860215    -0.000815098
    -0.000848069    -0.000775391
    -0.000806565    -0.000781106
     -0.00112896     -0.00108108
    -0.000403305    -0.000418227
    -0.000319975    -0.000328296
    -0.000450746    -0.000451859
      0.00106937     0.000755505
    -0.000449746    -0.000412532
    -0.000371719    -0.000391982
    -0.000782968    -0.000723296
    -0.000670761    -0.000707042
    -0.000414209    -0.000551586
    -0.000596067    -0.000656488
    -0.000428065    -0.000455723
    -0.000731211    -0.000640915
    -0.000397559    -0.000563421
     -0.00101168    -0.000819913
      0.00550329      0.00391899
     -0.00058842    -0.000602298
     0.000139939    -0.000236897
    -0.000442591    -0.000471478
      0.00151882      0.00124118
    -0.000205769    -0.000143642
      0.00181328      0.00217998
     0.000597713     0.000961666
    -0.000645805     -0.00066466
    -0.000617829    -0.000567353
    -0.000469852    -0.000586712
    -0.000405968    -0.000367346
     -0.00095088    -0.000946879
    -0.000742679    -0.000748184
    -0.000489295    -0.000499633
    -0.000400188    -0.000394793
    -0.000702849    -0.000970552
     0.000499385     0.000405678
     0.000471777     2.29274e-06
     0.000346333     9.69715e-05
    -0.000699144     -0.00075895
     -0.00076413     -0.00106989
    -0.000473933    -0.000492125
    -0.000984933     -0.00104824
    -0.000856528    -0.000772797
     0.000211101    -0.000145794
      0.00459638         0.00525
     0.000571675     0.000332794
    -0.000462053     -0.00051591
    -0.000342774     -0.00034938
    -0.000561403    -0.000593393
    -0.000537703    -0.000623945
      0.00481822      0.00411659
    -0.000448148    -0.000473905
    -0.000530371    -0.000593332
    -0.000523015    -0.000569302
    -0.000550955    -0.000640731
     0.000630464     0.000150681
    -0.000563245    -0.000622487
    -0.000152371    -0.000370905
    -0.000430251    -0.000548742
    -0.000667024     -0.00091232
    -0.000864007    -0.000845927
    -0.000321203    -0.000327389
    -0.000617651    -0.000688302
    -0.000357449    -0.000370805
     -0.00039121    -0.000396429
    -0.000388519     -0.00041038
    -0.000511458    -0.000536551
    -0.000402985    -0.000421251
     0.000758228     0.000954897
      0.00301246      0.00404675
    -0.000867522    -0.000793027
      0.00582563      0.00466555
    -0.000610308    -0.000656913
     0.000138156    -0.000194126
    -0.000615524    -0.000666322
     0.000730954     0.000724463
    -0.000334555    -0.000278083
    -0.000895905    -0.000712355
    -0.000521614     -0.00066774
    -0.000441215    -0.000465696
      9.1781e-05     0.000278886
    -0.000257284    -0.000562419
    -0.000399952    -0.000392428
      0.00190999      0.00168164
      -0.0010183    -0.000992478
    -0.000839614    -0.000832157
     -0.00060531    -0.000663986
    -0.000445443    -0.000440446
    -0.000503554    -0.000537958
     0.000284239     1.06152e-05
    -0.000320397    -0.000337835
    -0.000641743    -0.000684673
      0.00373218      0.00364809
    -0.000668467     -0.00087319
    -0.000506525    -0.000543161
    -0.000471065    -0.000501083
     0.000244821     0.000258101
    -0.000699018    -0.000768941
      0.00482301      0.00625049
    -0.000558969    -0.000723526
    -0.000814111    -0.000791961
      0.00329269      0.00325211
       0.0011136      0.00131264
    -0.000578246    -0.000624356
    -0.000471716    -0.000501446
    -0.000645132    -0.000558981
    -0.000419098    -0.000432792
      0.00324074      0.00204488
    -0.000397127    -0.000414931
    -0.000676147    -0.000680971
    -0.000832766    -0.000818378
    -0.000437279    -0.000486385
    -0.000907477    -0.000846462
        0.001808      0.00196863
    -0.000462999    -0.000490322
    -0.000432231    -0.000453968
    -0.000457653    -0.000478904
    -0.000887888    -0.000850144
    -0.000383701    -0.000392152
    -0.000966849     -0.00122026
      0.00254728      0.00187093
    -0.000541033     -0.00062623
    -0.000633152    -0.000688103
    -0.000438749     -0.00046123
     -0.00052455    -0.000552903
     -0.00035289    -0.000363718
     0.000961432     0.000746408
    -0.000534925    -0.000520001
    -0.000498964    -0.000533071
      0.00198041      0.00270858
       0.0024047      0.00201651
     -0.00058937    -0.000533087
    -0.000589922     -0.00062068
    -0.000474342    -0.000507336
     0.000744823     0.000536976
      0.00439467      0.00322053
      0.00122909     0.000559788
    -0.000669983    -0.000811858
     -0.00106314    -0.000930757
    -0.000326702    -0.000334216
    -0.000981215    -0.000774897
    -0.000718206    -0.000440922
    -0.000563552    -0.000623159
    -0.000568228    -0.000505628
    -0.000428186    -0.000402829
    -0.000983284    -0.000967516
      0.00123256      0.00083771
     0.000238463     0.000693839
    -0.000467344    -0.000481427
    -0.000703075    -0.000654942
       0.0022038      0.00176381
    -0.000554568     -0.00059615
    -0.000315456     -0.00033439
     0.000238934     5.32481e-06
      0.00134749      0.00179489
    -0.000222816    -0.000356254
      -0.0006146    -0.000754971
    -0.000435176    -0.000453279
    -0.000591333    -0.000568879
    -0.000529537    -0.000558706
      0.00718792      0.00520645
    -0.000981899    -0.000873498
      0.00592351      0.00469662
     -0.00125521     -0.00122853
    -0.000267333    -0.000411968
    -0.000409267    -0.000419174
      0.00416972      0.00510393
    -0.000516244    -0.000558099
    -0.000616898    -0.000598479
    -0.000335115    -0.000345209
    -0.000632075    -0.000579031
    -0.000306355    -0.000308321
    -0.000712891    -0.000758912
    -0.000953201    -0.000825422
    -0.000140923    -0.000167893
      0.00100559     0.000532577
    -0.000440566    -0.000468152
       0.0006006      0.00100623
     -0.00025869    -0.000472874
     -0.00041913    -0.000401917
      0.00719348      0.00807685
    -0.000294388    -0.000313827
      0.00306356      0.00275545
    -0.000390926    -0.000412394
    -0.000512136     -0.00045253
    -0.000619849    -0.000637221
      0.00173249      0.00169232
    -0.000582945    -0.000588747
    -0.000534768    -0.000592587
    -0.000468807    -0.000481254
      0.00132787      0.00156549
    -0.000995294    -0.000880393
    -0.000467991    -0.000496652
    -0.000560572    -0.000585358
    -0.000525624    -0.000547853
     -0.00041264    -0.000417724
    -0.000885195    -0.000953357
       0.0108721       0.0117683
      0.00226097      0.00314591
    -0.000448179    -0.000632779
    -0.000872914    -0.000816557
    -0.000427724    -0.000418909
    -0.000741114    -0.000661792
    -0.000356229    -0.000369756
    -0.000451809    -0.000470549
    -0.000677994    -0.000620654
    -0.000578085    -0.000572707
    -0.000770539    -0.000794795
    -0.000570172    -0.000676673
      0.00200266      0.00255799
    -0.000642132    -0.000587311
    -0.000710619    -0.000776976
      0.00229347      0.00192626
    -0.000520175    -0.000558116
     -0.00067442    -0.000724193
     0.000500802     0.000271982
      0.00323039      0.00332303
     -0.00107164     -0.00110656
    -0.000581141    -0.000627255
    -0.000787583    -0.000773544
    -0.000717039    -0.000637952
    -0.000713228     -0.00077287
    -0.000630288    -0.000681732
    -0.000443662    -0.000466475
     -0.00118462     -0.00111582
    -0.000514107    -0.000528247
    -0.000889314    -0.000778761
    -0.000494267    -0.000513664
      0.00716369      0.00549749
      0.00379815      0.00359045
      0.00200139      0.00174306
    -0.000374919    -0.000383826
    -0.000448186    -0.000464216
    -0.000973714    -0.000950518
    -0.000324231    -0.000341746
    -0.000897033      -0.0008419
    -0.000636344    -0.000689249
      0.00073002     0.000448654
     -0.00050761    -0.000541353
    -0.000412895    -0.000419727
    -0.000700304     -0.00075836
    -0.000766902    -0.000896646
    -0.000971448    -0.000945754
      0.00184091      0.00128349
       0.0043123      0.00353265
    -0.000441406    -0.000380259
     0.000591152      0.00065825
    -0.000460717    -0.000418163
    -0.000890742    -0.000914285
    -0.000683455    -0.000750152
     0.000160071     0.000270755
     -0.00117797     -0.00110525
    -0.000492464    -0.000522662
     0.000270424      0.00010031
      0.00484019      0.00457247
     -0.00108365     -0.00107747
    -0.000957103     -0.00095259
       0.0010102     0.000580361
    -0.000332238    -0.000343011
    -0.000533212    -0.000455107
    -0.000547686    -0.000559699
    -0.000497827    -0.000516432
      0.00392936      0.00389932
    -0.000495663    -0.000485477
    -0.000191719    -0.000430684
      0.00177998      0.00156421
     -0.00097027    -0.000956559
    -0.000816568    -0.000782353
     -0.00065867    -0.000722565
    -0.000907301     -0.00081329
     -0.00079338    -0.000889696
    -0.000307079    -0.000314809
    -0.000331304    -0.000347931
       0.0031772      0.00385385
    -0.000573669    -0.000561186
     -0.00040276    -0.000410363
    -0.000385755    -0.000395728
      0.00774928       0.0083644
    -0.000450904    -0.000286978
       0.0128471       0.0106051
      -0.0011324     -0.00107712
      0.00061051     0.000126473
    -0.000589051    -0.000622069
      0.00512418      0.00484392
        0.001131      0.00112581
      0.00966243       0.0120775
    -0.000861449    -0.000986825
    -0.000198947    -0.000335271
    -0.000887731     -0.00087221
    -0.000552013     -0.00058125
    -0.000584424    -0.000647719
     -0.00103713    -0.000942368
      8.8022e-05    -3.86383e-05
    -0.000595127    -0.000661018
      0.00773539      0.00827586
     -0.00104558     -0.00109122
    -0.000347874     -0.00036165
    -0.000584032    -0.000548655
     -0.00075737    -0.000798567
    -0.000576626    -0.000612697
    -0.000554057    -0.000586669
      0.00373362      0.00262626
    -0.000619814    -0.000664153
    -0.000601626    -0.000641105
    -0.000402689    -0.000408808
    -0.000484578    -0.000517973
     0.000527083     0.000353017
     0.000379749     0.000510245
      0.00234473      0.00195905
      0.00305633      0.00268555
      0.00115036      0.00110494
      1.0823e-05     0.000181491
      0.00253263      0.00217473
    -0.000976303    -0.000962847
      0.00927747      0.00817942
      0.00475804      0.00460066
    -0.000277767    -0.000336184
    -0.000271513    -0.000575313
    -0.000728559     -0.00074219
    -0.000507891    -0.000542191
     0.000133438     4.36516e-05
      0.00702259       0.0078444
     -0.00102783     -0.00097067
    -0.000533745    -0.000606945
    -0.000683689    -0.000703698
    -0.000629342    -0.000713191
     0.000277198     0.000120857
    -0.000547444    -0.000554411
    -0.000499364    -0.000479222
    -0.000744594    -0.000621003
      0.00082726     0.000501089
      0.00043941      0.00052167
      0.00227133      0.00101688
    -0.000351966    -0.000359035
    -0.000652603    -0.000587118
      0.00182203      0.00208458
     0.000886899     0.000992802
    -0.000433647    -0.000423661
    -0.000850166    -0.000743271
    -0.000749079    -0.000781862
    -0.000473717    -0.000500978
      3.1903e-05     -4.2174e-05
    -0.000316129    -0.000323908
    -0.000146251    -0.000448935
    -0.000491241    -0.000617248
      0.00178905      0.00258116
    -0.000789422    -0.000699086
    -0.000479536    -0.000509971
    -0.000800304    -0.000757226
      0.00178339       0.0014801
    -0.000785887    -0.000694331
    -0.000350887    -0.000356662
    -0.000626957    -0.000672231
    -0.000409128    -0.000349602
      -0.0009984      -0.0010113
    -0.000915358    -0.000850279
    -0.000508972    -0.000712174
    -0.000337845    -0.000359272
    -0.000827966    -0.000789762
    -0.000555022    -0.000540936
      0.00180276      0.00167359
    -0.000468822    -0.000444392
    -0.000442855    -0.000641258
    -0.000455889    -0.000466644
     -0.00100499    -0.000933874
      0.00335711      0.00357736
     -0.00055439     -0.00066401
    -0.000930158    -0.000864166
    -0.000445497    -0.000472566
     -0.00056441    -0.000591374
    -0.000615223    -0.000478394
    -0.000705005    -0.000654708
    -0.000616596    -0.000529174
    -0.000431815    -0.000425447
    -0.000429138    -0.000465997
    -0.000466295    -0.000487105
    -0.000578087    -0.000491102
    -0.000441274    -0.000405818
    -0.000332446    -0.000353826
    -0.000408691    -0.000342511
    -0.000396097    -0.000397335
     -0.00110553     -0.00105258
    -0.000634852    -0.000594686
    -0.000348441    -0.000285339
    -0.000522772    -0.000560067
    -0.000393307    -0.000337425
    -0.000551762     -0.00059294
      0.00241995      0.00180772
      0.00031314     0.000565612
    -0.000495797    -0.000757415
     -0.00033487     -0.00034344
    -0.000593317    -0.000622499
     -0.00098264    -0.000965466
    -0.000372894    -0.000388351
    -0.000391716    -0.000386589
     -0.00104377    -0.000950387
    -0.000905606    -0.000869384
    -0.000571325    -0.000629909
    -0.000804722     -0.00082673
    -0.000467826     -0.00049483
     0.000485548     0.000878569
    -0.000775092    -0.000888106
    -0.000694413    -0.000698115
    -0.000517246    -0.000549221
    -0.000880154    -0.000881954
     0.000736111     0.000536714
      -0.0008717     -0.00083435
     0.000492913     0.000345863
     0.000261345     0.000697451
      0.00399388      0.00462832
    -0.000327443    -0.000312162
     -0.00052211    -0.000581976
    -0.000522811    -0.000521839
    -0.000845661    -0.000692626
    -0.000820817    -0.000757911
      0.00255213       0.0022525
    -0.000284044    -0.000170651
     -0.00100802     -0.00101547
    -0.000370772    -0.000325096
     -0.00031034    -0.000122157
    -0.000453065    -0.000484069
    -0.000403506    -0.000420179
    -0.000908752    -0.000799762
    -0.000675627     -0.00108579
     -0.00068929    -0.000755946
    -0.000546368    -0.000579886
     -0.00106519    -0.000910707
    -0.000907397    -0.000955949
      0.00283465      0.00317143
    -0.000465396    -0.000436808
     -8.6769e-05     -0.00021055
     -0.00116642     -0.00111948
    -0.000514736    -0.000521068
    -0.000410936    -0.000434535
     0.000640645     0.000958683
    -0.000559306    -0.000518295
    -0.000516592    -0.000518583
      0.00913093       0.0102188
     -0.00029757    -0.000316293
    -0.000563969    -0.000510156
    -0.000559132    -0.000582052
    -0.000490467    -0.000513804
    -0.000527366    -0.000576703
    -0.000551704    -0.000615825
    -0.000618063    -0.000536355
    -0.000289829    -0.000291019
    -0.000590095    -0.000609693
    -0.000350619    -0.000363675
      -0.0010187    -0.000992936
    -0.000947802    -0.000828221
    -0.000343789    -0.000354403
      0.00136379      0.00134841
    -0.000347184    -0.000363723
    -0.000466486    -0.000486078
    -0.000842351    -0.000986675
    -0.000633146    -0.000678565
      -0.0002645    -0.000266513
     -0.00059909    -0.000620759
       0.0010947       0.0010317
    -0.000456871    -0.000475274
      0.00120339      0.00101544
    -0.000362307    -0.000386487
    -0.000489458    -0.000524654
    -0.000736632      -0.0006591
    -0.000254602    -0.000390076
    -0.000543102    -0.000603197
    -0.000417244    -0.000378167
     -0.00104172    -0.000909427
    -0.000627516    -0.000713424
     0.000710016      0.00053192
       0.0140056       0.0110249
    -0.000579018    -0.000661388
    -0.000518245    -0.000460947
     -0.00048738    -0.000447592
    -0.000826365     -0.00074076
    -0.000754125    -0.000664418
      0.00910261      0.00831824
    -0.000520058    -0.000634546
     -0.00059909    -0.000616579
     0.000578154     0.000857659
    -0.000322905    -0.000372051
    -0.000942092    -0.000897471
    -0.000477336      -0.0004002
    -0.000603581    -0.000581772
      0.00084222      0.00090287
    -0.000516592    -0.000611941
    -0.000535509    -0.000544905
     -0.00053251    -0.000517255
     0.000548668     0.000120459
    -0.000524663    -0.000519025
    -0.000252451    -0.000249825
      0.00240432      0.00216355
    -0.000492302     -0.00052357
    -0.000741153    -0.000763563
    -0.000425599    -0.000470724
       0.0101063      0.00908607
    -0.000621012    -0.000656123
     0.000112755    -0.000276485
    -0.000237075    -0.000395413
      5.3338e-05    -7.72829e-05
     -0.00040612    -0.000381652
    -0.000713068    -0.000824351
      5.7813e-05    -0.000219898
       0.0123172       0.0101008
    -0.000682533    -0.000705332
     -6.7317e-05     0.000245854
    -0.000349023    -0.000358708
    -0.000343249    -0.000353305
    -0.000404513    -0.000345489
    -0.000482852    -0.000504121
    -0.000868811     -0.00107864
    -0.000630668    -0.000685664
    -0.000409826     -0.00033716
     -0.00040153     -0.00041832
    -0.000414508    -0.000417552
     -9.1324e-05    -0.000304832
    -0.000620788    -0.000659207
     -0.00069736    -0.000380315
    -0.000624944    -0.000642361
    -0.000310509    -0.000328542
    -0.000736702    -0.000641438
    -0.000510032     -0.00049989
    -0.000476671     -0.00050124
    -0.000407136    -0.000423086
    -0.000282995    -0.000295494
    -0.000566062    -0.000522363
     0.000224269     0.000756238
    -0.000518042    -0.000540772
     0.000250294    -3.58438e-05
    -0.000391458    -0.000409454
    -0.000470959    -0.000496195
     -0.00086514    -0.000848449
    -0.000950748    -0.000990189
    -0.000622071    -0.000673797
     0.000296527     0.000452376
    -0.000709031    -0.000669442
     0.000243385     0.000351913
    -0.000950371     -0.00101788
      0.00188763      0.00124875
    -0.000593248    -0.000620367
     0.000563335    -0.000372359
    -0.000878156     -0.00082058
     -0.00085812    -0.000880473
      0.00272566      0.00244534
    -0.000617761    -0.000655962
    -0.000286004    -0.000282205
      0.00413516      0.00432209
    -0.000851469    -0.000743731
      0.00382365      0.00419223
    -0.000958212    -0.000854574
    -0.000478174    -0.000498694
    -0.000434472    -0.000542147
    -0.000753212    -0.000697617
     0.000475838     0.000564131
    -0.000479816    -0.000654843
    -0.000320699    -0.000339763
    -0.000679123    -0.000826042
     -0.00100502     -0.00105042
    -0.000846849    -0.000772698
    -0.000527619    -0.000563085
     -0.00079867    -0.000894475
    -0.000570231    -0.000508407
     -0.00112164     -0.00108814
    -0.000456685    -0.000480512
    -0.000333298    -0.000341463
    -0.000262364    -0.000398324
     -0.00100981     -0.00098373
      0.00438713      0.00404274
    -0.000453773     -0.00044702
    -0.000839825    -0.000780263
    -0.000354886    -0.000358879
      0.00495016      0.00527793
    -0.000691256    -0.000698825
     -0.00089623    -0.000787175
    -0.000702654    -0.000733147
    -0.000619351    -0.000691071
    -0.000527899    -0.000560243
    -0.000761661    -0.000747382
    -0.000432757    -0.000440548
    -0.000369571    -0.000378843
    -0.000638512    -0.000728924
    -0.000472089    -0.000685911
     0.000278601     0.000392097
    -0.000606353    -0.000659755
    -0.000736383    -0.000657102
    -0.000623412    -0.000646211
      0.00223031      0.00193281
    -0.000469673    -0.000432577
    -0.000398969     2.17977e-05
        0.008923      0.00681019
