QM Energy	FF Energy
      -6.008e-06    -7.48095e-06
      -5.018e-06    -5.49685e-06
      -3.029e-05    -3.39268e-05
    -0.000253603    -0.000249302
       -4.93e-06    -5.72489e-06
     -3.7842e-05    -3.98077e-05
      -6.846e-06    -8.61524e-06
     -2.6563e-05     -3.4622e-05
    -0.000148558    -0.000150323
    -0.000130706    -0.000133037
     -2.5921e-05    -2.90764e-05
    -0.000118361    -0.000114572
      -3.788e-05    -3.41111e-05
    -0.000180355    -0.000178509
      -2.104e-06     -2.6593e-06
    -0.000411367      -0.0004394
     -0.00149016     -0.00169305
      -7.818e-06    -1.07121e-05
      -4.538e-06    -5.24175e-06
    -0.000387012    -0.000336905
      -1.393e-06    -1.95983e-06
      -3.359e-06    -4.83268e-06
      -5.832e-06    -8.15246e-06
     -1.7056e-05     -1.9384e-05
      -4.025e-06    -4.92529e-06
    -0.000923783     -0.00091804
    -0.000855992    -0.000849295
     -1.3559e-05    -1.70383e-05
     -6.3745e-05     -5.6572e-05
    -0.000172382    -0.000173454
     -3.6565e-05    -3.52302e-05
      -3.017e-06    -4.47277e-06
     -2.1117e-05    -2.67826e-05
      -1.011e-06    -1.32799e-06
      -9.801e-06    -1.09052e-05
     -2.7979e-05    -3.48272e-05
     -0.00018325    -0.000177689
     -6.0534e-05    -6.54498e-05
     -7.1316e-05    -7.50779e-05
      -1.719e-06     -2.1921e-06
     -1.1551e-05    -1.17363e-05
      -2.497e-06    -3.72793e-06
    -0.000622861    -0.000655119
    -0.000872265    -0.000933393
    -0.000371779    -0.000324101
     -1.3967e-05    -1.52705e-05
      -6.058e-06    -7.37342e-06
    -0.000197617    -0.000216275
     -0.00116705     -0.00113861
     -2.1621e-05    -2.30374e-05
    -0.000241613    -0.000238362
      -2.149e-06     -2.8115e-06
    -0.000495339    -0.000484364
      -2.723e-05    -3.00735e-05
    -0.000695375    -0.000673789
     -2.3608e-05    -2.57871e-05
      -6.555e-06    -8.05656e-06
      -3.519e-06    -4.56838e-06
     -0.00100342    -0.000974431
     -3.9126e-05    -4.12284e-05
    -0.000120421    -0.000125496
    -0.000154509    -0.000153934
    -0.000338603     -0.00033756
    -0.000519188    -0.000506889
    -0.000172333    -0.000178041
      -1.303e-06    -1.79675e-06
    -0.000105742    -0.000112794
    -0.000647978     -0.00055771
    -0.000372723    -0.000368781
      -0.0010405     -0.00110123
     -4.5424e-05    -5.58247e-05
    -0.000181625     -0.00017681
    -0.000139687    -0.000141935
      -0.0012726     -0.00130706
      -3.482e-06    -4.12721e-06
     -2.4317e-05    -3.17376e-05
    -0.000337872    -0.000326403
     -8.2247e-05    -8.60378e-05
      -8.679e-06    -1.20157e-05
     -1.0777e-05    -1.15454e-05
    -0.000590761    -0.000619387
      -8.334e-06     -9.5411e-06
     -6.6672e-05    -7.57262e-05
     -2.9005e-05    -2.62802e-05
    -0.000232316    -0.000223947
     -3.9442e-05    -5.00501e-05
     -3.2079e-05    -3.49221e-05
     -1.1063e-05    -1.28218e-05
    -0.000750317    -0.000730064
      -2.839e-06    -3.58514e-06
     -7.6674e-05    -6.78609e-05
     -3.7723e-05    -4.17253e-05
     -1.9772e-05    -2.40948e-05
      -5.731e-06    -7.27457e-06
     -0.00023999     -0.00024134
      -8.364e-06    -1.06666e-05
      -3.089e-06    -4.26581e-06
      -1.765e-06    -2.69146e-06
     -6.3611e-05    -6.96313e-05
      -8.218e-06    -1.02306e-05
    -0.000558472    -0.000563535
      -8.955e-06    -1.04123e-05
      -3.698e-06     -4.4434e-06
    -0.000677586    -0.000655779
    -0.000225021    -0.000240373
    -0.000226528    -0.000249247
      -9.187e-06    -1.06662e-05
     -7.0006e-05    -8.32678e-05
    -0.000166272    -0.000184785
      -2.184e-06    -3.22502e-06
     -2.6197e-05    -2.97972e-05
     -1.6954e-05    -1.91473e-05
    -0.000460635    -0.000422163
     -1.8385e-05    -1.85916e-05
    -0.000832387    -0.000753201
     -1.9549e-05     -1.9819e-05
    -0.000103557    -0.000109773
    -0.000555047    -0.000475931
    -0.000118575     -0.00013526
      -3.175e-06    -4.02285e-06
      -2.611e-06    -3.99242e-06
      -3.903e-06    -4.67889e-06
     -2.2389e-05    -2.39402e-05
    -0.000155318     -0.00015322
      -7.851e-06    -9.32859e-06
      -2.216e-06    -3.20344e-06
      -2.814e-06    -3.99813e-06
     -2.9362e-05    -3.38283e-05
    -0.000655658    -0.000640538
    -0.000753738    -0.000754555
      -4.243e-06    -5.36522e-06
     -0.00101879     -0.00103681
    -0.000763549    -0.000670168
      -5.372e-06    -7.03352e-06
    -0.000226574     -0.00024819
      -1.165e-06    -1.51469e-06
      -4.228e-06    -5.06083e-06
     -0.00049408     -0.00042015
     -3.2867e-05    -3.60546e-05
    -0.000573422     -0.00060521
    -0.000106312    -0.000102156
     -8.5912e-05    -8.52158e-05
      -0.0001254    -0.000116839
      -2.262e-06    -3.01916e-06
     -1.2348e-05    -1.23921e-05
    -0.000543766    -0.000526948
      -9.489e-06    -1.06053e-05
     -5.4676e-05     -6.5281e-05
     -0.00052498    -0.000498412
    -0.000635004    -0.000616273
      -5.102e-06    -6.23434e-06
      -1.105e-06    -1.61779e-06
     -8.0071e-05    -8.17755e-05
    -0.000126869    -0.000142926
     -7.9695e-05    -9.19957e-05
      -4.667e-06    -5.30033e-06
    -0.000418342    -0.000355999
      -2.826e-06    -4.46385e-06
      -5.833e-06    -6.90341e-06
    -0.000116682    -0.000118648
    -0.000250731    -0.000256278
     -6.1948e-05    -7.38434e-05
      -2.663e-06    -4.11652e-06
    -0.000311172    -0.000336258
     -1.7775e-05    -2.32641e-05
    -0.000842163    -0.000839661
      -8.366e-06    -9.60471e-06
    -0.000982088     -0.00103619
      -2.029e-06    -3.04668e-06
    -0.000603868    -0.000582773
     -9.0133e-05    -9.28887e-05
     -1.0844e-05    -1.05054e-05
      -7.424e-05    -7.90261e-05
     -1.0191e-05    -1.38147e-05
    -0.000209151    -0.000195319
    -0.000954464    -0.000886086
    -0.000995742     -0.00107205
    -0.000211346    -0.000208487
     -0.00064768    -0.000625501
      -9.566e-06    -1.34957e-05
      -7.859e-06    -1.06881e-05
      -3.236e-06    -4.68689e-06
    -0.000198343    -0.000203935
     -1.8088e-05    -2.33682e-05
     -1.6223e-05    -1.79437e-05
     -2.4634e-05    -2.67328e-05
     -7.5846e-05    -7.87211e-05
    -0.000203536    -0.000201342
      -4.111e-06    -4.86719e-06
    -0.000743578    -0.000718648
    -0.000578477    -0.000608688
    -0.000384373    -0.000410389
     -9.5628e-05    -0.000111886
     -1.6235e-05    -1.86157e-05
    -0.000148586    -0.000156786
    -0.000866939    -0.000870906
    -0.000272953    -0.000292313
      -4.435e-06    -5.35688e-06
      -8.676e-06    -1.13483e-05
      -4.296e-06    -4.80019e-06
       -4.39e-06    -6.01891e-06
       -7.67e-06    -8.32071e-06
     -1.6156e-05    -1.76891e-05
    -0.000114644    -0.000117169
    -0.000581893    -0.000555485
     -0.00079558    -0.000719403
     -4.6553e-05    -4.91682e-05
     -6.2885e-05     -5.8842e-05
    -0.000113569    -0.000112257
     -3.0944e-05    -3.22013e-05
     -2.9726e-05    -3.26426e-05
     -7.2675e-05    -7.09086e-05
    -0.000358878    -0.000351516
    -0.000133819    -0.000127329
     -2.6043e-05    -2.85168e-05
     -0.00106683     -0.00111051
     -2.4693e-05    -2.33846e-05
     -7.0549e-05    -8.38467e-05
     -0.00117945     -0.00116046
        -1.6e-06    -2.04548e-06
    -0.000437869    -0.000458211
      -1.385e-06    -2.05075e-06
      -4.932e-06    -5.80607e-06
     -9.7764e-05    -0.000113914
      -8.957e-06    -9.88393e-06
    -0.000666169    -0.000699931
    -0.000574933    -0.000608199
      -4.838e-06    -7.08951e-06
     -2.7609e-05    -3.03544e-05
     -2.0666e-05    -2.23255e-05
      -0.0011677     -0.00142319
     -3.0979e-05     -3.9956e-05
      -1.425e-05    -1.59145e-05
      -1.481e-05    -1.89866e-05
     -8.1593e-05    -7.35881e-05
     -2.6725e-05    -2.97438e-05
      -1.689e-06    -2.63877e-06
    -0.000178488    -0.000183685
    -0.000755408    -0.000768794
     -0.00174233     -0.00209706
    -0.000193329     -0.00018519
      -9.344e-06    -1.14584e-05
      -8.212e-06    -1.07011e-05
    -0.000301219    -0.000294315
      -3.107e-06    -3.59331e-06
     -1.2117e-05    -1.56226e-05
    -0.000632031    -0.000578887
      -2.275e-06     -2.6605e-06
     -9.3274e-05    -9.54989e-05
      -4.899e-06    -6.68921e-06
     -2.1975e-05    -2.43949e-05
       -4.33e-06    -5.38923e-06
      -4.692e-06    -7.20567e-06
     -2.7312e-05     -3.4822e-05
    -0.000106063      -0.0001086
     -1.9095e-05     -2.1291e-05
      -2.185e-06    -3.25211e-06
     -1.6812e-05    -2.17995e-05
     -0.00101153    -0.000936162
     -0.00128056     -0.00133614
    -0.000769897    -0.000762506
      -3.249e-06    -4.67732e-06
    -0.000510978    -0.000489655
     -1.2292e-05     -1.4019e-05
    -0.000868195    -0.000912107
     -6.8407e-05    -8.15552e-05
      -5.873e-06    -7.30824e-06
     -7.3703e-05     -7.4691e-05
    -0.000791951    -0.000833616
      -3.154e-06    -3.77848e-06
      -3.502e-06    -5.01963e-06
     -2.8328e-05    -3.58906e-05
    -0.000771778    -0.000788197
       -0.001013     -0.00103946
      -1.548e-05    -1.89951e-05
    -0.000243111    -0.000242767
     -0.00061454    -0.000481929
    -0.000452824    -0.000449862
      -3.503e-06    -4.46312e-06
    -0.000650343    -0.000614008
      -5.517e-06    -7.66524e-06
      -2.159e-06    -3.24098e-06
    -0.000587493    -0.000582662
      -2.898e-06    -4.30059e-06
      -8.151e-06    -1.00575e-05
    -0.000851935    -0.000745333
     -0.00061122    -0.000626337
     -1.3135e-05    -1.30323e-05
      -5.901e-06    -6.78413e-06
       -3.25e-05    -3.78125e-05
      -7.136e-06    -9.78588e-06
     -2.2353e-05    -2.57578e-05
    -0.000191808    -0.000207408
     -7.7965e-05    -8.81046e-05
    -0.000475415    -0.000432654
    -0.000259739    -0.000279358
    -0.000404506    -0.000372016
     -5.1877e-05     -5.5345e-05
      -2.436e-06    -3.81808e-06
     -6.5309e-05    -5.83091e-05
      -1.208e-05    -1.42117e-05
     -1.0649e-05    -1.43775e-05
      -6.089e-06    -8.37085e-06
     -1.4921e-05    -1.70355e-05
    -0.000334968    -0.000340303
    -0.000702987    -0.000737967
      -2.458e-06    -3.31823e-06
     -5.8685e-05    -6.21956e-05
     -3.7327e-05    -3.97088e-05
      -2.008e-05    -2.52135e-05
     -2.7507e-05    -2.69542e-05
      -7.734e-06    -1.00668e-05
    -0.000115753    -0.000116625
      -4.655e-06    -5.16848e-06
      -3.201e-06     -3.7757e-06
      -2.513e-06    -3.45516e-06
    -0.000402179    -0.000362964
       -1.82e-06    -2.74415e-06
      -2.772e-06    -3.58315e-06
     -1.4844e-05    -1.95878e-05
     -2.1392e-05    -2.60145e-05
    -0.000110607     -0.00011281
     -2.8394e-05    -3.03329e-05
      -3.486e-06    -4.39664e-06
     -1.3756e-05    -1.43394e-05
     -0.00011169    -0.000113591
     -9.3825e-05    -0.000110552
    -0.000838898    -0.000847102
      -8.512e-06    -1.08197e-05
    -0.000251644    -0.000247635
      -5.271e-06     -6.2949e-06
    -0.000497977    -0.000482837
    -0.000153936    -0.000173876
    -0.000624234    -0.000637087
     -0.00047054    -0.000456147
     -1.6212e-05     -1.9449e-05
      -9.961e-05    -0.000115083
     -0.00010457    -0.000105528
    -0.000129962    -0.000147308
     -4.4562e-05    -5.03883e-05
    -0.000128068    -0.000113754
      -4.106e-06     -5.1635e-06
      -9.707e-06    -1.32124e-05
    -0.000105394    -0.000107065
    -0.000374505    -0.000367769
    -0.000278567    -0.000271495
    -0.000389723    -0.000331887
      -3.722e-05    -4.10441e-05
    -0.000103022    -0.000105734
      -9.261e-06    -1.07373e-05
    -0.000105415    -9.41627e-05
    -0.000139543    -0.000132567
    -0.000257035    -0.000246081
     -0.00100624     -0.00106191
    -0.000334444    -0.000309275
     -8.0215e-05    -9.34768e-05
      -4.995e-06    -7.06432e-06
     -1.7273e-05    -1.90237e-05
      -5.443e-05    -5.80824e-05
    -0.000840017    -0.000801339
      -7.253e-06    -8.56831e-06
     -5.8323e-05     -6.1747e-05
     -2.8906e-05    -3.16803e-05
     -5.6106e-05    -5.92168e-05
    -0.000324238    -0.000314149
     -5.1765e-05    -5.53383e-05
    -0.000178771    -0.000174021
    -0.000119996     -0.00011924
     -9.9675e-05      -0.0001019
     -1.8846e-05    -1.79285e-05
      -4.283e-06    -6.10307e-06
     -2.7722e-05    -3.16324e-05
       -2.48e-06    -3.17286e-06
       -9.21e-06    -1.25748e-05
      -3.986e-06    -4.84942e-06
      -1.271e-05    -1.66725e-05
      -5.484e-06    -6.19764e-06
    -0.000477112    -0.000438386
    -0.000893714    -0.000927595
     -2.0486e-05    -2.60057e-05
    -0.000942631    -0.000967189
     -1.7325e-05    -1.98358e-05
    -0.000206565    -0.000216412
     -3.0301e-05    -3.26027e-05
    -0.000346116    -0.000369971
    -0.000272328    -0.000251742
    -0.000108111    -0.000127332
    -0.000192881    -0.000197133
       -5.02e-06    -5.49355e-06
    -0.000282502    -0.000306286
     -0.00018558    -0.000184529
      -1.304e-06    -1.97193e-06
    -0.000598576    -0.000583156
     -8.7056e-05    -9.48739e-05
      -3.864e-05    -4.58839e-05
     -3.9141e-05    -4.19122e-05
     -1.6249e-05    -2.14063e-05
     -2.2961e-05    -2.54496e-05
    -0.000298678     -0.00028935
      -2.469e-06     -3.6099e-06
     -2.8324e-05    -3.09025e-05
    -0.000803029    -0.000809684
     -0.00010492    -0.000107194
      -3.779e-06     -4.3894e-06
     -1.0508e-05    -1.18848e-05
    -0.000352319    -0.000340815
     -1.4892e-05     -1.6662e-05
     -0.00110897     -0.00117216
     -9.7064e-05    -0.000103759
     -1.0457e-05    -1.35796e-05
    -0.000852183      -0.0008444
    -0.000459403    -0.000485146
      -3.796e-05    -4.10163e-05
      -6.226e-06    -6.85877e-06
      -6.934e-06    -8.38262e-06
      -5.191e-06    -6.27411e-06
    -0.000714457    -0.000728406
      -7.368e-06    -8.57849e-06
     -4.7036e-05    -5.64552e-05
     -1.5333e-05    -1.89642e-05
     -8.7003e-05    -0.000100993
     -6.3963e-05    -5.99398e-05
     -0.00059019    -0.000612874
     -1.2082e-05     -1.3636e-05
      -3.122e-06    -4.03739e-06
      -4.348e-06    -5.81058e-06
     -1.4153e-05      -1.698e-05
      -2.595e-06    -3.32785e-06
     -7.4846e-05    -7.76498e-05
    -0.000598235    -0.000576665
    -0.000108356    -0.000106314
      -2.914e-05    -3.52604e-05
      -6.053e-06    -7.40091e-06
     -3.4406e-05    -4.28273e-05
      -3.543e-06    -5.06433e-06
    -0.000367541    -0.000385703
      -3.897e-06    -5.53642e-06
     -1.5274e-05    -1.74624e-05
    -0.000765282     -0.00080087
    -0.000565777    -0.000590646
       -4.43e-06    -5.57159e-06
     -5.0872e-05    -6.07479e-05
     -9.4866e-05    -0.000107336
    -0.000324492       -0.000343
    -0.000739998    -0.000733611
    -0.000395865    -0.000378033
     -6.9353e-05    -7.14065e-05
     -6.6227e-05    -7.42801e-05
       -1.48e-06    -2.14339e-06
     -9.8524e-05    -0.000117172
    -0.000220783    -0.000233436
     -4.4867e-05    -4.83924e-05
      -4.214e-06    -5.10182e-06
      -3.778e-06    -5.64805e-06
       -3.09e-05      -3.759e-05
     -0.00041851    -0.000390245
    -0.000420871    -0.000428954
      -6.694e-06    -7.85788e-06
     -7.4556e-05    -8.80904e-05
    -0.000585293    -0.000572205
     -2.5065e-05    -2.71757e-05
      -2.153e-06    -3.21809e-06
    -0.000299776    -0.000291325
    -0.000577481    -0.000606799
    -0.000217609     -0.00021737
     -0.00011323    -0.000117863
      -6.035e-06    -6.69387e-06
     -1.0567e-05    -1.44243e-05
     -1.2679e-05    -1.39405e-05
      -0.0010338     -0.00115916
     -3.5337e-05    -4.01165e-05
    -0.000885716    -0.000953458
     -9.1445e-05    -9.11079e-05
    -0.000158885    -0.000159645
      -3.858e-06    -4.73146e-06
    -0.000971183    -0.000982557
     -2.1749e-05    -2.40967e-05
      -3.865e-06    -5.35081e-06
      -2.873e-06     -3.2566e-06
      -6.737e-06    -9.55078e-06
      -3.779e-06    -5.40766e-06
     -4.4982e-05    -4.87717e-05
     -3.2569e-05    -4.14247e-05
     -0.00021223    -0.000207818
    -0.000371425    -0.000361203
      -4.248e-06    -4.73763e-06
    -0.000459793    -0.000483647
    -0.000146728    -0.000156988
      -6.059e-06    -8.55167e-06
     -0.00122101     -0.00124538
      -1.161e-06    -1.61724e-06
    -0.000813023    -0.000811906
      -5.215e-06    -6.18981e-06
      -2.902e-06    -3.67448e-06
     -1.7835e-05    -2.25942e-05
    -0.000625836     -0.00061232
      -5.428e-06    -7.08785e-06
     -3.7461e-05     -4.0434e-05
      -9.679e-06    -1.29283e-05
    -0.000533012    -0.000556011
     -4.1943e-05    -4.57814e-05
     -1.4903e-05     -1.6854e-05
      -1.645e-05    -1.86872e-05
      -7.578e-06    -9.73853e-06
     -1.1787e-05    -1.58475e-05
    -0.000147038    -0.000132741
      -0.0014589     -0.00162887
    -0.000796591    -0.000815419
    -0.000105636    -0.000112816
     -6.8931e-05    -6.59951e-05
      -8.541e-06    -1.17711e-05
     -1.0502e-05    -1.28054e-05
      -4.209e-06    -5.03928e-06
      -3.208e-06    -4.22318e-06
     -2.2574e-05     -3.0071e-05
      -7.808e-06    -1.05453e-05
     -0.00011632    -0.000102413
      -6.549e-05    -7.50799e-05
    -0.000676252    -0.000691946
      -5.771e-06    -7.23961e-06
     -1.2888e-05    -1.48422e-05
    -0.000610603    -0.000584063
      -5.324e-06     -5.8922e-06
     -5.6789e-05    -6.08514e-05
    -0.000305374     -0.00029673
    -0.000738447    -0.000714146
     -7.2445e-05     -6.6245e-05
     -2.9115e-05    -3.14223e-05
     -2.9104e-05    -3.17495e-05
      -9.182e-06    -1.16198e-05
      -3.151e-05    -3.56158e-05
     -3.6451e-05    -3.99538e-05
      -7.348e-06    -8.75957e-06
     -7.7081e-05    -8.67875e-05
     -3.1631e-05    -3.96734e-05
     -2.1294e-05     -2.6846e-05
      -4.978e-06    -6.14862e-06
    -0.000952084      -0.0010103
    -0.000790334    -0.000797967
    -0.000612321    -0.000592048
      -2.943e-06    -3.65009e-06
      -5.598e-06    -6.35529e-06
     -2.5906e-05    -2.60368e-05
      -2.008e-06    -2.60072e-06
     -3.4016e-05    -3.29272e-05
     -1.2834e-05    -1.49785e-05
    -0.000382306    -0.000369656
      -6.303e-06    -7.70013e-06
      -7.502e-06    -1.02986e-05
     -5.1707e-05    -5.51033e-05
     -4.6468e-05    -5.03281e-05
     -3.0879e-05    -3.04841e-05
    -0.000481577    -0.000447914
    -0.000946691    -0.000982829
      -2.029e-06    -2.36805e-06
    -0.000327136     -0.00035198
      -3.133e-06     -4.9253e-06
     -5.3273e-05    -5.83872e-05
      -2.985e-05    -3.44095e-05
    -0.000397802    -0.000398069
     -9.3469e-05    -0.000102292
     -1.6354e-05    -1.81402e-05
    -0.000287507     -0.00029326
    -0.000914737     -0.00096545
      -8.074e-05    -7.81071e-05
    -0.000110163    -0.000103848
    -0.000379326    -0.000369199
      -4.294e-06     -6.1139e-06
      -3.923e-06    -4.61539e-06
      -9.415e-06    -1.24022e-05
      -8.817e-06    -1.04488e-05
    -0.000867823    -0.000796339
    -0.000150163    -0.000146668
    -0.000180764    -0.000180226
    -0.000579859    -0.000500657
      -8.253e-05    -9.08408e-05
    -0.000114868    -0.000125707
      -4.356e-05    -5.10755e-05
     -2.7882e-05    -2.99027e-05
     -2.1361e-05    -2.30566e-05
      -2.774e-06    -3.27546e-06
      -3.071e-06    -4.47712e-06
    -0.000872759    -0.000919757
      -3.628e-06    -5.06771e-06
      -5.793e-06    -8.05682e-06
      -5.361e-06    -7.49092e-06
     -0.00122286     -0.00124148
    -0.000344556    -0.000328642
     -0.00138648     -0.00155114
     -9.7673e-05    -0.000103129
      -0.0002857    -0.000279909
     -5.3558e-05    -6.29934e-05
    -0.000980792    -0.000899386
     -0.00046271    -0.000379824
      -0.0016045     -0.00178475
     -3.2822e-05    -3.60085e-05
    -0.000157582    -0.000158468
     -3.0876e-05    -2.81903e-05
     -1.3297e-05    -1.47699e-05
     -4.1861e-05    -5.03866e-05
     -5.6346e-05    -6.01945e-05
    -0.000247511    -0.000245303
     -4.8073e-05     -5.0879e-05
      -0.0012619      -0.0012725
    -0.000111731    -0.000102267
       -4.11e-06    -4.78293e-06
     -2.1425e-05    -2.82228e-05
     -9.3819e-05    -0.000102186
     -1.4785e-05    -1.72964e-05
     -1.3846e-05    -1.59307e-05
    -0.000640787    -0.000657762
     -3.8398e-05    -4.19027e-05
      -3.999e-05    -4.83414e-05
     -1.0657e-05    -1.44085e-05
     -1.1346e-05    -1.28141e-05
    -0.000407248     -0.00035438
    -0.000460479    -0.000463972
    -0.000599668    -0.000533237
    -0.000670463    -0.000701084
    -0.000467115    -0.000464791
    -0.000376791    -0.000370981
     -0.00062947    -0.000550941
     -5.7714e-05    -5.41221e-05
     -0.00117122     -0.00124265
    -0.000960792    -0.000877048
    -0.000205402    -0.000184769
    -0.000198199    -0.000197219
     -1.6129e-05    -1.95498e-05
     -1.4972e-05    -1.70513e-05
    -0.000319703    -0.000316672
     -0.00120564     -0.00123313
     -3.5766e-05     -4.0639e-05
     -4.8243e-05    -5.17758e-05
     -2.2425e-05    -2.62937e-05
     -3.9894e-05    -4.67927e-05
    -0.000296916    -0.000266607
     -1.7299e-05    -2.24421e-05
      -8.762e-06    -1.22095e-05
     -0.00018405    -0.000175983
    -0.000353938    -0.000341151
    -0.000298302    -0.000322882
    -0.000522079    -0.000520295
      -1.779e-06    -2.36531e-06
      -8.686e-06    -8.81475e-06
    -0.000616387    -0.000640005
     -0.00046539    -0.000448793
     -1.1456e-05    -1.54826e-05
     -1.8718e-05    -2.18962e-05
     -6.2632e-05    -6.31488e-05
      -7.222e-06    -7.90664e-06
     -0.00024169    -0.000230967
      -2.516e-06    -2.93023e-06
    -0.000204062    -0.000202341
     -9.3463e-05    -9.52095e-05
    -0.000799982     -0.00085937
     -1.4169e-05    -1.64312e-05
      -1.262e-05    -1.43672e-05
    -0.000157498    -0.000147641
    -0.000671424    -0.000682914
     -2.0695e-05    -2.07192e-05
      -1.572e-06    -2.13482e-06
     -3.2173e-05    -3.46674e-05
      -1.318e-06    -2.13273e-06
     -4.2278e-05     -3.8664e-05
      -4.771e-05    -4.56605e-05
     -0.00010972    -0.000113218
      -1.891e-06    -2.44976e-06
     -1.1826e-05    -1.34701e-05
    -0.000151606    -0.000138342
    -0.000583036    -0.000570003
      -5.716e-06    -8.25488e-06
    -0.000107968    -0.000112453
     -1.7979e-05    -2.35167e-05
    -0.000122609    -0.000126878
    -0.000778849    -0.000744763
     -9.5725e-05    -9.66111e-05
      -5.327e-05      -5.103e-05
      -8.706e-06     -1.0091e-05
     -1.0696e-05    -1.29178e-05
    -0.000229342    -0.000228848
     -2.4391e-05     -3.1932e-05
      -5.852e-06     -7.3205e-06
     -1.2734e-05    -1.70558e-05
    -0.000116425    -0.000128089
      -4.093e-06    -5.15272e-06
      -5.451e-06    -6.23597e-06
      -1.591e-06    -1.86747e-06
      -1.521e-06    -2.07462e-06
      -1.341e-06    -2.00987e-06
      -2.607e-06    -3.72468e-06
    -0.000105753     -0.00011037
      -5.278e-06    -5.94034e-06
       -8.45e-07    -1.20781e-06
      -5.283e-06    -6.51471e-06
      -1.202e-06    -1.63571e-06
      -4.398e-06      -5.148e-06
    -0.000722586    -0.000737992
    -0.000325916    -0.000351522
    -0.000153718    -0.000154896
      -3.175e-06    -3.71754e-06
     -1.6318e-05    -2.05036e-05
      -2.623e-05    -3.26782e-05
      -2.721e-06    -3.78091e-06
      -8.051e-06    -1.10821e-05
    -0.000182122    -0.000181984
     -2.9266e-05    -2.82922e-05
     -2.6996e-05    -3.00872e-05
    -0.000135449    -0.000139897
      -8.934e-06    -1.04958e-05
    -0.000455962    -0.000446126
      -7.371e-05    -7.74788e-05
     -1.1846e-05    -1.48703e-05
     -1.1983e-05    -1.30642e-05
     -3.4323e-05     -3.9882e-05
    -0.000385413    -0.000376252
     -1.5975e-05    -1.70252e-05
    -0.000338092    -0.000299134
    -0.000422289     -0.00042882
    -0.000992326     -0.00102957
    -0.000115986     -0.00013326
     -4.3922e-05    -4.71206e-05
     -1.2515e-05    -1.66625e-05
    -0.000116928    -0.000135249
     -2.7368e-05    -2.58623e-05
    -0.000680391    -0.000590423
    -0.000165827    -0.000186518
    -0.000106136    -0.000100284
       -9.56e-07    -1.26096e-06
    -0.000206911    -0.000230318
      -4.853e-06    -5.81388e-06
      -5.938e-06    -8.26946e-06
     -2.5723e-05    -2.89605e-05
      -0.0001398    -0.000141213
     -5.8702e-05    -6.22161e-05
     -1.3104e-05    -1.52396e-05
      -8.222e-05    -9.27377e-05
    -0.000201171    -0.000182304
     -0.00077437    -0.000806623
    -0.000151625      -0.0001678
    -0.000198707    -0.000198738
     -5.5967e-05    -5.99033e-05
      -4.691e-06    -6.12608e-06
      -2.823e-06    -3.66244e-06
    -0.000443926    -0.000468859
       -3.87e-06    -4.14229e-06
     -1.3445e-05    -1.77994e-05
     -0.00140923     -0.00155144
       -1.52e-06    -2.32221e-06
      -6.398e-06    -9.56354e-06
     -1.2545e-05    -1.43056e-05
      -7.051e-06    -8.41717e-06
     -3.2503e-05    -3.52444e-05
    -0.000124861    -0.000119737
      -5.643e-06    -7.24108e-06
      -2.471e-06    -3.60517e-06
    -0.000188323    -0.000167982
