QM Energy	FF Energy
     -8.2611e-05    -0.000108926
       -3.39e-06    -7.64904e-06
      -3.335e-06      -4.827e-06
     -1.6304e-05    -2.27488e-05
     -5.3834e-05    -0.000123816
      -3.077e-06    -5.23575e-06
     -1.2701e-05    -2.14976e-05
      -5.083e-05    -3.25871e-05
     -7.1569e-05    -5.27796e-05
      -4.816e-05    -7.36218e-05
     -5.9327e-05    -9.58544e-05
      -6.372e-06    -1.93555e-05
      -2.683e-05    -6.74675e-05
    -0.000100154    -6.99648e-05
     -5.6417e-05    -0.000104494
      -3.624e-05    -2.19668e-05
    -0.000223448    -0.000198564
     -0.00103378    -0.000894824
      -7.396e-06    -9.15103e-06
      -4.105e-06    -4.19034e-06
    -0.000251447    -0.000301648
      -5.324e-06    -5.12604e-06
       -5.46e-06    -5.33377e-06
      -7.335e-06    -7.44509e-06
      -7.126e-06    -1.29422e-05
      -2.958e-06    -4.97964e-06
    -0.000493376    -0.000510563
    -0.000534532    -0.000600698
     -6.5284e-05    -4.36436e-05
    -0.000108438    -8.80252e-05
     -5.7281e-05    -8.10791e-05
    -0.000124357    -7.98683e-05
      -1.026e-05    -8.82977e-06
     -1.1155e-05    -1.99072e-05
     -2.1936e-05    -1.42005e-05
      -5.164e-05    -3.47633e-05
     -4.0076e-05    -3.90284e-05
     -3.4953e-05     -9.8318e-05
     -3.2516e-05     -4.8212e-05
     -1.2347e-05     -4.3817e-05
     -2.8658e-05     -1.8233e-05
     -5.3285e-05    -3.62709e-05
      -7.479e-06    -6.51955e-06
     -0.00040606    -0.000360925
    -0.000447716    -0.000438623
    -0.000274201    -0.000299168
     -7.5515e-05    -4.75524e-05
      -3.997e-06    -6.76162e-06
    -0.000122097    -0.000127443
    -0.000876143    -0.000835131
      -9.468e-06    -1.33019e-05
     -6.3424e-05    -0.000116575
      -2.202e-06    -4.30244e-06
    -0.000207514    -0.000241859
     -1.2691e-05    -1.74445e-05
    -0.000374381    -0.000462546
       -1.17e-05    -1.45239e-05
      -5.633e-06     -8.0776e-06
      -6.869e-06    -6.67439e-06
    -0.000474684    -0.000499619
     -7.9572e-05    -6.54505e-05
     -6.6321e-05    -9.02215e-05
     -3.5069e-05    -7.95352e-05
     -7.2782e-05    -0.000155093
     -0.00020063    -0.000219327
     -5.4862e-05    -8.50056e-05
     -2.9034e-05    -1.80089e-05
      -2.427e-05    -6.81975e-05
    -0.000467811     -0.00047439
     -9.6698e-05    -0.000198481
    -0.000457212    -0.000455716
     -3.0055e-05    -3.21109e-05
     -0.00014291    -0.000166567
     -3.8802e-05    -6.66827e-05
    -0.000903944    -0.000918194
      -3.525e-06    -3.76123e-06
     -2.8784e-05    -2.58581e-05
    -0.000153236    -0.000214758
     -2.1812e-05    -5.71307e-05
     -2.3947e-05    -2.07557e-05
     -5.4763e-05     -3.6744e-05
    -0.000332374    -0.000283449
      -6.829e-06    -7.02043e-06
     -5.6423e-05    -6.37438e-05
     -8.3203e-05    -5.84614e-05
     -0.00024059    -0.000222831
     -8.2076e-05    -6.34021e-05
     -1.0898e-05    -2.03529e-05
      -6.882e-05    -4.31765e-05
    -0.000381189    -0.000429557
      -2.416e-06    -4.62793e-06
    -0.000157499    -0.000111921
      -9.725e-06    -2.85313e-05
     -3.9761e-05    -3.62509e-05
     -5.5147e-05    -3.38823e-05
     -5.9598e-05    -0.000135341
      -5.792e-06    -1.03122e-05
      -8.349e-06    -8.49214e-06
     -2.5942e-05     -1.7071e-05
     -1.5058e-05    -4.50437e-05
      -4.293e-06      -9.315e-06
    -0.000174198    -0.000241442
     -5.3896e-05    -3.50982e-05
      -3.383e-06    -4.15836e-06
    -0.000351838    -0.000423781
      -7.909e-05     -0.00012519
    -0.000116109    -0.000119733
      -4.507e-05    -3.17201e-05
     -7.5784e-05    -7.12942e-05
     -7.4686e-05    -9.45375e-05
      -4.769e-06    -4.56089e-06
     -1.2554e-05    -2.27141e-05
      -6.383e-06    -1.48089e-05
    -0.000323053    -0.000359355
     -9.5446e-05    -5.79385e-05
    -0.000337495    -0.000404602
     -8.2354e-05     -5.3386e-05
     -2.4502e-05    -6.61016e-05
    -0.000401716    -0.000415877
     -7.1261e-05    -7.52663e-05
      -2.653e-06    -5.30977e-06
      -3.457e-05    -2.20704e-05
        -3.2e-06    -4.37299e-06
      -8.042e-06    -1.42607e-05
     -3.6307e-05    -8.00508e-05
      -3.427e-06    -7.89722e-06
      -8.706e-06    -8.03031e-06
     -1.6028e-05    -1.29039e-05
     -1.4529e-05    -2.68318e-05
    -0.000282048    -0.000291353
    -0.000314354    -0.000317891
      -2.956e-06    -6.32917e-06
    -0.000585761    -0.000690314
    -0.000443543    -0.000530481
     -1.0442e-05    -1.09947e-05
    -0.000109946    -0.000121026
     -2.8171e-05    -1.72784e-05
     -4.9635e-05    -2.98207e-05
    -0.000127967    -0.000235628
      -9.051e-06    -2.23051e-05
    -0.000392899    -0.000369396
     -2.3155e-05    -6.48476e-05
     -2.0461e-05    -5.21953e-05
    -0.000173468     -0.00014532
      -2.485e-06    -4.11903e-06
     -7.4908e-05    -4.54632e-05
     -0.00019228    -0.000230961
      -5.716e-06    -7.31142e-06
     -7.9139e-05    -6.96541e-05
    -0.000137227    -0.000251468
    -0.000229021    -0.000318189
       -3.27e-06    -6.71855e-06
      -2.053e-06    -3.78051e-06
     -1.8327e-05    -4.88006e-05
     -6.3208e-05    -7.64227e-05
     -5.3527e-05    -6.15457e-05
      -4.718e-06     -4.3746e-06
    -0.000351155    -0.000337788
     -1.8197e-05    -1.33227e-05
     -3.3995e-05    -2.41365e-05
     -3.6938e-05    -5.64824e-05
     -8.4371e-05    -0.000119751
     -3.1076e-05    -4.25471e-05
     -2.1719e-05    -1.54206e-05
    -0.000192462    -0.000175242
     -1.9902e-05    -2.01094e-05
    -0.000377315    -0.000360397
     -3.9235e-05    -2.83257e-05
    -0.000488208    -0.000483896
      -6.726e-06    -5.90925e-06
    -0.000207699    -0.000262744
    -0.000105352    -0.000104593
     -6.5751e-05     -4.0376e-05
     -1.8092e-05    -5.18374e-05
      -9.429e-06    -1.06284e-05
     -4.6755e-05    -0.000107007
    -0.000685426    -0.000683157
    -0.000603765    -0.000506936
     -4.3782e-05    -0.000106094
    -0.000252267    -0.000345456
     -2.7153e-05    -2.15736e-05
      -8.214e-06    -9.80003e-06
      -5.798e-06    -5.48904e-06
     -6.7466e-05     -0.00011548
     -1.1088e-05    -1.77878e-05
      -4.519e-06    -1.24829e-05
      -5.388e-06    -1.72895e-05
     -2.8014e-05    -3.87515e-05
      -9.798e-05    -0.000145755
     -4.1441e-05    -2.61429e-05
    -0.000290756    -0.000316284
    -0.000316321     -0.00039674
    -0.000253986    -0.000239005
    -0.000136056    -0.000112651
     -1.1127e-05     -1.2848e-05
     -6.7264e-05    -0.000100302
    -0.000467792    -0.000490599
    -0.000120463    -0.000144501
      -3.184e-06    -5.21593e-06
      -5.651e-06    -1.04172e-05
      -5.172e-05    -3.05342e-05
     -2.0667e-05    -1.66022e-05
      -5.523e-06    -5.88153e-06
      -9.246e-06    -1.07682e-05
     -4.3887e-05    -7.90099e-05
    -0.000190394    -0.000255145
     -0.00057395    -0.000578065
     -1.1035e-05    -3.33533e-05
    -0.000106368    -8.82833e-05
     -2.3616e-05    -6.56815e-05
     -7.3776e-05    -5.80067e-05
      -8.774e-06    -2.42552e-05
     -1.8028e-05    -4.90292e-05
    -0.000125482    -0.000157177
    -0.000135341    -0.000139341
     -1.2755e-05    -1.59792e-05
    -0.000625466    -0.000714027
      -9.385e-05      -6.031e-05
     -4.0213e-05    -4.59819e-05
    -0.000875491    -0.000845665
     -3.6019e-05    -2.14401e-05
     -0.00024055    -0.000235185
      -8.545e-06    -7.31155e-06
     -5.5911e-05    -3.32212e-05
     -6.4625e-05    -7.66852e-05
     -7.0127e-05    -4.20072e-05
    -0.000364284    -0.000313167
    -0.000383412    -0.000338486
      -1.588e-05    -1.29126e-05
      -8.177e-06    -2.15967e-05
     -1.0276e-05    -1.31049e-05
    -0.000871509    -0.000690321
     -3.7521e-05    -3.31917e-05
      -4.126e-06    -1.15627e-05
     -1.1273e-05    -1.62345e-05
    -0.000168942    -0.000119421
      -9.834e-06    -1.85744e-05
     -2.4162e-05     -1.6072e-05
     -9.2207e-05    -0.000121022
    -0.000385225    -0.000396338
     -0.00132831     -0.00114474
     -3.8962e-05    -0.000104168
     -4.1538e-05    -3.02943e-05
     -1.9073e-05    -1.83122e-05
     -6.2504e-05    -0.000158924
      -3.951e-06    -3.40155e-06
     -1.6395e-05    -1.84054e-05
    -0.000455343    -0.000475169
     -2.6808e-05    -1.77298e-05
     -9.9071e-05    -0.000104094
      -3.832e-06     -7.1037e-06
      -8.786e-06    -1.51337e-05
      -2.629e-06    -5.67413e-06
     -2.6701e-05    -1.91294e-05
     -2.3129e-05    -2.33598e-05
     -1.3461e-05    -6.05648e-05
     -5.2235e-05    -4.16084e-05
     -1.1586e-05    -9.52716e-06
     -6.4817e-05    -4.51075e-05
    -0.000751127    -0.000719794
    -0.000937402    -0.000930769
    -0.000328712    -0.000332602
      -5.443e-06    -5.97899e-06
    -0.000158145    -0.000225891
      -6.259e-06    -1.47247e-05
    -0.000596852    -0.000567084
     -4.5947e-05    -4.64772e-05
      -3.367e-06      -7.183e-06
     -1.7684e-05    -4.56128e-05
    -0.000470603    -0.000363945
       -2.84e-06    -3.99169e-06
      -4.231e-06    -5.53815e-06
     -1.8137e-05     -2.3013e-05
    -0.000294568    -0.000370638
    -0.000494114    -0.000429052
     -1.4873e-05    -1.61735e-05
    -0.000155374    -0.000193523
    -0.000181563    -0.000289959
     -0.00028207    -0.000330345
     -3.4041e-05    -2.23346e-05
     -0.00044379    -0.000483893
      -5.301e-06    -7.53467e-06
     -1.5272e-05    -1.18042e-05
    -0.000217438    -0.000244975
      -7.758e-06    -6.60321e-06
      -9.707e-06    -1.03942e-05
    -0.000302346     -0.00038308
    -0.000148114    -0.000313195
     -6.2255e-05     -4.0725e-05
      -4.737e-06    -5.05829e-06
     -3.9745e-05    -4.27547e-05
     -1.9986e-05    -1.73169e-05
      -7.373e-06    -2.04369e-05
      -9.007e-05    -0.000111954
     -2.4593e-05    -5.32531e-05
    -0.000269999    -0.000352498
    -0.000137768    -0.000144871
     -9.5755e-05    -0.000194678
     -1.5485e-05    -3.12797e-05
     -1.3049e-05    -9.98648e-06
    -0.000146074    -0.000102123
     -4.1673e-05    -3.22287e-05
     -1.0884e-05    -1.14113e-05
      -9.058e-06    -1.01972e-05
      -5.989e-06    -1.28246e-05
    -0.000134223    -0.000164217
    -0.000466523    -0.000426493
      -2.814e-06    -5.65084e-06
     -2.3147e-05    -3.24514e-05
      -9.866e-06    -2.86425e-05
     -4.2332e-05    -3.67397e-05
    -0.000104006    -6.65176e-05
     -3.1056e-05    -2.40956e-05
    -0.000110922    -0.000120753
      -4.425e-06    -4.10172e-06
      -3.357e-06    -3.40696e-06
      -7.947e-06    -7.37097e-06
     -9.3739e-05    -0.000196305
      -2.203e-05    -1.50538e-05
      -2.529e-06    -5.08866e-06
     -4.3849e-05    -3.38879e-05
      -1.297e-05    -2.15118e-05
     -3.1992e-05    -5.59777e-05
     -1.1923e-05     -1.6713e-05
      -2.416e-06    -5.14186e-06
     -8.2617e-05    -5.01028e-05
     -2.5695e-05    -6.15527e-05
    -0.000126855    -0.000106743
     -0.00032803    -0.000414493
      -8.918e-06    -1.22918e-05
     -6.2333e-05    -0.000117805
      -3.225e-06    -5.80047e-06
    -0.000174269    -0.000211392
     -8.5928e-05    -8.60453e-05
    -0.000399313    -0.000426095
    -0.000367513    -0.000376685
      -7.656e-06    -1.76863e-05
     -7.0852e-05    -7.30449e-05
      -2.661e-05    -5.65092e-05
     -7.6821e-05    -8.07171e-05
     -3.4274e-05    -4.22772e-05
    -0.000209513    -0.000157224
      -6.613e-06    -6.17998e-06
     -1.0735e-05    -1.04158e-05
     -2.1863e-05    -5.29617e-05
    -0.000141498     -0.00016142
     -7.1059e-05    -0.000151388
    -0.000260788    -0.000302582
     -1.5599e-05     -2.8085e-05
      -1.498e-05    -5.89982e-05
      -6.557e-06    -8.13218e-06
    -0.000137507    -0.000122185
    -0.000204394    -0.000164119
      -5.319e-05    -0.000129516
    -0.000687851    -0.000618431
      -8.188e-05     -0.00015774
      -3.733e-05     -5.2325e-05
      -5.903e-06    -6.60107e-06
      -9.863e-06    -1.14344e-05
     -1.6674e-05    -3.22422e-05
    -0.000334107    -0.000418413
      -4.064e-06    -7.59482e-06
     -2.2673e-05    -3.14646e-05
     -1.0925e-05    -1.88581e-05
     -1.8476e-05     -3.1008e-05
     -7.6838e-05    -0.000154363
      -2.052e-05    -2.93482e-05
     -3.6482e-05    -9.58119e-05
     -2.9323e-05    -6.42294e-05
     -1.9529e-05    -5.37272e-05
     -6.6029e-05    -4.59427e-05
      -5.516e-06    -5.97232e-06
      -7.965e-06    -2.19963e-05
      -2.703e-06    -4.18559e-06
      -9.017e-06    -9.84356e-06
      -2.971e-06    -5.49502e-06
      -8.523e-06    -1.33012e-05
      -4.301e-06    -4.83787e-06
    -0.000383808    -0.000383093
    -0.000491218     -0.00060549
     -5.7105e-05    -4.35908e-05
    -0.000432902    -0.000443644
      -5.938e-06    -1.44811e-05
     -5.6116e-05    -0.000118388
     -1.4058e-05    -1.77981e-05
    -0.000163681    -0.000174514
    -0.000267323    -0.000250069
    -0.000118643     -0.00010437
      -6.277e-05     -9.2421e-05
      -3.917e-06    -4.51858e-06
    -0.000169546    -0.000158063
     -4.6596e-05    -8.72179e-05
      -9.238e-06    -7.73192e-06
    -0.000239971    -0.000260512
     -5.5718e-05     -6.9469e-05
     -3.6461e-05    -4.20449e-05
     -1.1342e-05    -2.66691e-05
     -1.4808e-05    -1.48725e-05
     -1.0649e-05    -1.48128e-05
     -9.7343e-05    -0.000155767
      -3.437e-06     -5.1189e-06
      -8.897e-06    -2.13453e-05
    -0.000383066    -0.000387445
     -2.8098e-05    -5.17138e-05
      -2.395e-06    -4.62629e-06
      -5.816e-06    -8.18177e-06
    -0.000194417    -0.000256573
      -4.643e-06    -1.17318e-05
    -0.000787546    -0.000747083
     -3.1036e-05    -6.56621e-05
     -2.5949e-05    -2.29262e-05
    -0.000413044    -0.000344264
    -0.000250037    -0.000225553
     -1.6869e-05    -2.20965e-05
      -4.141e-06    -5.38616e-06
     -5.9104e-05    -3.62773e-05
      -4.699e-06    -5.87236e-06
    -0.000253966    -0.000328102
      -4.735e-06    -6.53617e-06
     -3.4176e-05    -4.01777e-05
     -2.4189e-05    -2.48858e-05
     -4.1236e-05    -5.56386e-05
    -0.000153187    -0.000105332
    -0.000331314    -0.000305242
      -6.675e-06    -8.97587e-06
       -2.74e-06    -5.85554e-06
      -3.691e-06    -7.72216e-06
     -4.1459e-05    -3.38897e-05
      -4.398e-06    -4.89832e-06
     -1.0697e-05    -4.37917e-05
    -0.000216474    -0.000292959
     -2.4742e-05    -6.21594e-05
     -1.3436e-05    -2.51056e-05
       -3.61e-06    -6.85708e-06
     -1.9627e-05    -2.69091e-05
      -4.168e-06    -5.60891e-06
    -0.000153279     -0.00018924
     -1.4941e-05     -1.2884e-05
      -6.607e-06    -1.19491e-05
    -0.000416272    -0.000471389
    -0.000241562    -0.000281841
     -3.9969e-05    -2.57714e-05
     -2.9109e-05    -3.81754e-05
     -4.0648e-05    -6.20522e-05
    -0.000126752    -0.000170138
    -0.000255075    -0.000362721
     -8.8113e-05    -0.000194097
     -2.1064e-05    -3.56047e-05
    -0.000121555    -9.61601e-05
      -3.242e-06    -3.99231e-06
    -0.000125939    -0.000106442
    -0.000226766    -0.000209006
     -1.7333e-05    -2.65917e-05
     -4.3749e-05    -2.71399e-05
     -1.4729e-05    -1.16935e-05
     -2.8118e-05    -3.06614e-05
     -0.00010464     -0.00019659
    -0.000338014    -0.000339166
      -6.204e-06    -6.48381e-06
      -6.047e-05    -6.13227e-05
    -0.000213493    -0.000255536
     -1.2062e-05     -1.5122e-05
      -3.193e-06    -4.93167e-06
    -0.000101352    -0.000154404
    -0.000378101    -0.000351959
     -7.5672e-05    -9.79684e-05
     -4.3364e-05    -7.94289e-05
       -5.03e-06    -4.93922e-06
     -2.0814e-05    -1.86798e-05
      -7.864e-06    -8.77391e-06
    -0.000574438    -0.000523352
     -9.9214e-05    -7.04198e-05
    -0.000457587     -0.00046143
    -0.000105784    -0.000104949
     -5.2803e-05    -7.32634e-05
      -5.047e-06    -5.14195e-06
    -0.000656204    -0.000686263
      -9.135e-06    -1.47806e-05
     -1.9914e-05     -1.5763e-05
      -3.399e-06      -2.987e-06
     -3.3403e-05    -2.41628e-05
      -5.327e-06    -5.40021e-06
     -2.0978e-05    -2.70959e-05
     -8.1883e-05    -6.06603e-05
     -6.3991e-05    -0.000123287
    -0.000103612    -0.000175672
      -3.177e-06    -4.33302e-06
    -0.000321837    -0.000320318
     -4.7253e-05    -8.93901e-05
      -1.236e-05    -1.07403e-05
     -0.00080585    -0.000862442
      -1.889e-06    -3.52358e-06
    -0.000369709    -0.000333404
      -3.584e-06    -5.65297e-06
     -3.8067e-05    -2.35394e-05
      -1.435e-05    -1.93142e-05
    -0.000279194    -0.000304312
      -9.488e-06    -9.07455e-06
     -1.3637e-05    -2.26714e-05
      -8.673e-06    -1.11191e-05
    -0.000313259    -0.000291976
     -0.00011405    -8.01772e-05
      -7.185e-06     -1.1062e-05
     -1.0128e-05    -1.22682e-05
      -5.829e-06    -9.82834e-06
     -1.0694e-05    -1.16936e-05
    -0.000159417    -0.000152383
      -0.0012082     -0.00103991
    -0.000430515    -0.000547322
     -2.4166e-05    -6.80759e-05
     -1.9625e-05    -4.92465e-05
     -1.1552e-05    -1.10259e-05
     -5.9866e-05    -3.90777e-05
      -3.312e-06    -4.58896e-06
        -3.3e-06    -6.81598e-06
     -3.7096e-05     -3.1067e-05
     -1.3958e-05     -1.4403e-05
    -0.000195825    -0.000146105
     -2.3608e-05    -4.60861e-05
    -0.000452847    -0.000474979
     -4.1396e-05    -2.74996e-05
      -3.854e-06    -1.12045e-05
    -0.000212329    -0.000262102
      -3.166e-06    -5.20624e-06
     -2.5029e-05    -3.29606e-05
       -8.98e-05    -0.000137296
    -0.000417141    -0.000500528
    -0.000110469    -9.48565e-05
     -1.3607e-05    -1.71529e-05
     -1.1481e-05    -2.71859e-05
     -5.5216e-05    -3.63883e-05
     -1.3505e-05    -2.66102e-05
     -1.5439e-05    -2.44516e-05
      -4.167e-06    -7.36137e-06
     -6.4735e-05    -7.33816e-05
     -2.0568e-05    -2.48437e-05
     -7.5562e-05    -5.26455e-05
      -3.488e-06    -7.78503e-06
    -0.000454428    -0.000502643
    -0.000367215    -0.000385026
    -0.000256343    -0.000299033
      -4.341e-06    -4.45976e-06
      -5.239e-06    -4.98852e-06
     -6.9986e-05    -5.27131e-05
      -2.104e-06    -3.93981e-06
    -0.000106508    -7.11723e-05
       -4.24e-06    -1.17055e-05
    -0.000131099    -0.000186079
      -3.126e-06    -7.31196e-06
      -7.762e-06    -9.05962e-06
     -1.3161e-05    -3.83027e-05
      -9.226e-06    -3.10612e-05
     -8.0507e-05    -5.99215e-05
     -0.00011938    -0.000235545
    -0.000447741     -0.00040974
     -3.7367e-05     -2.2242e-05
    -0.000162827    -0.000164729
     -2.1619e-05    -1.54509e-05
     -3.2008e-05    -4.52425e-05
     -1.1692e-05    -2.54227e-05
    -0.000189456    -0.000231143
      -7.618e-05    -8.78278e-05
      -8.723e-06    -1.09403e-05
    -0.000126068    -0.000171088
    -0.000491903    -0.000444315
    -0.000115241    -0.000102484
    -0.000155405    -0.000131659
    -0.000110479    -0.000175862
      -5.198e-06    -6.22717e-06
     -5.0088e-05     -2.9921e-05
      -9.755e-06    -1.26864e-05
      -6.569e-06    -8.78226e-06
    -0.000536144    -0.000611425
      -4.337e-05    -9.34759e-05
     -4.9585e-05    -8.51187e-05
    -0.000439628     -0.00043826
      -4.742e-05    -5.86224e-05
      -8.589e-05    -9.85932e-05
     -2.0194e-05     -3.4872e-05
     -9.8136e-05    -6.56073e-05
      -5.565e-06    -1.48717e-05
      -3.068e-06    -3.10629e-06
      -3.897e-06    -5.60392e-06
    -0.000587715    -0.000485454
     -1.5223e-05    -1.30071e-05
      -6.521e-06    -7.84876e-06
       -5.71e-06    -7.22334e-06
    -0.000856752     -0.00088335
    -0.000211811    -0.000270801
     -0.00106531    -0.000761214
     -8.2866e-05    -9.69191e-05
     -6.0587e-05    -0.000145633
     -2.3934e-05    -4.02347e-05
    -0.000647036    -0.000683738
    -0.000120917    -0.000224568
      -0.0012811      -0.0011255
      -6.332e-06    -2.30065e-05
     -4.9382e-05    -7.47641e-05
     -9.2322e-05    -6.31215e-05
      -8.382e-06    -9.38348e-06
     -1.7533e-05    -3.24005e-05
    -0.000118116    -8.96496e-05
     -8.8079e-05    -0.000108694
     -1.3876e-05    -3.03335e-05
     -0.00090038    -0.000900857
    -0.000131286    -0.000124331
      -3.638e-06    -4.13744e-06
     -2.7186e-05    -2.43707e-05
     -5.4014e-05    -7.48487e-05
      -7.256e-06    -1.34332e-05
        -5.5e-06    -1.31489e-05
    -0.000228878    -0.000332146
     -1.7382e-05    -2.40863e-05
     -2.2028e-05    -3.16571e-05
      -9.945e-06    -1.09301e-05
      -5.877e-06    -8.80724e-06
    -0.000310977    -0.000325155
    -0.000199737    -0.000227436
    -0.000170025     -0.00027638
    -0.000322968     -0.00032919
    -0.000247702    -0.000295923
    -0.000210501    -0.000270851
    -0.000181681    -0.000290966
    -0.000120387    -8.98779e-05
    -0.000848305    -0.000712565
    -0.000590848    -0.000663665
      -4.479e-05    -0.000110387
     -5.2629e-05    -9.04122e-05
     -1.5195e-05    -2.03201e-05
      -6.179e-06    -1.23922e-05
    -0.000118091    -0.000141677
    -0.000846153    -0.000864632
     -6.9109e-05    -5.88406e-05
      -1.579e-05    -2.87378e-05
      -9.307e-06    -2.20904e-05
     -1.4082e-05    -3.14004e-05
     -6.7228e-05    -0.000147223
     -1.5265e-05    -1.78321e-05
     -1.6559e-05     -1.4648e-05
    -0.000231879    -0.000196276
     -9.7346e-05    -0.000161473
    -0.000150918    -0.000151559
    -0.000131357    -0.000257414
       -3.89e-06    -4.29008e-06
     -6.3029e-05    -3.80626e-05
    -0.000369877    -0.000343949
    -0.000275806     -0.00034302
     -1.3064e-05    -1.24491e-05
     -8.2875e-05    -5.45308e-05
      -1.553e-05    -4.19979e-05
      -4.949e-06    -5.75652e-06
     -6.6262e-05    -0.000136995
      -3.243e-06    -2.82205e-06
     -5.3368e-05    -9.44945e-05
     -2.1666e-05    -5.35819e-05
    -0.000404844    -0.000448126
     -7.2957e-05    -4.71078e-05
      -5.901e-06    -1.04244e-05
    -0.000205332    -0.000173005
    -0.000238665      -0.0002907
     -9.8577e-05    -6.10078e-05
      -4.274e-06    -4.45026e-06
      -9.802e-06    -2.34269e-05
     -2.9085e-05    -1.84162e-05
      -9.165e-05    -7.02092e-05
    -0.000130773    -8.83773e-05
     -2.8849e-05    -6.93663e-05
      -2.026e-06    -3.68582e-06
     -4.6642e-05    -3.43775e-05
     -3.5508e-05    -8.93592e-05
    -0.000239175    -0.000238848
     -1.5901e-05    -1.31969e-05
     -2.1409e-05    -6.72889e-05
     -1.3782e-05    -1.62536e-05
     -0.00013027    -0.000129962
    -0.000445509    -0.000545744
     -2.2574e-05    -5.44636e-05
    -0.000136473    -9.36126e-05
      -4.766e-06    -7.78091e-06
      -4.988e-06    -1.23865e-05
    -0.000217368    -0.000213552
     -3.7019e-05    -3.24236e-05
     -5.6386e-05    -3.44784e-05
     -1.2997e-05     -1.2778e-05
     -4.5851e-05    -7.38176e-05
       -3.14e-06    -6.86055e-06
     -5.9211e-05    -3.49668e-05
     -2.6221e-05    -1.67251e-05
      -2.165e-06    -4.19022e-06
     -3.3643e-05    -2.04538e-05
      -6.278e-06    -6.62758e-06
     -8.8423e-05    -0.000104283
     -3.9091e-05    -2.59343e-05
     -3.0955e-05    -1.84632e-05
      -2.618e-06    -6.43064e-06
     -2.9639e-05    -1.82389e-05
      -2.434e-06     -5.1935e-06
    -0.000257983    -0.000311348
    -0.000194143    -0.000171656
     -4.0047e-05    -7.21985e-05
      -3.597e-06    -3.35196e-06
      -8.211e-06    -1.73044e-05
     -2.6684e-05    -2.82421e-05
      -2.903e-06    -4.90603e-06
      -9.737e-06    -9.45385e-06
    -0.000140018    -0.000164084
     -9.0011e-05    -6.19486e-05
       -9.16e-06     -1.9305e-05
     -6.6658e-05    -9.30178e-05
      -4.423e-06    -8.99105e-06
    -0.000362947    -0.000367869
     -2.5612e-05    -3.93131e-05
     -1.4684e-05    -1.78512e-05
       -7.08e-06    -8.29993e-06
     -2.5491e-05    -2.96486e-05
    -0.000136393    -0.000171743
      -5.722e-05    -4.14779e-05
     -7.9175e-05    -0.000164839
    -0.000337901    -0.000340003
    -0.000576329    -0.000574476
     -6.2988e-05    -6.85123e-05
     -1.5541e-05    -2.59203e-05
     -1.4045e-05    -1.51271e-05
    -0.000115438    -0.000106409
    -0.000105605    -6.64735e-05
    -0.000489311    -0.000495986
    -0.000102393    -9.68404e-05
    -0.000138421    -0.000124429
     -2.5402e-05    -1.57358e-05
    -0.000140545     -0.00012945
      -2.929e-06    -5.52511e-06
      -5.345e-06    -7.86472e-06
     -9.4559e-05    -6.33521e-05
     -1.9114e-05    -7.67425e-05
      -2.425e-05    -3.22382e-05
      -5.241e-06    -1.26834e-05
    -0.000131681    -0.000107476
    -0.000161869    -0.000181225
    -0.000477205    -0.000406925
      -9.155e-05    -0.000101331
      -6.845e-05    -9.05527e-05
