QM Energy	FF Energy
     -0.00426463      -0.0043211
     -0.00183872     -0.00186264
    -0.000945016     -0.00096938
    -0.000902018    -0.000854033
      -0.0036916     -0.00378987
    -0.000622427    -0.000621431
     -0.00202369     -0.00206862
     -0.00130235     -0.00121962
     -0.00325546     -0.00313928
     -0.00141847     -0.00139837
      -0.0010497      -0.0010314
     -0.00085646      -0.0007908
     -0.00648524     -0.00654674
    -0.000408571    -0.000408875
     -0.00179265      -0.0016207
      -0.0012396     -0.00124094
     -0.00122169     -0.00122384
    -0.000666634    -0.000615725
     -0.00309005     -0.00311612
    -0.000691244    -0.000700746
    -0.000529717    -0.000543504
    -0.000453561    -0.000439054
     -0.00160448     -0.00161433
    -0.000658755    -0.000661918
     -0.00459975     -0.00460685
      -0.0008268    -0.000781174
    -0.000410602    -0.000406851
     -0.00646994     -0.00654684
     -0.00259767     -0.00264341
      -0.0021184     -0.00219223
    -0.000885744    -0.000857299
     -0.00173239     -0.00175039
      -0.0019909     -0.00204544
    -0.000319991    -0.000323831
     -0.00111566      -0.0011313
    -0.000855723    -0.000855991
      -0.0047064     -0.00462031
    -0.000976035    -0.000868669
     -0.00582392     -0.00576982
     -0.00107087    -0.000985312
     -0.00203679     -0.00205476
     -0.00465832     -0.00444929
     -0.00173358     -0.00179177
    -0.000454574    -0.000459594
    -0.000511049    -0.000488001
    -0.000406561    -0.000397752
     -0.00100276    -0.000977762
     -0.00222326     -0.00220611
    -0.000699159    -0.000695693
    -0.000471806    -0.000483952
    -0.000582149    -0.000591859
     -0.00122062     -0.00123833
     -0.00453464      -0.0045815
      -0.0049504     -0.00487224
    -0.000495923    -0.000498884
     -0.00857622      -0.0088124
     -0.00617642     -0.00612734
    -0.000654585    -0.000671228
     -0.00217923     -0.00224884
    -0.000390799    -0.000367895
    -0.000590442    -0.000541062
     -0.00442106     -0.00438903
     -0.00117239     -0.00116091
     -0.00484687     -0.00490915
     -0.00214444     -0.00214541
     -0.00178354     -0.00178518
     -0.00242267     -0.00228726
    -0.000397984    -0.000401904
    -0.000856603    -0.000771736
     -0.00371868     -0.00366785
    -0.000619336     -0.00060024
     -0.00168092      -0.0016742
      -0.0047455     -0.00466479
     -0.00518913     -0.00518247
    -0.000513987    -0.000514922
    -0.000322375    -0.000333048
     -0.00165852      -0.0016559
     -0.00179817     -0.00185272
     -0.00166304      -0.0017042
    -0.000485381    -0.000479259
     -0.00392439     -0.00368713
    -0.000451172    -0.000450286
    -0.000780701    -0.000770434
     -0.00175328      -0.0017267
     -0.00303239     -0.00309842
     -0.00127122     -0.00130293
     -0.00049325    -0.000488382
     -0.00282358     -0.00291607
    -0.000801952    -0.000820285
     -0.00478117      -0.0046976
    -0.000898483    -0.000886216
     -0.00702486     -0.00722278
    -0.000344083     -0.00034948
     -0.00425254     -0.00417883
     -0.00237704     -0.00234503
    -0.000830436    -0.000757088
     -0.00174027     -0.00175651
    -0.000548641    -0.000556833
     -0.00265635     -0.00264922
     -0.00622523     -0.00607018
     -0.00610027     -0.00606223
     -0.00284834     -0.00282094
     -0.00559701     -0.00560159
    -0.000724921    -0.000728833
    -0.000560712    -0.000571592
    -0.000357758    -0.000361437
     -0.00253523     -0.00258583
    -0.000795022     -0.00081301
     -0.00107341     -0.00106295
     -0.00132152     -0.00130837
     -0.00153007     -0.00152101
     -0.00332888      -0.0033675
    -0.000611898    -0.000574769
     -0.00450235     -0.00442027
      -0.0063548     -0.00655593
     -0.00363112     -0.00370345
     -0.00212825       -0.002103
    -0.000914162    -0.000924742
     -0.00247169     -0.00251659
     -0.00681837     -0.00680329
     -0.00252238     -0.00259216
    -0.000448095    -0.000441905
    -0.000675458    -0.000684246
    -0.000577873    -0.000521867
    -0.000703824    -0.000713641
     -0.00063157    -0.000611829
     -0.00082355    -0.000810559
      -0.0023258     -0.00236047
     -0.00420765     -0.00413773
     -0.00557937     -0.00540072
     -0.00147731     -0.00147654
     -0.00190959     -0.00182768
     -0.00211985     -0.00211146
     -0.00145285      -0.0014037
     -0.00112858      -0.0011351
     -0.00182216     -0.00183295
     -0.00295844     -0.00296856
     -0.00282394     -0.00276845
     -0.00088676    -0.000874803
     -0.00887327     -0.00913658
      -0.0011433     -0.00103753
     -0.00126426     -0.00130139
      -0.0074861     -0.00742327
     -0.00041857    -0.000383694
     -0.00356907     -0.00365569
    -0.000424997    -0.000437969
    -0.000611352    -0.000553311
     -0.00242837     -0.00251306
    -0.000757316    -0.000682251
     -0.00392286     -0.00400381
     -0.00446224     -0.00454452
    -0.000526593    -0.000532838
     -0.00110794     -0.00110753
    -0.000952472     -0.00093713
     -0.00814521     -0.00787209
     -0.00100577     -0.00102927
      -0.0010211     -0.00101373
    -0.000825775    -0.000842422
      -0.0018217     -0.00164117
    -0.000950178    -0.000944854
     -0.00044211    -0.000430314
     -0.00298828     -0.00305016
     -0.00609851     -0.00623674
       -0.012299      -0.0126433
     -0.00261381     -0.00261299
    -0.000898417    -0.000879066
    -0.000835895    -0.000850545
     -0.00335987      -0.0033561
     -0.00042519    -0.000421422
    -0.000856025    -0.000872772
     -0.00517248     -0.00504763
    -0.000534197    -0.000522963
     -0.00250076     -0.00248614
    -0.000526544    -0.000532774
    -0.000850049    -0.000832852
    -0.000546063     -0.00054624
    -0.000570426    -0.000564913
    -0.000850855    -0.000873454
     -0.00266259     -0.00264355
     -0.00125542      -0.0012384
    -0.000540217    -0.000559312
     -0.00103145    -0.000994594
     -0.00632115     -0.00611037
     -0.00902379     -0.00913336
     -0.00465315     -0.00460729
     -0.00041057    -0.000418456
     -0.00394404     -0.00388497
    -0.000863069    -0.000885514
     -0.00639618     -0.00646366
     -0.00125958     -0.00130187
    -0.000556495    -0.000556444
     -0.00160611     -0.00160591
     -0.00417059     -0.00425297
    -0.000392869    -0.000385272
     -0.00040682    -0.000412776
    -0.000872635     -0.00089148
     -0.00610557      -0.0059618
     -0.00593806     -0.00598036
    -0.000986865     -0.00101492
     -0.00372826     -0.00374387
     -0.00524905     -0.00519345
     -0.00494432      -0.0049633
    -0.000599272    -0.000576565
     -0.00552333     -0.00546356
    -0.000507181    -0.000515425
      -0.0005632    -0.000578797
     -0.00427255     -0.00425764
    -0.000359934    -0.000363841
    -0.000687482    -0.000705431
     -0.00581521     -0.00569041
     -0.00686463     -0.00680524
    -0.000950529    -0.000890741
    -0.000474755    -0.000460341
     -0.00151386      -0.0015324
    -0.000833664    -0.000856763
     -0.00101563     -0.00102398
     -0.00235774     -0.00242145
      -0.0016682     -0.00169111
     -0.00531268     -0.00533491
     -0.00261663     -0.00269616
      -0.0037532     -0.00372889
     -0.00124424     -0.00123391
    -0.000394305    -0.000396373
     -0.00167794     -0.00151516
     -0.00106839     -0.00106357
     -0.00057287    -0.000583238
     -0.00058564    -0.000598514
    -0.000787238    -0.000782282
     -0.00352893     -0.00363055
     -0.00533078     -0.00539873
    -0.000437257    -0.000450715
     -0.00147587     -0.00148123
      -0.0013424     -0.00134631
     -0.00115524     -0.00115445
     -0.00118138     -0.00106738
    -0.000913612    -0.000922765
     -0.00275233     -0.00273707
      -0.0004824    -0.000467896
    -0.000372807    -0.000363763
    -0.000488235    -0.000503975
     -0.00384083     -0.00382151
     -0.00046533    -0.000458073
    -0.000424559    -0.000429162
    -0.000981952    -0.000971843
     -0.00103092     -0.00104936
     -0.00172899      -0.0017053
    -0.000990409    -0.000964112
    -0.000497982    -0.000499564
    -0.000886089    -0.000794923
     -0.00184934      -0.0018404
     -0.00208495     -0.00207119
      -0.0065271      -0.0063477
    -0.000741382    -0.000756216
     -0.00289604     -0.00286506
     -0.00053875    -0.000533269
     -0.00348227     -0.00344065
     -0.00174437     -0.00180813
     -0.00558921     -0.00562931
     -0.00461772     -0.00454515
    -0.000906913     -0.00092702
     -0.00174765     -0.00179633
     -0.00176499     -0.00175014
     -0.00180179     -0.00186251
     -0.00157253     -0.00160662
     -0.00220488     -0.00199753
    -0.000548913    -0.000562871
    -0.000526615    -0.000534351
     -0.00213928     -0.00210773
     -0.00308611     -0.00311705
     -0.00335978     -0.00338474
     -0.00432326     -0.00421561
     -0.00125199     -0.00126828
     -0.00242342     -0.00240397
    -0.000611347    -0.000612606
     -0.00235027     -0.00224308
     -0.00244204     -0.00228466
     -0.00315563     -0.00312651
     -0.00695056      -0.0070026
     -0.00328782     -0.00326243
     -0.00146188      -0.0014979
    -0.000417646    -0.000422075
    -0.000801954    -0.000791472
     -0.00126153     -0.00125156
     -0.00594494     -0.00587016
    -0.000568574    -0.000563763
     -0.00122729     -0.00121536
    -0.000918867    -0.000901286
     -0.00126815     -0.00124404
      -0.0034347      -0.0033947
      -0.0011981     -0.00119578
     -0.00245731      -0.0024521
     -0.00190054     -0.00188844
     -0.00209646     -0.00207521
     -0.00112588     -0.00106752
    -0.000384916    -0.000388164
     -0.00107885     -0.00107946
    -0.000406408    -0.000410164
    -0.000518476    -0.000525399
    -0.000458608    -0.000458308
    -0.000718592    -0.000730769
     -0.00049554    -0.000478767
     -0.00443047      -0.0042865
     -0.00808954     -0.00835013
      -0.0011375     -0.00111578
      -0.0058859     -0.00574653
    -0.000894635    -0.000889775
     -0.00270315      -0.0027319
     -0.00101457     -0.00100035
     -0.00279221     -0.00286944
     -0.00342405     -0.00327597
     -0.00209982     -0.00211554
     -0.00261344     -0.00265289
    -0.000533437    -0.000516461
     -0.00264465     -0.00273495
     -0.00249801      -0.0024696
    -0.000417835    -0.000429022
     -0.00411433     -0.00413712
     -0.00213759     -0.00218632
     -0.00140904     -0.00143145
     -0.00115669     -0.00115019
     -0.00064946    -0.000662001
    -0.000814961    -0.000799274
     -0.00335136     -0.00339244
    -0.000363145    -0.000371535
     -0.00105897     -0.00105713
     -0.00496303     -0.00497065
     -0.00199008     -0.00196799
    -0.000587898    -0.000586078
    -0.000636327    -0.000618771
      -0.0045801     -0.00461191
    -0.000971265    -0.000962026
     -0.00743491     -0.00752886
     -0.00201542     -0.00204485
    -0.000969207    -0.000987004
     -0.00447036     -0.00440607
     -0.00320402     -0.00330355
     -0.00105138     -0.00104519
    -0.000583726    -0.000566983
     -0.00071333    -0.000656765
    -0.000502897    -0.000506264
     -0.00591001     -0.00582274
    -0.000513364    -0.000500153
      -0.0012944     -0.00132672
     -0.00107431     -0.00109387
     -0.00149678     -0.00153565
     -0.00165485     -0.00149509
     -0.00418728     -0.00427058
    -0.000644725    -0.000625588
    -0.000489357    -0.000499805
    -0.000535225     -0.00054995
      -0.0011063     -0.00109803
    -0.000427524    -0.000436974
      -0.0022127     -0.00219355
     -0.00487272      -0.0048807
     -0.00192786     -0.00192739
      -0.0011042     -0.00112162
    -0.000549091    -0.000548189
    -0.000983675     -0.00100543
    -0.000414083    -0.000420001
     -0.00320001     -0.00326267
     -0.00059562    -0.000605539
    -0.000734067     -0.00072481
     -0.00703173      -0.0072334
     -0.00410205     -0.00413597
    -0.000639457     -0.00060853
     -0.00125914     -0.00129162
     -0.00163044     -0.00167286
     -0.00299467     -0.00304762
     -0.00544949     -0.00536256
     -0.00412568     -0.00406958
     -0.00156917      -0.0015392
     -0.00186688      -0.0018025
    -0.000355786    -0.000364039
     -0.00207737     -0.00207568
     -0.00322691      -0.0031787
     -0.00113715     -0.00113464
    -0.000611498     -0.00057245
    -0.000473592    -0.000477973
      -0.0013763      -0.0014207
     -0.00368853      -0.0036583
     -0.00442859     -0.00439885
    -0.000565711    -0.000569149
      -0.0015798     -0.00161852
     -0.00401263     -0.00399081
    -0.000890812    -0.000871045
    -0.000353109    -0.000362971
     -0.00330381     -0.00335011
     -0.00470844     -0.00477747
     -0.00245093     -0.00246438
     -0.00228852     -0.00232336
    -0.000534806    -0.000519185
    -0.000737022    -0.000748482
    -0.000717366     -0.00070273
     -0.00790651      -0.0076969
     -0.00140955     -0.00133788
     -0.00602759     -0.00596648
     -0.00247207     -0.00245092
     -0.00198224     -0.00195868
    -0.000467934    -0.000475422
     -0.00703682     -0.00708421
    -0.000824459    -0.000805969
    -0.000672738    -0.000682977
    -0.000385619    -0.000373039
    -0.000715195    -0.000704373
    -0.000361554    -0.000363865
     -0.00126032     -0.00127368
     -0.00133116     -0.00129991
       -0.002791     -0.00283473
     -0.00341409     -0.00341554
    -0.000522297    -0.000510569
     -0.00449876     -0.00454083
     -0.00228333     -0.00232082
     -0.00049654    -0.000504371
     -0.00936704     -0.00958366
    -0.000317412    -0.000324749
      -0.0048107     -0.00474481
    -0.000479209    -0.000471203
    -0.000536594    -0.000504277
    -0.000900239    -0.000919073
     -0.00494683     -0.00502024
    -0.000657736    -0.000678941
     -0.00102958     -0.00100834
    -0.000619302    -0.000631085
     -0.00411612     -0.00419934
     -0.00149041     -0.00139986
    -0.000686032    -0.000669882
    -0.000784533    -0.000788743
    -0.000668295    -0.000678575
     -0.00057123    -0.000580043
     -0.00276477     -0.00266102
      -0.0101939       -0.010277
      -0.0075624     -0.00780162
     -0.00201682     -0.00203206
     -0.00181804     -0.00184235
    -0.000540892    -0.000550858
    -0.000864859    -0.000815346
    -0.000427809    -0.000421513
    -0.000506104    -0.000524417
     -0.00094185    -0.000956247
    -0.000703633    -0.000717627
     -0.00212383     -0.00192232
     -0.00153555     -0.00156019
     -0.00579456     -0.00583114
    -0.000713855     -0.00068457
    -0.000962044    -0.000957489
     -0.00405629     -0.00399635
    -0.000626567    -0.000616093
     -0.00134662     -0.00136313
     -0.00274249     -0.00271692
     -0.00684705      -0.0069024
     -0.00203958     -0.00195753
    -0.000963055    -0.000946581
     -0.00121605     -0.00124575
    -0.000822707    -0.000778809
     -0.00122671     -0.00124275
     -0.00112314     -0.00113286
    -0.000569746    -0.000566319
     -0.00220309     -0.00224794
    -0.000921321    -0.000943203
     -0.00113637     -0.00108936
    -0.000579059    -0.000592013
     -0.00667667     -0.00653261
     -0.00503644     -0.00502963
     -0.00490185     -0.00495067
    -0.000421062    -0.000428277
    -0.000537558    -0.000531049
     -0.00134124      -0.0012914
     -0.00036407    -0.000365749
     -0.00132303     -0.00121126
    -0.000874076    -0.000870644
     -0.00362025     -0.00366249
    -0.000627797    -0.000627339
    -0.000525311    -0.000534319
       -0.001477     -0.00148901
     -0.00153376     -0.00152289
     -0.00140012     -0.00133256
      -0.0042519     -0.00421962
     -0.00603524     -0.00594103
    -0.000452848    -0.000415818
     -0.00261417     -0.00269508
     -0.00048977    -0.000486423
      -0.0016515     -0.00168356
     -0.00118741     -0.00120161
     -0.00440877     -0.00450572
     -0.00243837     -0.00247796
    -0.000725325    -0.000704089
     -0.00333979     -0.00339663
     -0.00530163     -0.00527369
      -0.0021777      -0.0021058
     -0.00233566       -0.002217
     -0.00335492     -0.00335509
    -0.000398284    -0.000403174
    -0.000564901    -0.000511978
    -0.000706249    -0.000721208
    -0.000634627    -0.000640908
     -0.00664451       -0.006607
     -0.00244693     -0.00248629
     -0.00228931      -0.0022626
     -0.00461046     -0.00437036
     -0.00195233     -0.00200919
     -0.00234287     -0.00236955
     -0.00132289     -0.00134723
     -0.00124072     -0.00114919
     -0.00117471     -0.00115853
    -0.000353498    -0.000345064
    -0.000382978    -0.000390742
     -0.00565399     -0.00572185
     -0.00062943    -0.000642652
     -0.00049452    -0.000503055
    -0.000472045    -0.000479428
     -0.00901285     -0.00914308
     -0.00467843     -0.00473106
     -0.00931601     -0.00884279
     -0.00253199     -0.00255011
     -0.00314672     -0.00313968
     -0.00129884     -0.00133185
     -0.00684168     -0.00675765
     -0.00440896     -0.00438399
     -0.00954465     -0.00969667
     -0.00145287      -0.0014427
     -0.00192318     -0.00190089
     -0.00129909     -0.00120027
    -0.000744912    -0.000736531
     -0.00120402     -0.00122429
     -0.00173675      -0.0016527
      -0.0023826     -0.00237419
     -0.00124277       -0.001232
     -0.00896066     -0.00912186
     -0.00251559     -0.00243669
    -0.000417202    -0.000403821
    -0.000837319     -0.00085613
     -0.00208352     -0.00211913
    -0.000821855    -0.000827922
    -0.000778152    -0.000779009
     -0.00510249     -0.00507505
     -0.00110612     -0.00111431
     -0.00116361     -0.00119036
     -0.00054764     -0.00055569
    -0.000663132    -0.000646616
      -0.0041688      -0.0040075
     -0.00425859     -0.00437608
     -0.00468435     -0.00462801
      -0.0044813     -0.00451915
     -0.00476183     -0.00480956
     -0.00487072     -0.00494092
     -0.00489709     -0.00483654
     -0.00171894     -0.00160316
     -0.00892204     -0.00883549
      -0.0070937     -0.00708619
     -0.00288836     -0.00288409
     -0.00257616     -0.00254816
     -0.00100155      -0.0010212
    -0.000739487    -0.000730652
     -0.00298779     -0.00303164
     -0.00832131     -0.00839072
     -0.00154453     -0.00151836
      -0.0011705     -0.00115762
     -0.00103637     -0.00105787
      -0.0012727     -0.00128858
     -0.00332521     -0.00330745
    -0.000792738    -0.000811121
    -0.000613316    -0.000624091
     -0.00280129      -0.0026508
      -0.0031014     -0.00307442
     -0.00245752     -0.00253849
     -0.00541242     -0.00533325
    -0.000383178    -0.000392692
    -0.000757454    -0.000687461
     -0.00465865     -0.00473079
     -0.00521329     -0.00523241
    -0.000579297    -0.000589986
     -0.00106178    -0.000989596
     -0.00162641      -0.0016321
    -0.000597754    -0.000577785
      -0.0030443     -0.00307788
    -0.000358338    -0.000351303
     -0.00254259     -0.00251394
     -0.00171671     -0.00170883
     -0.00693349     -0.00717319
    -0.000953635     -0.00088725
    -0.000672093    -0.000660684
     -0.00263186     -0.00248119
     -0.00502478     -0.00508862
     -0.00102438    -0.000910972
    -0.000377733     -0.00038865
     -0.00108777     -0.00108582
    -0.000406509    -0.000385609
     -0.00157271     -0.00149102
     -0.00148617     -0.00134885
      -0.0021335     -0.00215585
    -0.000375697    -0.000377353
     -0.00100187    -0.000977261
     -0.00251588      -0.0025333
     -0.00362254     -0.00359121
    -0.000541265    -0.000547955
     -0.00203741      -0.0020437
     -0.00069298     -0.00070617
     -0.00264526     -0.00260742
     -0.00704449     -0.00710679
     -0.00180402     -0.00179402
     -0.00156392     -0.00142419
    -0.000585419     -0.00057391
    -0.000749061    -0.000758188
     -0.00336826     -0.00329826
     -0.00100407     -0.00101861
    -0.000668409    -0.000615271
    -0.000594477    -0.000605224
     -0.00184745     -0.00189464
    -0.000538226    -0.000549837
    -0.000626266    -0.000562636
    -0.000453643    -0.000437999
      -0.0003608    -0.000371215
    -0.000404524    -0.000375902
    -0.000440959     -0.00045132
     -0.00262973     -0.00264277
    -0.000704659    -0.000676561
    -0.000339396     -0.00031038
    -0.000631671    -0.000632391
    -0.000392679    -0.000367206
     -0.00064765    -0.000646932
     -0.00530359     -0.00530485
     -0.00268329     -0.00278429
     -0.00233924     -0.00231599
    -0.000386598    -0.000379958
    -0.000858981    -0.000875862
     -0.00131958     -0.00136384
    -0.000428731    -0.000434525
    -0.000498951    -0.000506393
     -0.00345062     -0.00346706
     -0.00129369     -0.00120379
     -0.00097981     -0.00097537
     -0.00254049     -0.00259139
    -0.000616066    -0.000611611
     -0.00454844     -0.00448197
     -0.00168859     -0.00169234
    -0.000897705    -0.000914703
    -0.000702602    -0.000681186
     -0.00131422     -0.00135234
     -0.00321025     -0.00323744
     -0.00110122     -0.00106049
     -0.00354303     -0.00352354
      -0.0044432     -0.00441245
     -0.00780255     -0.00795414
     -0.00156365     -0.00161547
     -0.00108823      -0.0010678
    -0.000700428    -0.000716108
     -0.00218512     -0.00220648
     -0.00115577     -0.00103357
     -0.00507455     -0.00484647
     -0.00191261     -0.00198649
     -0.00239114     -0.00229646
    -0.000369903    -0.000351024
     -0.00235424     -0.00243083
    -0.000544992    -0.000541083
    -0.000502804    -0.000510346
     -0.00120711     -0.00112486
     -0.00290126     -0.00287829
     -0.00139043     -0.00139554
    -0.000764318    -0.000764167
     -0.00204933     -0.00199605
     -0.00341659     -0.00337812
      -0.0050599     -0.00512965
     -0.00220645     -0.00226328
     -0.00214277     -0.00213933
     -0.00198867     -0.00197496
    -0.000596692    -0.000610872
    -0.000465738     -0.00047263
     -0.00403773     -0.00410615
     -0.00060628    -0.000575092
    -0.000707186    -0.000722863
     -0.00936228     -0.00944047
    -0.000325246    -0.000334818
     -0.00063337    -0.000629399
    -0.000734798    -0.000737557
    -0.000608617    -0.000614385
    -0.000954165    -0.000931222
     -0.00221372     -0.00222522
    -0.000670754    -0.000624019
    -0.000327881    -0.000331306
     -0.00272434     -0.00252683
    -0.000416809    -0.000422504
      -0.0016864     -0.00170013
     -0.00128591     -0.00121359
    -0.000383428      -0.0003902
     -0.00564323     -0.00563955
    -0.000413869    -0.000406423
    -0.000613819    -0.000623843
     -0.00237577     -0.00223001
     -0.00110599     -0.00110416
    -0.000297469    -0.000298745
    -0.000920125    -0.000946325
     -0.00370611     -0.00374122
     -0.00060091    -0.000589563
       -0.003284     -0.00325213
    -0.000406785    -0.000407721
    -0.000563806    -0.000563609
    -0.000919164    -0.000821918
     -0.00192799     -0.00190459
       -0.001048     -0.00103797
    -0.000425033    -0.000408275
     -0.00164558     -0.00158192
     -0.00150775     -0.00150221
     -0.00449645     -0.00454019
     -0.00900038     -0.00860264
     -0.00129348     -0.00127705
    -0.000550844     -0.00051151
    -0.000530969    -0.000529714
     -0.00113721     -0.00101598
    -0.000882362    -0.000826174
     -0.00836347     -0.00804055
     -0.00149109      -0.0014896
     -0.00078806    -0.000803468
     -0.00426942     -0.00432054
     -0.00284105     -0.00290722
     -0.00133396     -0.00126117
     -0.00048598    -0.000444683
     -0.00073873    -0.000748874
     -0.00305494     -0.00314436
     -0.00146336      -0.0014642
    -0.000637323    -0.000652107
    -0.000660322    -0.000672626
     -0.00349084     -0.00353034
     -0.00105175     -0.00108068
    -0.000280104    -0.000280845
     -0.00393479     -0.00387899
    -0.000688556    -0.000683298
     -0.00108205     -0.00110149
     -0.00179178     -0.00183525
     -0.00866798     -0.00830352
    -0.000903137    -0.000914015
     -0.00301398     -0.00304038
     -0.00244702     -0.00245085
     -0.00234457     -0.00239963
    -0.000436326     -0.00043954
     -0.00126915     -0.00124443
     -0.00283823     -0.00284107
     -0.00864615     -0.00829447
    -0.000961517    -0.000979581
     -0.00301068     -0.00309071
    -0.000397973    -0.000390554
    -0.000387628    -0.000390995
    -0.000401848    -0.000379687
    -0.000613703    -0.000623197
     -0.00191355     -0.00189353
    -0.000818345     -0.00080967
    -0.000407854    -0.000369505
    -0.000507818    -0.000516203
    -0.000453391    -0.000465872
     -0.00223974     -0.00224087
    -0.000984617    -0.000984534
     -0.00322909     -0.00320611
    -0.000812794    -0.000824117
    -0.000344752    -0.000353025
    -0.000902255    -0.000804046
    -0.000693031    -0.000708473
    -0.000624017    -0.000633775
    -0.000503885    -0.000501221
    -0.000316701    -0.000321399
    -0.000644661    -0.000644187
     -0.00443205     -0.00440823
    -0.000665854    -0.000660286
      -0.0033642     -0.00333774
    -0.000480101    -0.000488248
    -0.000596059    -0.000598399
     -0.00124369     -0.00114468
     -0.00171316     -0.00159445
     -0.00105954     -0.00105299
     -0.00258767     -0.00268055
    -0.000842778    -0.000787662
     -0.00228925     -0.00237192
     -0.00194822     -0.00182182
     -0.00451512     -0.00454751
    -0.000805278    -0.000809757
     -0.00482485     -0.00478801
     -0.00135636     -0.00122135
     -0.00123135     -0.00126222
     -0.00556852     -0.00561104
    -0.000963315    -0.000961792
    -0.000318498    -0.000321469
     -0.00571282     -0.00572497
     -0.00106026    -0.000991261
     -0.00694983     -0.00700224
     -0.00147643     -0.00135755
    -0.000574576     -0.00059396
     -0.00161736     -0.00159404
    -0.000963415    -0.000870314
     -0.00269758      -0.0027857
     -0.00233831     -0.00236953
    -0.000360795    -0.000360883
     -0.00251356     -0.00232793
     -0.00176424     -0.00166793
     -0.00112396      -0.0010313
    -0.000751094    -0.000743088
     -0.00120954     -0.00120029
    -0.000626191    -0.000573867
