QM Energy	FF Energy
    -0.000211346    -0.000218977
     -0.00064768    -0.000642964
      -9.566e-06    -1.40897e-05
      -7.859e-06    -1.14447e-05
      -3.236e-06    -5.01465e-06
    -0.000198343    -0.000214806
     -1.8088e-05    -2.49678e-05
     -1.6223e-05    -1.93035e-05
     -2.4634e-05    -2.86349e-05
     -7.5846e-05    -8.25463e-05
    -0.000203536    -0.000205337
      -4.111e-06    -5.37728e-06
    -0.000743578     -0.00074166
    -0.000578477    -0.000597844
    -0.000384373    -0.000412072
     -9.5628e-05    -0.000112423
     -1.6235e-05    -1.97463e-05
    -0.000148586    -0.000162418
    -0.000866939     -0.00088129
    -0.000272953    -0.000303841
      -4.435e-06    -5.80088e-06
      -8.676e-06    -1.22522e-05
      -4.296e-06    -5.52431e-06
       -4.39e-06    -6.35955e-06
       -7.67e-06     -8.9455e-06
     -1.6156e-05    -1.88372e-05
    -0.000114644    -0.000122291
    -0.000581893    -0.000576192
     -0.00079558    -0.000778308
     -4.6553e-05    -5.29202e-05
     -6.2885e-05    -6.27214e-05
    -0.000113569    -0.000119416
     -3.0944e-05     -3.3908e-05
     -2.9726e-05    -3.51663e-05
     -7.2675e-05    -7.65226e-05
    -0.000358878    -0.000363613
    -0.000133819    -0.000130855
     -2.6043e-05    -3.01769e-05
     -0.00106683     -0.00107849
     -2.4693e-05    -2.63586e-05
     -7.0549e-05    -8.78741e-05
     -0.00117945     -0.00122213
        -1.6e-06    -2.35833e-06
    -0.000437869    -0.000466982
      -1.385e-06    -2.21074e-06
      -4.932e-06    -6.59612e-06
     -9.7764e-05    -0.000116723
      -8.957e-06    -1.12092e-05
    -0.000666169    -0.000717748
    -0.000574933    -0.000605987
      -4.838e-06    -7.47268e-06
     -2.7609e-05    -3.26573e-05
     -2.0666e-05    -2.37409e-05
      -0.0011677     -0.00147254
     -3.0979e-05    -4.16018e-05
      -1.425e-05     -1.7239e-05
      -1.481e-05    -2.02447e-05
     -8.1593e-05     -8.3076e-05
     -2.6725e-05    -3.16284e-05
      -1.689e-06    -2.79922e-06
    -0.000178488    -0.000187986
    -0.000755408    -0.000771848
     -0.00174233     -0.00201241
    -0.000193329    -0.000195886
      -9.344e-06    -1.20501e-05
      -8.212e-06    -1.13463e-05
    -0.000301219    -0.000309841
      -3.107e-06    -3.88502e-06
     -1.2117e-05    -1.65977e-05
    -0.000632031    -0.000604854
      -2.275e-06    -3.00445e-06
     -9.3274e-05    -9.74165e-05
      -4.899e-06    -7.26266e-06
     -2.1975e-05     -2.5958e-05
       -4.33e-06    -5.86795e-06
      -4.692e-06    -7.53263e-06
     -2.7312e-05    -3.66617e-05
    -0.000106063    -0.000115116
     -1.9095e-05    -2.23757e-05
      -2.185e-06    -3.37251e-06
     -1.6812e-05    -2.26346e-05
     -0.00101153     -0.00104024
     -0.00128056     -0.00131233
    -0.000769897    -0.000784386
      -3.249e-06    -5.04209e-06
    -0.000510978    -0.000508354
     -1.2292e-05    -1.54456e-05
    -0.000868195    -0.000883055
     -6.8407e-05    -8.53378e-05
      -5.873e-06    -7.93854e-06
     -7.3703e-05    -7.94824e-05
    -0.000791951    -0.000852604
      -3.154e-06    -4.09858e-06
      -3.502e-06    -5.39015e-06
     -2.8328e-05    -3.79888e-05
    -0.000771778    -0.000818452
       -0.001013     -0.00106086
      -1.548e-05    -2.00498e-05
    -0.000243111    -0.000242156
     -0.00061454    -0.000514411
    -0.000452824    -0.000441972
      -3.503e-06    -4.83996e-06
    -0.000650343    -0.000622161
      -5.517e-06     -8.2597e-06
      -2.159e-06    -3.45731e-06
    -0.000587493    -0.000599705
      -2.898e-06      -4.605e-06
      -8.151e-06    -1.07191e-05
    -0.000851935    -0.000780937
     -0.00061122    -0.000650725
     -1.3135e-05    -1.44434e-05
      -5.901e-06    -7.24905e-06
       -3.25e-05     -3.9206e-05
      -7.136e-06    -1.02871e-05
     -2.2353e-05    -2.78343e-05
    -0.000191808    -0.000214925
     -7.7965e-05    -9.33197e-05
    -0.000475415    -0.000437065
    -0.000259739    -0.000287563
    -0.000404506    -0.000390703
     -5.1877e-05     -5.8675e-05
      -2.436e-06    -4.04778e-06
     -6.5309e-05    -6.58918e-05
      -1.208e-05    -1.50792e-05
     -1.0649e-05    -1.53075e-05
      -6.089e-06    -8.95922e-06
     -1.4921e-05    -1.83336e-05
    -0.000334968    -0.000349266
    -0.000702987     -0.00072734
      -2.458e-06    -3.72748e-06
     -5.8685e-05    -6.54368e-05
     -3.7327e-05    -4.28905e-05
      -2.008e-05    -2.60642e-05
     -2.7507e-05    -3.02122e-05
      -7.734e-06    -1.06087e-05
    -0.000115753    -0.000118451
      -4.655e-06    -5.58721e-06
      -3.201e-06    -4.07536e-06
      -2.513e-06    -3.71408e-06
    -0.000402179    -0.000382483
       -1.82e-06    -2.92177e-06
      -2.772e-06    -3.94263e-06
     -1.4844e-05    -2.02627e-05
     -2.1392e-05    -2.76808e-05
    -0.000110607    -0.000118245
     -2.8394e-05    -3.21472e-05
      -3.486e-06    -4.83362e-06
     -1.3756e-05    -1.63106e-05
     -0.00011169    -0.000119833
     -9.3825e-05    -0.000111197
    -0.000838898    -0.000883735
      -8.512e-06    -1.16445e-05
    -0.000251644      -0.0002584
      -5.271e-06    -6.79881e-06
    -0.000497977    -0.000498942
    -0.000153936    -0.000180722
    -0.000624234     -0.00062184
     -0.00047054    -0.000459614
     -1.6212e-05    -2.11735e-05
      -9.961e-05    -0.000118886
     -0.00010457    -0.000111207
    -0.000129962    -0.000152773
     -4.4562e-05    -5.25144e-05
    -0.000128068    -0.000128227
      -4.106e-06    -5.53357e-06
      -9.707e-06    -1.40621e-05
    -0.000105394    -0.000112533
    -0.000374505    -0.000379397
    -0.000278567      -0.0002835
    -0.000389723    -0.000351085
      -3.722e-05    -4.35078e-05
    -0.000103022    -0.000112167
      -9.261e-06    -1.15643e-05
    -0.000105415    -0.000100844
    -0.000139543    -0.000141789
    -0.000257035    -0.000259332
     -0.00100624     -0.00103359
    -0.000334444    -0.000324311
     -8.0215e-05    -9.81589e-05
      -4.995e-06    -7.58283e-06
     -1.7273e-05    -2.02349e-05
      -5.443e-05    -6.13537e-05
    -0.000840017    -0.000838761
      -7.253e-06     -9.1999e-06
     -5.8323e-05    -6.49113e-05
     -2.8906e-05    -3.35914e-05
     -5.6106e-05    -6.23976e-05
    -0.000324238    -0.000328635
     -5.1765e-05    -5.82121e-05
    -0.000178771    -0.000183705
    -0.000119996    -0.000125687
     -9.9675e-05     -0.00010743
     -1.8846e-05    -1.97781e-05
      -4.283e-06    -6.55888e-06
     -2.7722e-05    -3.38975e-05
       -2.48e-06    -3.47401e-06
       -9.21e-06     -1.3417e-05
      -3.986e-06    -5.30759e-06
      -1.271e-05    -1.78693e-05
      -5.484e-06    -6.66319e-06
    -0.000477112    -0.000458909
    -0.000893714     -0.00090298
     -2.0486e-05    -2.67968e-05
    -0.000942631    -0.000999674
     -1.7325e-05     -2.1322e-05
    -0.000206565     -0.00022731
     -3.0301e-05    -3.44551e-05
    -0.000346116    -0.000382607
    -0.000272328    -0.000264346
    -0.000108111     -0.00012855
    -0.000192881    -0.000204717
       -5.02e-06    -5.93179e-06
    -0.000282502    -0.000313889
     -0.00018558    -0.000192666
      -1.304e-06     -2.1287e-06
    -0.000598576    -0.000599467
     -8.7056e-05    -9.79231e-05
      -3.864e-05    -4.77301e-05
     -3.9141e-05    -4.46702e-05
     -1.6249e-05    -2.26979e-05
     -2.2961e-05    -2.69799e-05
    -0.000298678    -0.000299578
      -2.469e-06    -3.94604e-06
     -2.8324e-05    -3.31502e-05
    -0.000803029    -0.000838163
     -0.00010492    -0.000112466
      -3.779e-06    -4.80746e-06
     -1.0508e-05    -1.26624e-05
    -0.000352319      -0.0003385
     -1.4892e-05    -1.79363e-05
     -0.00110897     -0.00112416
     -9.7064e-05    -0.000109337
     -1.0457e-05     -1.4255e-05
    -0.000852183    -0.000865233
    -0.000459403      -0.0004979
      -3.796e-05    -4.32607e-05
      -6.226e-06    -7.38169e-06
      -6.934e-06    -9.22702e-06
      -5.191e-06    -6.75462e-06
    -0.000714457    -0.000752425
      -7.368e-06    -9.16041e-06
     -4.7036e-05    -5.90397e-05
     -1.5333e-05    -1.99039e-05
     -8.7003e-05    -0.000105925
     -6.3963e-05    -6.70279e-05
     -0.00059019    -0.000622624
     -1.2082e-05    -1.45508e-05
      -3.122e-06    -4.46295e-06
      -4.348e-06    -6.37498e-06
     -1.4153e-05     -1.7735e-05
      -2.595e-06    -3.62393e-06
     -7.4846e-05     -8.2429e-05
    -0.000598235    -0.000594462
    -0.000108356    -0.000112799
      -2.914e-05    -3.75453e-05
      -6.053e-06     -7.9778e-06
     -3.4406e-05    -4.53097e-05
      -3.543e-06    -5.47042e-06
    -0.000367541    -0.000399334
      -3.897e-06     -5.8741e-06
     -1.5274e-05    -1.86707e-05
    -0.000765282    -0.000788654
    -0.000565777     -0.00061131
       -4.43e-06    -6.03363e-06
     -5.0872e-05    -6.38478e-05
     -9.4866e-05    -0.000112965
    -0.000324492    -0.000356622
    -0.000739998    -0.000764447
    -0.000395865    -0.000397214
     -6.9353e-05    -7.51329e-05
     -6.6227e-05    -7.59247e-05
       -1.48e-06    -2.34468e-06
     -9.8524e-05    -0.000117843
    -0.000220783    -0.000232975
     -4.4867e-05    -5.10399e-05
      -4.214e-06    -5.63118e-06
      -3.778e-06    -5.98409e-06
       -3.09e-05     -3.9187e-05
     -0.00041851      -0.0004083
    -0.000420871    -0.000423917
      -6.694e-06    -8.43524e-06
     -7.4556e-05    -9.10616e-05
    -0.000585293    -0.000590555
     -2.5065e-05    -2.88008e-05
      -2.153e-06    -3.49554e-06
    -0.000299776    -0.000301346
    -0.000577481    -0.000601971
    -0.000217609    -0.000225531
     -0.00011323    -0.000123234
      -6.035e-06    -7.20556e-06
     -1.0567e-05    -1.51719e-05
     -1.2679e-05    -1.49088e-05
      -0.0010338      -0.0011941
     -3.5337e-05     -4.1846e-05
    -0.000885716    -0.000984097
     -9.1445e-05    -9.42079e-05
    -0.000158885    -0.000166328
      -3.858e-06    -5.06428e-06
    -0.000971183    -0.000959305
     -2.1749e-05    -2.56228e-05
      -3.865e-06    -5.68256e-06
      -2.873e-06     -3.5111e-06
      -6.737e-06    -9.94308e-06
      -3.779e-06    -5.81915e-06
     -4.4982e-05    -5.12827e-05
     -3.2569e-05    -4.22715e-05
     -0.00021223    -0.000220208
    -0.000371425     -0.00037555
      -4.248e-06    -5.12939e-06
    -0.000459793    -0.000475937
    -0.000146728    -0.000164668
      -6.059e-06    -9.18032e-06
     -0.00122101      -0.0012259
      -1.161e-06    -1.79558e-06
    -0.000813023    -0.000832715
      -5.215e-06    -6.67868e-06
      -2.902e-06    -4.06456e-06
     -1.7835e-05    -2.39763e-05
    -0.000625836    -0.000623636
      -5.428e-06    -7.55389e-06
     -3.7461e-05    -4.27793e-05
      -9.679e-06    -1.38899e-05
    -0.000533012    -0.000561758
     -4.1943e-05    -4.82455e-05
     -1.4903e-05    -1.79717e-05
      -1.645e-05    -1.98438e-05
      -7.578e-06    -1.05051e-05
     -1.1787e-05    -1.68768e-05
    -0.000147038    -0.000139768
      -0.0014589     -0.00155047
    -0.000796591    -0.000796824
    -0.000105636    -0.000119805
     -6.8931e-05    -7.17336e-05
      -8.541e-06    -1.25112e-05
     -1.0502e-05    -1.36554e-05
      -4.209e-06      -5.449e-06
      -3.208e-06    -4.71255e-06
     -2.2574e-05    -3.12738e-05
      -7.808e-06    -1.12027e-05
     -0.00011632    -0.000115667
      -6.549e-05    -7.94074e-05
    -0.000676252    -0.000673017
      -5.771e-06     -7.7196e-06
     -1.2888e-05    -1.60039e-05
    -0.000610603    -0.000604204
      -5.324e-06    -6.38673e-06
     -5.6789e-05    -6.38201e-05
    -0.000305374     -0.00030845
    -0.000738447    -0.000695696
     -7.2445e-05    -7.08373e-05
     -2.9115e-05    -3.32395e-05
     -2.9104e-05    -3.45479e-05
      -9.182e-06    -1.23345e-05
      -3.151e-05    -3.79308e-05
     -3.6451e-05    -4.22304e-05
      -7.348e-06    -9.44903e-06
     -7.7081e-05    -8.89507e-05
     -3.1631e-05    -4.18895e-05
     -2.1294e-05    -2.77629e-05
      -4.978e-06    -6.77606e-06
    -0.000952084     -0.00105137
    -0.000790334     -0.00082691
    -0.000612321    -0.000605195
      -2.943e-06    -3.93324e-06
      -5.598e-06    -6.84033e-06
     -2.5906e-05     -2.7749e-05
      -2.008e-06    -2.86164e-06
     -3.4016e-05     -3.6439e-05
     -1.2834e-05    -1.62859e-05
    -0.000382306    -0.000381685
      -6.303e-06    -8.38934e-06
      -7.502e-06    -1.10046e-05
     -5.1707e-05    -5.92057e-05
     -4.6468e-05    -5.38022e-05
     -3.0879e-05    -3.27017e-05
    -0.000481577    -0.000470402
    -0.000946691     -0.00100787
      -2.029e-06    -2.75038e-06
    -0.000327136    -0.000363936
      -3.133e-06    -5.18375e-06
     -5.3273e-05    -6.10215e-05
      -2.985e-05    -3.67504e-05
    -0.000397802    -0.000402856
     -9.3469e-05    -0.000104372
     -1.6354e-05    -1.92979e-05
    -0.000287507    -0.000301202
    -0.000914737    -0.000995223
      -8.074e-05    -8.14495e-05
    -0.000110163    -0.000109789
    -0.000379326    -0.000383406
      -4.294e-06    -6.58363e-06
      -3.923e-06    -5.26864e-06
      -9.415e-06    -1.32931e-05
      -8.817e-06    -1.12192e-05
    -0.000867823    -0.000824616
    -0.000150163    -0.000156563
    -0.000180764    -0.000188101
    -0.000579859    -0.000556713
      -8.253e-05    -9.41458e-05
    -0.000114868    -0.000128093
      -4.356e-05    -5.40437e-05
     -2.7882e-05     -3.2199e-05
     -2.1361e-05    -2.47127e-05
      -2.774e-06    -3.54289e-06
      -3.071e-06    -4.84985e-06
    -0.000872759    -0.000912229
      -3.628e-06    -5.39218e-06
      -5.793e-06    -8.64127e-06
      -5.361e-06    -8.06006e-06
     -0.00122286     -0.00123391
    -0.000344556     -0.00033158
     -0.00138648     -0.00161546
     -9.7673e-05    -0.000104984
      -0.0002857    -0.000293635
     -5.3558e-05    -6.67815e-05
    -0.000980792    -0.000965371
     -0.00046271    -0.000404426
      -0.0016045     -0.00170018
     -3.2822e-05    -3.86018e-05
    -0.000157582    -0.000165339
     -3.0876e-05    -3.14821e-05
     -1.3297e-05     -1.5734e-05
     -4.1861e-05    -5.34693e-05
     -5.6346e-05    -6.26587e-05
    -0.000247511    -0.000254315
     -4.8073e-05    -5.40128e-05
      -0.0012619     -0.00131188
    -0.000111731    -0.000107577
       -4.11e-06    -5.05876e-06
     -2.1425e-05    -2.95831e-05
     -9.3819e-05    -0.000105802
     -1.4785e-05    -1.85081e-05
     -1.3846e-05    -1.72177e-05
    -0.000640787    -0.000684715
     -3.8398e-05    -4.41943e-05
      -3.999e-05     -5.1034e-05
     -1.0657e-05    -1.53693e-05
     -1.1346e-05    -1.37336e-05
    -0.000407248     -0.00037852
    -0.000460479    -0.000473083
    -0.000599668    -0.000559294
    -0.000670463    -0.000721739
    -0.000467115    -0.000464409
    -0.000376791    -0.000369258
     -0.00062947    -0.000579059
     -5.7714e-05    -5.87031e-05
     -0.00117122     -0.00124298
    -0.000960792    -0.000922534
    -0.000205402    -0.000197004
    -0.000198199    -0.000205485
     -1.6129e-05     -2.0775e-05
     -1.4972e-05    -1.82867e-05
    -0.000319703    -0.000326944
     -0.00120564     -0.00121982
     -3.5766e-05    -4.17269e-05
     -4.8243e-05    -5.47125e-05
     -2.2425e-05    -2.84637e-05
     -3.9894e-05    -4.99613e-05
    -0.000296916    -0.000281923
     -1.7299e-05    -2.37766e-05
      -8.762e-06    -1.29007e-05
     -0.00018405    -0.000185591
    -0.000353938    -0.000355079
    -0.000298302    -0.000334014
    -0.000522079    -0.000543264
      -1.779e-06    -2.54922e-06
      -8.686e-06    -1.00937e-05
    -0.000616387    -0.000642405
     -0.00046539    -0.000441201
     -1.1456e-05    -1.64054e-05
     -1.8718e-05    -2.33398e-05
     -6.2632e-05     -6.7833e-05
      -7.222e-06    -8.49323e-06
     -0.00024169    -0.000245012
      -2.516e-06    -3.17203e-06
    -0.000204062    -0.000210963
     -9.3463e-05    -0.000100666
    -0.000799982    -0.000854268
     -1.4169e-05    -1.76776e-05
      -1.262e-05    -1.53985e-05
    -0.000157498    -0.000156926
    -0.000671424    -0.000701315
     -2.0695e-05    -2.36319e-05
      -1.572e-06    -2.32696e-06
     -3.2173e-05    -3.70895e-05
      -1.318e-06    -2.31614e-06
     -4.2278e-05    -4.21372e-05
      -4.771e-05    -5.07493e-05
     -0.00010972    -0.000119347
      -1.891e-06    -2.66802e-06
     -1.1826e-05    -1.42496e-05
    -0.000151606    -0.000148385
    -0.000583036    -0.000586438
      -5.716e-06    -8.75602e-06
    -0.000107968    -0.000119459
     -1.7979e-05    -2.49663e-05
    -0.000122609    -0.000128105
    -0.000778849    -0.000726838
     -9.5725e-05    -0.000102287
      -5.327e-05     -5.6401e-05
      -8.706e-06    -1.08254e-05
     -1.0696e-05    -1.40821e-05
    -0.000229342    -0.000230929
     -2.4391e-05    -3.31831e-05
      -5.852e-06    -8.02716e-06
     -1.2734e-05    -1.80934e-05
    -0.000116425    -0.000135059
      -4.093e-06    -5.67191e-06
      -5.451e-06    -7.15572e-06
      -1.591e-06    -2.11511e-06
      -1.521e-06    -2.29281e-06
      -1.341e-06    -2.23792e-06
      -2.607e-06     -4.0678e-06
    -0.000105753    -0.000112026
      -5.278e-06    -6.48853e-06
       -8.45e-07    -1.41228e-06
      -5.283e-06    -7.10917e-06
      -1.202e-06    -1.85395e-06
      -4.398e-06    -5.57243e-06
    -0.000722586    -0.000758849
    -0.000325916    -0.000360649
    -0.000153718     -0.00016181
      -3.175e-06    -4.00267e-06
     -1.6318e-05    -2.20928e-05
      -2.623e-05    -3.40764e-05
      -2.721e-06    -4.12666e-06
      -8.051e-06    -1.18143e-05
    -0.000182122    -0.000183876
     -2.9266e-05    -3.09866e-05
     -2.6996e-05    -3.21283e-05
    -0.000135449    -0.000144334
      -8.934e-06    -1.13333e-05
    -0.000455962    -0.000447988
      -7.371e-05    -8.13395e-05
     -1.1846e-05    -1.57046e-05
     -1.1983e-05    -1.39713e-05
     -3.4323e-05    -4.17526e-05
    -0.000385413    -0.000388637
     -1.5975e-05     -1.8204e-05
    -0.000338092    -0.000316171
    -0.000422289    -0.000424122
    -0.000992326     -0.00101653
    -0.000115986     -0.00013899
     -4.3922e-05    -4.97815e-05
     -1.2515e-05    -1.76695e-05
    -0.000116928     -0.00013678
     -2.7368e-05    -2.94996e-05
    -0.000680391    -0.000655652
    -0.000165827    -0.000192858
    -0.000106136    -0.000105023
       -9.56e-07     -1.4271e-06
    -0.000206911    -0.000235675
      -4.853e-06    -6.29978e-06
      -5.938e-06    -8.91283e-06
     -2.5723e-05    -3.08336e-05
      -0.0001398    -0.000149317
     -5.8702e-05    -6.53284e-05
     -1.3104e-05    -1.64557e-05
      -8.222e-05     -9.4008e-05
    -0.000201171    -0.000189524
     -0.00077437    -0.000811436
    -0.000151625    -0.000172713
    -0.000198707    -0.000206528
     -5.5967e-05    -6.14543e-05
      -4.691e-06    -6.59228e-06
      -2.823e-06    -4.06592e-06
    -0.000443926    -0.000468611
       -3.87e-06    -4.67704e-06
     -1.3445e-05    -1.88844e-05
     -0.00140923     -0.00147994
       -1.52e-06     -2.5268e-06
      -6.398e-06    -9.96882e-06
     -1.2545e-05    -1.52231e-05
      -7.051e-06    -9.18856e-06
     -3.2503e-05    -3.72623e-05
    -0.000124861    -0.000127894
      -5.643e-06    -7.83193e-06
      -2.471e-06      -3.895e-06
    -0.000188323    -0.000184214
