QM Energy	FF Energy
      -6.008e-06    -7.47651e-06
      -5.018e-06    -5.49228e-06
      -3.029e-05    -3.39289e-05
    -0.000253603    -0.000249737
       -4.93e-06    -5.70474e-06
     -3.7842e-05    -3.97988e-05
      -6.846e-06    -8.62116e-06
     -2.6563e-05    -3.46305e-05
    -0.000148558    -0.000150465
    -0.000130706    -0.000133184
     -2.5921e-05    -2.91375e-05
    -0.000118361    -0.000114889
      -3.788e-05    -3.40818e-05
    -0.000180355    -0.000178649
      -2.104e-06    -2.64833e-06
    -0.000411367    -0.000439436
     -0.00149016     -0.00169415
      -7.818e-06    -1.07127e-05
      -4.538e-06     -5.2381e-06
    -0.000387012    -0.000336787
      -1.393e-06    -1.96548e-06
      -3.359e-06    -4.78602e-06
      -5.832e-06    -8.15419e-06
     -1.7056e-05    -1.94116e-05
      -4.025e-06    -4.93155e-06
    -0.000923783    -0.000919324
    -0.000855992    -0.000849339
     -1.3559e-05    -1.70283e-05
     -6.3745e-05    -5.65704e-05
    -0.000172382    -0.000173533
     -3.6565e-05    -3.51392e-05
      -3.017e-06    -4.45321e-06
     -2.1117e-05    -2.68501e-05
      -1.011e-06    -1.32567e-06
      -9.801e-06    -1.09145e-05
     -2.7979e-05    -3.48373e-05
     -0.00018325    -0.000178147
     -6.0534e-05    -6.55134e-05
     -7.1316e-05    -7.52268e-05
      -1.719e-06    -2.17763e-06
     -1.1551e-05    -1.17365e-05
      -2.497e-06     -3.7251e-06
    -0.000622861    -0.000655428
    -0.000872265     -0.00093499
    -0.000371779    -0.000323763
     -1.3967e-05    -1.52502e-05
      -6.058e-06    -7.37678e-06
    -0.000197617    -0.000216505
     -0.00116705     -0.00113557
     -2.1621e-05    -2.30015e-05
    -0.000241613    -0.000238628
      -2.149e-06    -2.82276e-06
    -0.000495339    -0.000484676
      -2.723e-05    -3.00715e-05
    -0.000695375    -0.000674446
     -2.3608e-05    -2.57876e-05
      -6.555e-06    -8.05927e-06
      -3.519e-06     -4.5633e-06
     -0.00100342    -0.000977043
     -3.9126e-05    -4.12493e-05
    -0.000120421    -0.000125657
    -0.000154509    -0.000154252
    -0.000338603    -0.000337769
    -0.000519188    -0.000507171
    -0.000172333    -0.000177921
      -1.303e-06    -1.81785e-06
    -0.000105742    -0.000113036
    -0.000647978    -0.000555787
    -0.000372723    -0.000369464
      -0.0010405     -0.00110096
     -4.5424e-05    -5.58605e-05
    -0.000181625     -0.00017693
    -0.000139687     -0.00014188
      -0.0012726     -0.00130704
      -3.482e-06    -4.12715e-06
     -2.4317e-05    -3.17487e-05
    -0.000337872    -0.000326779
     -8.2247e-05    -8.62554e-05
      -8.679e-06    -1.20039e-05
     -1.0777e-05    -1.15611e-05
    -0.000590761    -0.000619556
      -8.334e-06    -9.52618e-06
     -6.6672e-05    -7.57889e-05
     -2.9005e-05    -2.62776e-05
    -0.000232316    -0.000223719
     -3.9442e-05    -5.00732e-05
     -3.2079e-05    -3.49649e-05
     -1.1063e-05    -1.27795e-05
    -0.000750317     -0.00073078
      -2.839e-06    -3.58559e-06
     -7.6674e-05    -6.77069e-05
     -3.7723e-05    -4.17992e-05
     -1.9772e-05    -2.41178e-05
      -5.731e-06    -7.27624e-06
     -0.00023999    -0.000241765
      -8.364e-06    -1.06876e-05
      -3.089e-06    -4.28762e-06
      -1.765e-06    -2.68677e-06
     -6.3611e-05    -6.97973e-05
      -8.218e-06    -1.01938e-05
    -0.000558472    -0.000563439
      -8.955e-06    -1.04217e-05
      -3.698e-06    -4.42485e-06
    -0.000677586    -0.000656486
    -0.000225021     -0.00024073
    -0.000226528     -0.00024935
      -9.187e-06    -1.06872e-05
     -7.0006e-05    -8.33415e-05
    -0.000166272    -0.000184956
      -2.184e-06    -3.21525e-06
     -2.6197e-05    -2.98369e-05
     -1.6954e-05    -1.91957e-05
    -0.000460635    -0.000421818
     -1.8385e-05    -1.85061e-05
    -0.000832387     -0.00075529
     -1.9549e-05    -1.98108e-05
    -0.000103557     -0.00010999
    -0.000555047    -0.000474611
    -0.000118575    -0.000135301
      -3.175e-06    -4.02713e-06
      -2.611e-06    -3.98982e-06
      -3.903e-06    -4.67646e-06
     -2.2389e-05     -2.3929e-05
    -0.000155318    -0.000153484
      -7.851e-06    -9.34168e-06
      -2.216e-06    -3.21517e-06
      -2.814e-06    -4.02244e-06
     -2.9362e-05    -3.39023e-05
    -0.000655658     -0.00064085
    -0.000753738    -0.000755061
      -4.243e-06    -5.35422e-06
     -0.00101879     -0.00103779
    -0.000763549    -0.000669613
      -5.372e-06    -7.02292e-06
    -0.000226574    -0.000248379
      -1.165e-06    -1.49726e-06
      -4.228e-06    -5.06319e-06
     -0.00049408    -0.000421317
     -3.2867e-05    -3.61237e-05
    -0.000573422    -0.000605491
    -0.000106312     -0.00010249
     -8.5912e-05    -8.54297e-05
      -0.0001254    -0.000116716
      -2.262e-06    -3.01147e-06
     -1.2348e-05    -1.23716e-05
    -0.000543766    -0.000527564
      -9.489e-06    -1.06152e-05
     -5.4676e-05    -6.53304e-05
     -0.00052498    -0.000499526
    -0.000635004    -0.000617254
      -5.102e-06    -6.25663e-06
      -1.105e-06    -1.61356e-06
     -8.0071e-05    -8.19622e-05
    -0.000126869    -0.000143045
     -7.9695e-05    -9.20882e-05
      -4.667e-06    -5.31943e-06
    -0.000418342    -0.000354869
      -2.826e-06    -4.47157e-06
      -5.833e-06    -6.92812e-06
    -0.000116682     -0.00011871
    -0.000250731    -0.000256238
     -6.1948e-05    -7.39237e-05
      -2.663e-06    -4.09479e-06
    -0.000311172    -0.000336385
     -1.7775e-05    -2.32645e-05
    -0.000842163    -0.000840534
      -8.366e-06    -9.60684e-06
    -0.000982088     -0.00103622
      -2.029e-06    -3.03802e-06
    -0.000603868    -0.000583706
     -9.0133e-05    -9.29612e-05
     -1.0844e-05    -1.04813e-05
      -7.424e-05    -7.92354e-05
     -1.0191e-05    -1.38334e-05
    -0.000209151    -0.000195762
    -0.000954464    -0.000882741
    -0.000995742     -0.00107345
    -0.000211346    -0.000208886
     -0.00064768    -0.000626478
      -9.566e-06    -1.35029e-05
      -7.859e-06    -1.07465e-05
      -3.236e-06    -4.66298e-06
    -0.000198343     -0.00020438
     -1.8088e-05    -2.34111e-05
     -1.6223e-05    -1.79588e-05
     -2.4634e-05    -2.67604e-05
     -7.5846e-05    -7.87097e-05
    -0.000203536    -0.000201603
      -4.111e-06    -4.82872e-06
    -0.000743578    -0.000719662
    -0.000578477    -0.000609304
    -0.000384373    -0.000410638
     -9.5628e-05    -0.000111913
     -1.6235e-05    -1.85657e-05
    -0.000148586    -0.000156928
    -0.000866939    -0.000872211
    -0.000272953    -0.000292639
      -4.435e-06     -5.3712e-06
      -8.676e-06     -1.1333e-05
      -4.296e-06    -4.79542e-06
       -4.39e-06    -6.02046e-06
       -7.67e-06     -8.2859e-06
     -1.6156e-05    -1.76319e-05
    -0.000114644    -0.000117254
    -0.000581893    -0.000556446
     -0.00079558    -0.000716792
     -4.6553e-05    -4.93267e-05
     -6.2885e-05     -5.8867e-05
    -0.000113569     -0.00011256
     -3.0944e-05    -3.22177e-05
     -2.9726e-05    -3.27126e-05
     -7.2675e-05    -7.11369e-05
    -0.000358878    -0.000351759
    -0.000133819    -0.000127379
     -2.6043e-05    -2.85033e-05
     -0.00106683     -0.00111158
     -2.4693e-05    -2.33501e-05
     -7.0549e-05    -8.39051e-05
     -0.00117945     -0.00115708
        -1.6e-06    -2.04319e-06
    -0.000437869    -0.000458487
      -1.385e-06    -2.04016e-06
      -4.932e-06    -5.79219e-06
     -9.7764e-05    -0.000113949
      -8.957e-06    -9.89147e-06
    -0.000666169    -0.000700214
    -0.000574933    -0.000608436
      -4.838e-06    -7.06928e-06
     -2.7609e-05    -3.04239e-05
     -2.0666e-05    -2.22858e-05
      -0.0011677     -0.00142645
     -3.0979e-05     -3.9968e-05
      -1.425e-05    -1.59779e-05
      -1.481e-05    -1.89918e-05
     -8.1593e-05    -7.33889e-05
     -2.6725e-05    -2.97662e-05
      -1.689e-06    -2.63855e-06
    -0.000178488    -0.000183851
    -0.000755408    -0.000769209
     -0.00174233     -0.00209866
    -0.000193329    -0.000185624
      -9.344e-06    -1.14671e-05
      -8.212e-06    -1.07514e-05
    -0.000301219    -0.000294978
      -3.107e-06    -3.57863e-06
     -1.2117e-05    -1.56971e-05
    -0.000632031    -0.000577563
      -2.275e-06    -2.70835e-06
     -9.3274e-05    -9.55908e-05
      -4.899e-06     -6.7047e-06
     -2.1975e-05    -2.43892e-05
       -4.33e-06    -5.40429e-06
      -4.692e-06    -7.21748e-06
     -2.7312e-05    -3.47842e-05
    -0.000106063    -0.000108787
     -1.9095e-05    -2.13029e-05
      -2.185e-06    -3.26858e-06
     -1.6812e-05    -2.18548e-05
     -0.00101153    -0.000932047
     -0.00128056     -0.00133533
    -0.000769897    -0.000763239
      -3.249e-06     -4.6636e-06
    -0.000510978     -0.00049047
     -1.2292e-05    -1.40944e-05
    -0.000868195    -0.000912264
     -6.8407e-05    -8.16986e-05
      -5.873e-06    -7.32769e-06
     -7.3703e-05    -7.48665e-05
    -0.000791951    -0.000833692
      -3.154e-06     -3.6953e-06
      -3.502e-06    -5.02538e-06
     -2.8328e-05     -3.5895e-05
    -0.000771778    -0.000789747
       -0.001013      -0.0010391
      -1.548e-05    -1.89839e-05
    -0.000243111    -0.000243021
     -0.00061454    -0.000483501
    -0.000452824     -0.00045017
      -3.503e-06    -4.47527e-06
    -0.000650343    -0.000613223
      -5.517e-06    -7.65596e-06
      -2.159e-06    -3.23147e-06
    -0.000587493    -0.000582635
      -2.898e-06    -4.30016e-06
      -8.151e-06    -1.00551e-05
    -0.000851935    -0.000747208
     -0.00061122    -0.000627304
     -1.3135e-05    -1.30236e-05
      -5.901e-06     -6.7758e-06
       -3.25e-05    -3.78483e-05
      -7.136e-06    -9.76452e-06
     -2.2353e-05    -2.58522e-05
    -0.000191808    -0.000207619
     -7.7965e-05    -8.82556e-05
    -0.000475415    -0.000432897
    -0.000259739    -0.000279556
    -0.000404506    -0.000372865
     -5.1877e-05    -5.55642e-05
      -2.436e-06    -3.81857e-06
     -6.5309e-05    -5.81287e-05
      -1.208e-05    -1.42586e-05
     -1.0649e-05    -1.43531e-05
      -6.089e-06    -8.35505e-06
     -1.4921e-05    -1.70965e-05
    -0.000334968    -0.000340355
    -0.000702987    -0.000738347
      -2.458e-06    -3.38613e-06
     -5.8685e-05    -6.22123e-05
     -3.7327e-05    -3.98414e-05
      -2.008e-05    -2.52378e-05
     -2.7507e-05    -2.69098e-05
      -7.734e-06    -1.00356e-05
    -0.000115753    -0.000116705
      -4.655e-06    -5.17369e-06
      -3.201e-06    -3.75228e-06
      -2.513e-06    -3.44798e-06
    -0.000402179    -0.000363872
       -1.82e-06    -2.69695e-06
      -2.772e-06    -3.60603e-06
     -1.4844e-05    -1.96015e-05
     -2.1392e-05    -2.60525e-05
    -0.000110607    -0.000112939
     -2.8394e-05    -3.03336e-05
      -3.486e-06    -4.42761e-06
     -1.3756e-05    -1.43453e-05
     -0.00011169    -0.000113849
     -9.3825e-05     -0.00011061
    -0.000838898    -0.000849125
      -8.512e-06     -1.0799e-05
    -0.000251644    -0.000247991
      -5.271e-06    -6.30863e-06
    -0.000497977    -0.000483362
    -0.000153936      -0.0001739
    -0.000624234    -0.000637411
     -0.00047054    -0.000455629
     -1.6212e-05    -1.95591e-05
      -9.961e-05     -0.00011515
     -0.00010457     -0.00010571
    -0.000129962    -0.000147412
     -4.4562e-05    -5.04269e-05
    -0.000128068    -0.000113409
      -4.106e-06    -5.14766e-06
      -9.707e-06     -1.3209e-05
    -0.000105394    -0.000107067
    -0.000374505     -0.00036778
    -0.000278567    -0.000271926
    -0.000389723    -0.000331656
      -3.722e-05     -4.1085e-05
    -0.000103022    -0.000105944
      -9.261e-06     -1.0811e-05
    -0.000105415    -9.43167e-05
    -0.000139543    -0.000132321
    -0.000257035    -0.000246679
     -0.00100624      -0.0010624
    -0.000334444    -0.000309951
     -8.0215e-05       -9.36e-05
      -4.995e-06    -7.06124e-06
     -1.7273e-05     -1.8844e-05
      -5.443e-05    -5.80997e-05
    -0.000840017    -0.000803458
      -7.253e-06    -8.59424e-06
     -5.8323e-05    -6.17648e-05
     -2.8906e-05    -3.17128e-05
     -5.6106e-05    -5.92494e-05
    -0.000324238    -0.000314726
     -5.1765e-05    -5.53625e-05
    -0.000178771    -0.000174386
    -0.000119996    -0.000119471
     -9.9675e-05    -0.000102075
     -1.8846e-05    -1.79075e-05
      -4.283e-06    -6.10422e-06
     -2.7722e-05    -3.16578e-05
       -2.48e-06    -3.21815e-06
       -9.21e-06    -1.25755e-05
      -3.986e-06    -4.89457e-06
      -1.271e-05     -1.6722e-05
      -5.484e-06    -6.10004e-06
    -0.000477112    -0.000437389
    -0.000893714    -0.000928529
     -2.0486e-05    -2.60232e-05
    -0.000942631    -0.000968884
     -1.7325e-05    -1.98884e-05
    -0.000206565    -0.000216815
     -3.0301e-05    -3.25577e-05
    -0.000346116    -0.000370256
    -0.000272328     -0.00025134
    -0.000108111    -0.000127428
    -0.000192881    -0.000197031
       -5.02e-06    -5.46683e-06
    -0.000282502    -0.000306424
     -0.00018558    -0.000184684
      -1.304e-06    -1.97072e-06
    -0.000598576    -0.000583516
     -8.7056e-05    -9.49658e-05
      -3.864e-05     -4.5926e-05
     -3.9141e-05    -4.20149e-05
     -1.6249e-05     -2.1417e-05
     -2.2961e-05    -2.54575e-05
    -0.000298678    -0.000289652
      -2.469e-06    -3.66524e-06
     -2.8324e-05    -3.09947e-05
    -0.000803029    -0.000811125
     -0.00010492    -0.000107189
      -3.779e-06    -4.41591e-06
     -1.0508e-05    -1.18735e-05
    -0.000352319    -0.000341176
     -1.4892e-05    -1.66828e-05
     -0.00110897     -0.00117162
     -9.7064e-05    -0.000103971
     -1.0457e-05    -1.36036e-05
    -0.000852183    -0.000844644
    -0.000459403    -0.000485309
      -3.796e-05    -4.10089e-05
      -6.226e-06    -6.80163e-06
      -6.934e-06    -8.39301e-06
      -5.191e-06    -6.24726e-06
    -0.000714457    -0.000729355
      -7.368e-06    -8.57834e-06
     -4.7036e-05    -5.65114e-05
     -1.5333e-05    -1.89677e-05
     -8.7003e-05    -0.000101092
     -6.3963e-05    -5.97891e-05
     -0.00059019    -0.000613258
     -1.2082e-05    -1.36179e-05
      -3.122e-06    -4.05999e-06
      -4.348e-06    -5.81368e-06
     -1.4153e-05    -1.69938e-05
      -2.595e-06    -3.34682e-06
     -7.4846e-05    -7.77569e-05
    -0.000598235    -0.000577435
    -0.000108356    -0.000106555
      -2.914e-05    -3.53132e-05
      -6.053e-06    -7.39554e-06
     -3.4406e-05    -4.28741e-05
      -3.543e-06    -5.06904e-06
    -0.000367541    -0.000386126
      -3.897e-06    -5.55107e-06
     -1.5274e-05    -1.74551e-05
    -0.000765282    -0.000801565
    -0.000565777    -0.000591465
       -4.43e-06    -5.51335e-06
     -5.0872e-05    -6.08133e-05
     -9.4866e-05    -0.000107474
    -0.000324492    -0.000343531
    -0.000739998    -0.000735188
    -0.000395865    -0.000378871
     -6.9353e-05     -7.1376e-05
     -6.6227e-05    -7.42948e-05
       -1.48e-06    -2.14612e-06
     -9.8524e-05    -0.000117237
    -0.000220783    -0.000233404
     -4.4867e-05    -4.84096e-05
      -4.214e-06    -5.08717e-06
      -3.778e-06    -5.66537e-06
       -3.09e-05    -3.75779e-05
     -0.00041851    -0.000391039
    -0.000420871    -0.000428716
      -6.694e-06    -7.85473e-06
     -7.4556e-05    -8.81528e-05
    -0.000585293    -0.000572791
     -2.5065e-05    -2.71761e-05
      -2.153e-06    -3.23134e-06
    -0.000299776    -0.000291655
    -0.000577481    -0.000607164
    -0.000217609    -0.000217314
     -0.00011323    -0.000118092
      -6.035e-06    -6.68006e-06
     -1.0567e-05    -1.44394e-05
     -1.2679e-05    -1.39508e-05
      -0.0010338     -0.00116099
     -3.5337e-05    -4.00961e-05
    -0.000885716    -0.000955187
     -9.1445e-05    -9.11987e-05
    -0.000158885    -0.000159693
      -3.858e-06     -4.7305e-06
    -0.000971183    -0.000981739
     -2.1749e-05    -2.41256e-05
      -3.865e-06    -5.35972e-06
      -2.873e-06    -3.24193e-06
      -6.737e-06    -9.55363e-06
      -3.779e-06    -5.39219e-06
     -4.4982e-05    -4.87427e-05
     -3.2569e-05    -4.13737e-05
     -0.00021223    -0.000208356
    -0.000371425    -0.000361273
      -4.248e-06    -4.63131e-06
    -0.000459793    -0.000483873
    -0.000146728    -0.000157228
      -6.059e-06     -8.6442e-06
     -0.00122101     -0.00124592
      -1.161e-06     -1.6265e-06
    -0.000813023    -0.000812135
      -5.215e-06    -6.18359e-06
      -2.902e-06    -3.65486e-06
     -1.7835e-05    -2.26085e-05
    -0.000625836    -0.000612768
      -5.428e-06    -7.07067e-06
     -3.7461e-05    -4.04817e-05
      -9.679e-06    -1.28982e-05
    -0.000533012    -0.000556352
     -4.1943e-05    -4.56964e-05
     -1.4903e-05    -1.68704e-05
      -1.645e-05    -1.86723e-05
      -7.578e-06    -9.75402e-06
     -1.1787e-05    -1.58363e-05
    -0.000147038    -0.000132704
      -0.0014589     -0.00162953
    -0.000796591    -0.000816175
    -0.000105636    -0.000113062
     -6.8931e-05     -6.6248e-05
      -8.541e-06    -1.17645e-05
     -1.0502e-05    -1.28069e-05
      -4.209e-06    -5.00601e-06
      -3.208e-06    -4.25802e-06
     -2.2574e-05    -3.00558e-05
      -7.808e-06    -1.05418e-05
     -0.00011632    -0.000102127
      -6.549e-05    -7.51128e-05
    -0.000676252    -0.000692042
      -5.771e-06    -7.24842e-06
     -1.2888e-05    -1.48373e-05
    -0.000610603    -0.000584929
      -5.324e-06    -5.89176e-06
     -5.6789e-05    -6.08413e-05
    -0.000305374      -0.0002971
    -0.000738447    -0.000714789
     -7.2445e-05    -6.62734e-05
     -2.9115e-05    -3.13912e-05
     -2.9104e-05    -3.19019e-05
      -9.182e-06    -1.16196e-05
      -3.151e-05    -3.56631e-05
     -3.6451e-05    -4.00065e-05
      -7.348e-06    -8.78418e-06
     -7.7081e-05    -8.68751e-05
     -3.1631e-05    -3.96976e-05
     -2.1294e-05    -2.68402e-05
      -4.978e-06    -6.17419e-06
    -0.000952084     -0.00101272
    -0.000790334    -0.000799451
    -0.000612321    -0.000592635
      -2.943e-06    -3.62978e-06
      -5.598e-06    -6.31874e-06
     -2.5906e-05     -2.5953e-05
      -2.008e-06     -2.6226e-06
     -3.4016e-05    -3.29262e-05
     -1.2834e-05     -1.5099e-05
    -0.000382306    -0.000369988
      -6.303e-06    -7.74327e-06
      -7.502e-06    -1.02825e-05
     -5.1707e-05    -5.52824e-05
     -4.6468e-05    -5.04454e-05
     -3.0879e-05    -3.04849e-05
    -0.000481577    -0.000448991
    -0.000946691    -0.000983364
      -2.029e-06    -2.37427e-06
    -0.000327136    -0.000352151
      -3.133e-06    -4.92814e-06
     -5.3273e-05    -5.84568e-05
      -2.985e-05    -3.44249e-05
    -0.000397802    -0.000398412
     -9.3469e-05     -0.00010238
     -1.6354e-05    -1.81343e-05
    -0.000287507    -0.000293596
    -0.000914737      -0.0009669
      -8.074e-05    -7.81207e-05
    -0.000110163    -0.000103811
    -0.000379326      -0.0003697
      -4.294e-06    -6.11753e-06
      -3.923e-06    -4.62109e-06
      -9.415e-06    -1.24469e-05
      -8.817e-06    -1.04775e-05
    -0.000867823    -0.000795398
    -0.000150163    -0.000147083
    -0.000180764    -0.000180415
    -0.000579859    -0.000498768
      -8.253e-05    -9.08869e-05
    -0.000114868    -0.000125865
      -4.356e-05    -5.11464e-05
     -2.7882e-05     -2.9869e-05
     -2.1361e-05    -2.30777e-05
      -2.774e-06    -3.27844e-06
      -3.071e-06     -4.4591e-06
    -0.000872759    -0.000920064
      -3.628e-06    -5.06812e-06
      -5.793e-06    -8.04932e-06
      -5.361e-06    -7.50285e-06
     -0.00122286     -0.00124115
    -0.000344556    -0.000328938
     -0.00138648     -0.00155519
     -9.7673e-05    -0.000103303
      -0.0002857    -0.000280458
     -5.3558e-05    -6.31052e-05
    -0.000980792    -0.000897576
     -0.00046271    -0.000381004
      -0.0016045      -0.0017828
     -3.2822e-05    -3.60819e-05
    -0.000157582    -0.000158608
     -3.0876e-05    -2.81994e-05
     -1.3297e-05    -1.47411e-05
     -4.1861e-05    -5.04279e-05
     -5.6346e-05    -6.01613e-05
    -0.000247511    -0.000245366
     -4.8073e-05    -5.09744e-05
      -0.0012619     -0.00127191
    -0.000111731    -0.000102283
       -4.11e-06    -4.75148e-06
     -2.1425e-05    -2.82335e-05
     -9.3819e-05    -0.000102317
     -1.4785e-05    -1.73106e-05
     -1.3846e-05    -1.59799e-05
    -0.000640787    -0.000659124
     -3.8398e-05    -4.19176e-05
      -3.999e-05    -4.83388e-05
     -1.0657e-05    -1.44222e-05
     -1.1346e-05    -1.28385e-05
    -0.000407248    -0.000353801
    -0.000460479    -0.000464018
    -0.000599668    -0.000534518
    -0.000670463    -0.000701915
    -0.000467115    -0.000465304
    -0.000376791     -0.00037132
     -0.00062947    -0.000552413
     -5.7714e-05    -5.40507e-05
     -0.00117122      -0.0012444
    -0.000960792    -0.000876118
    -0.000205402    -0.000185282
    -0.000198199     -0.00019727
     -1.6129e-05    -1.95494e-05
     -1.4972e-05    -1.70926e-05
    -0.000319703    -0.000316614
     -0.00120564     -0.00123194
     -3.5766e-05    -4.06613e-05
     -4.8243e-05    -5.18216e-05
     -2.2425e-05    -2.63958e-05
     -3.9894e-05    -4.68616e-05
    -0.000296916    -0.000267171
     -1.7299e-05    -2.24617e-05
      -8.762e-06    -1.22132e-05
     -0.00018405    -0.000175596
    -0.000353938    -0.000341638
    -0.000298302    -0.000323034
    -0.000522079    -0.000521319
      -1.779e-06    -2.36566e-06
      -8.686e-06    -8.80757e-06
    -0.000616387     -0.00064045
     -0.00046539    -0.000449105
     -1.1456e-05    -1.54833e-05
     -1.8718e-05    -2.18693e-05
     -6.2632e-05    -6.30931e-05
      -7.222e-06    -7.86709e-06
     -0.00024169    -0.000231592
      -2.516e-06    -2.89988e-06
    -0.000204062    -0.000202531
     -9.3463e-05     -9.5324e-05
    -0.000799982    -0.000859764
     -1.4169e-05    -1.64185e-05
      -1.262e-05    -1.43946e-05
    -0.000157498     -0.00014741
    -0.000671424    -0.000682696
     -2.0695e-05    -2.06441e-05
      -1.572e-06    -2.13061e-06
     -3.2173e-05    -3.47613e-05
      -1.318e-06    -2.14092e-06
     -4.2278e-05      -3.866e-05
      -4.771e-05    -4.55986e-05
     -0.00010972    -0.000113441
      -1.891e-06    -2.44258e-06
     -1.1826e-05    -1.34777e-05
    -0.000151606    -0.000138795
    -0.000583036    -0.000570223
      -5.716e-06    -8.28092e-06
    -0.000107968    -0.000112709
     -1.7979e-05    -2.35122e-05
    -0.000122609    -0.000126946
    -0.000778849    -0.000745182
     -9.5725e-05    -9.68162e-05
      -5.327e-05    -5.09272e-05
      -8.706e-06    -1.00895e-05
     -1.0696e-05    -1.29807e-05
    -0.000229342    -0.000228906
     -2.4391e-05    -3.19383e-05
      -5.852e-06    -7.29112e-06
     -1.2734e-05     -1.7058e-05
    -0.000116425    -0.000128464
      -4.093e-06    -5.13041e-06
      -5.451e-06    -6.23966e-06
      -1.591e-06    -1.86458e-06
      -1.521e-06    -2.08784e-06
      -1.341e-06    -1.97751e-06
      -2.607e-06    -3.76766e-06
    -0.000105753    -0.000110493
      -5.278e-06    -5.93218e-06
       -8.45e-07    -1.19155e-06
      -5.283e-06     -6.5337e-06
      -1.202e-06     -1.5819e-06
      -4.398e-06    -5.13092e-06
    -0.000722586    -0.000737991
    -0.000325916     -0.00035158
    -0.000153718    -0.000154852
      -3.175e-06    -3.70682e-06
     -1.6318e-05    -2.05506e-05
      -2.623e-05    -3.26468e-05
      -2.721e-06     -3.7652e-06
      -8.051e-06    -1.10845e-05
    -0.000182122    -0.000182144
     -2.9266e-05    -2.82656e-05
     -2.6996e-05    -3.01886e-05
    -0.000135449    -0.000140025
      -8.934e-06    -1.05143e-05
    -0.000455962    -0.000445658
      -7.371e-05    -7.74029e-05
     -1.1846e-05     -1.4881e-05
     -1.1983e-05    -1.30741e-05
     -3.4323e-05    -3.98917e-05
    -0.000385413    -0.000376486
     -1.5975e-05    -1.70241e-05
    -0.000338092    -0.000299906
    -0.000422289    -0.000428612
    -0.000992326     -0.00103041
    -0.000115986    -0.000133299
     -4.3922e-05    -4.71721e-05
     -1.2515e-05    -1.66742e-05
    -0.000116928    -0.000135352
     -2.7368e-05    -2.58087e-05
    -0.000680391    -0.000588349
    -0.000165827    -0.000186561
    -0.000106136    -0.000100317
       -9.56e-07    -1.26375e-06
    -0.000206911     -0.00023037
      -4.853e-06    -5.76911e-06
      -5.938e-06    -8.27727e-06
     -2.5723e-05    -2.89407e-05
      -0.0001398    -0.000141431
     -5.8702e-05    -6.21509e-05
     -1.3104e-05    -1.53045e-05
      -8.222e-05    -9.27282e-05
    -0.000201171    -0.000182397
     -0.00077437    -0.000807067
    -0.000151625    -0.000167917
    -0.000198707    -0.000198802
     -5.5967e-05    -5.99741e-05
      -4.691e-06    -6.12595e-06
      -2.823e-06    -3.70023e-06
    -0.000443926    -0.000469168
       -3.87e-06    -4.14829e-06
     -1.3445e-05    -1.78155e-05
     -0.00140923     -0.00155167
       -1.52e-06     -2.3348e-06
      -6.398e-06    -9.56575e-06
     -1.2545e-05     -1.4278e-05
      -7.051e-06    -8.46634e-06
     -3.2503e-05    -3.52502e-05
    -0.000124861    -0.000120076
      -5.643e-06    -7.20356e-06
      -2.471e-06    -3.60563e-06
    -0.000188323    -0.000167562
