QM Energy	FF Energy
     -0.00149016     -0.00160662
      -7.818e-06    -1.22645e-05
      -4.538e-06    -6.18785e-06
    -0.000387012    -0.000331572
      -1.393e-06    -2.41204e-06
      -3.359e-06    -5.70119e-06
      -5.832e-06    -9.38995e-06
     -1.7056e-05    -2.17034e-05
      -4.025e-06    -5.90501e-06
    -0.000923783    -0.000876938
    -0.000855992    -0.000836984
     -1.3559e-05    -1.63193e-05
     -6.3745e-05    -5.27248e-05
    -0.000172382    -0.000174404
     -3.6565e-05    -3.12445e-05
      -3.017e-06     -5.2108e-06
     -2.1117e-05    -2.97828e-05
      -1.011e-06    -1.16209e-06
      -9.801e-06      -1.014e-05
     -2.7979e-05    -3.64338e-05
     -0.00018325    -0.000183947
     -6.0534e-05     -6.9043e-05
     -7.1316e-05    -8.11668e-05
      -1.719e-06    -1.95466e-06
     -1.1551e-05    -1.06238e-05
      -2.497e-06    -4.37203e-06
    -0.000622861    -0.000618646
    -0.000872265    -0.000879839
    -0.000371779    -0.000317075
     -1.3967e-05    -1.36998e-05
      -6.058e-06    -8.68951e-06
    -0.000197617    -0.000213744
     -0.00116705     -0.00116575
     -2.1621e-05    -2.59134e-05
    -0.000241613     -0.00023835
      -2.149e-06    -3.50324e-06
    -0.000495339    -0.000466557
      -2.723e-05    -3.27415e-05
    -0.000695375    -0.000661257
     -2.3608e-05     -2.8343e-05
      -6.555e-06     -9.3924e-06
      -3.519e-06    -5.37137e-06
     -0.00100342    -0.000929362
     -3.9126e-05     -3.9966e-05
    -0.000120421    -0.000128146
    -0.000154509    -0.000158041
    -0.000338603    -0.000339931
    -0.000519188    -0.000484746
    -0.000172333    -0.000183082
      -1.303e-06    -1.59663e-06
    -0.000105742    -0.000119137
    -0.000647978     -0.00055357
    -0.000372723    -0.000367874
      -0.0010405     -0.00104375
     -4.5424e-05     -5.8932e-05
    -0.000181625    -0.000174366
    -0.000139687    -0.000147445
      -0.0012726     -0.00133549
      -3.482e-06    -4.90654e-06
     -2.4317e-05    -3.40686e-05
    -0.000337872    -0.000322944
     -8.2247e-05    -9.24185e-05
      -8.679e-06    -1.28833e-05
     -1.0777e-05    -1.06115e-05
    -0.000590761    -0.000584519
      -8.334e-06    -1.10436e-05
     -6.6672e-05    -7.79496e-05
     -2.9005e-05    -2.37323e-05
    -0.000232316    -0.000216628
     -3.9442e-05    -5.01405e-05
     -3.2079e-05    -3.80786e-05
     -1.1063e-05    -1.15832e-05
    -0.000750317    -0.000702048
      -2.839e-06    -4.40846e-06
     -7.6674e-05    -6.17792e-05
     -3.7723e-05    -4.60438e-05
     -1.9772e-05    -2.51879e-05
      -5.731e-06    -6.52378e-06
     -0.00023999    -0.000245232
      -8.364e-06    -1.24793e-05
      -3.089e-06    -5.08476e-06
      -1.765e-06    -2.70488e-06
     -6.3611e-05     -7.5306e-05
      -8.218e-06    -1.20315e-05
    -0.000558472     -0.00055025
      -8.955e-06    -9.68958e-06
      -3.698e-06    -5.29224e-06
    -0.000677586    -0.000638001
    -0.000225021    -0.000240889
    -0.000226528    -0.000245834
      -9.187e-06    -1.02519e-05
     -7.0006e-05    -8.45293e-05
    -0.000166272    -0.000185715
      -2.184e-06    -3.69145e-06
     -2.6197e-05    -3.30026e-05
     -1.6954e-05    -2.17055e-05
    -0.000460635    -0.000415678
     -1.8385e-05    -1.60795e-05
    -0.000832387    -0.000728448
     -1.9549e-05    -1.78167e-05
    -0.000103557    -0.000115797
    -0.000555047    -0.000469809
    -0.000118575    -0.000136869
      -3.175e-06    -4.92285e-06
      -2.611e-06     -3.8822e-06
      -3.903e-06    -5.55599e-06
     -2.2389e-05     -2.6889e-05
    -0.000155318    -0.000157049
      -7.851e-06     -1.1006e-05
      -2.216e-06    -3.82511e-06
      -2.814e-06    -4.44782e-06
     -2.9362e-05    -3.74065e-05
    -0.000655658    -0.000607569
    -0.000753738     -0.00071463
      -4.243e-06    -6.48852e-06
     -0.00101879     -0.00103136
    -0.000763549    -0.000673628
      -5.372e-06    -8.13249e-06
    -0.000226574    -0.000245253
      -1.165e-06    -1.28585e-06
      -4.228e-06    -4.36787e-06
     -0.00049408    -0.000419431
     -3.2867e-05    -3.96586e-05
    -0.000573422    -0.000576664
    -0.000106312    -0.000109235
     -8.5912e-05    -9.06068e-05
      -0.0001254    -0.000110908
      -2.262e-06    -3.71931e-06
     -1.2348e-05    -1.06668e-05
    -0.000543766    -0.000504467
      -9.489e-06     -1.2204e-05
     -5.4676e-05    -6.57871e-05
     -0.00052498    -0.000491693
    -0.000635004    -0.000596426
      -5.102e-06    -7.44996e-06
      -1.105e-06    -2.06568e-06
     -8.0071e-05    -8.68274e-05
    -0.000126869    -0.000144959
     -7.9695e-05    -9.47104e-05
      -4.667e-06    -6.34856e-06
    -0.000418342     -0.00034673
      -2.826e-06    -5.02107e-06
      -5.833e-06    -6.65498e-06
    -0.000116682    -0.000121732
    -0.000250731    -0.000258126
     -6.1948e-05    -7.74515e-05
      -2.663e-06    -4.47689e-06
    -0.000311172    -0.000325433
     -1.7775e-05    -2.54203e-05
    -0.000842163    -0.000786881
      -8.366e-06    -9.16959e-06
    -0.000982088    -0.000982694
      -2.029e-06    -3.64475e-06
    -0.000603868    -0.000558425
     -9.0133e-05    -9.16528e-05
     -1.0844e-05    -9.04195e-06
      -7.424e-05    -8.51422e-05
     -1.0191e-05    -1.55874e-05
    -0.000209151    -0.000199332
    -0.000954464    -0.000895654
    -0.000995742    -0.000999045
    -0.000211346    -0.000212403
     -0.00064768    -0.000607593
      -9.566e-06    -1.46608e-05
      -7.859e-06    -1.22534e-05
      -3.236e-06    -5.49902e-06
    -0.000198343    -0.000207182
     -1.8088e-05    -2.59971e-05
     -1.6223e-05    -2.08815e-05
     -2.4634e-05    -3.07012e-05
     -7.5846e-05    -8.28303e-05
    -0.000203536    -0.000203221
      -4.111e-06    -4.35924e-06
    -0.000743578    -0.000679407
    -0.000578477    -0.000599858
    -0.000384373    -0.000393941
     -9.5628e-05    -0.000109856
     -1.6235e-05    -2.10913e-05
    -0.000148586    -0.000159539
    -0.000866939    -0.000832192
    -0.000272953    -0.000287632
      -4.435e-06    -6.31198e-06
      -8.676e-06    -1.32096e-05
      -4.296e-06    -3.98303e-06
       -4.39e-06      -6.448e-06
       -7.67e-06    -9.83075e-06
     -1.6156e-05     -2.0036e-05
    -0.000114644    -0.000121806
    -0.000581893    -0.000534282
     -0.00079558    -0.000721102
     -4.6553e-05    -5.42815e-05
     -6.2885e-05    -5.56421e-05
    -0.000113569    -0.000118384
     -3.0944e-05     -3.0874e-05
     -2.9726e-05    -3.64925e-05
     -7.2675e-05    -7.73634e-05
    -0.000358878    -0.000342232
    -0.000133819    -0.000124038
     -2.6043e-05    -3.11544e-05
     -0.00106683     -0.00109804
     -2.4693e-05    -2.06962e-05
     -7.0549e-05    -8.70596e-05
     -0.00117945     -0.00118491
        -1.6e-06    -1.66762e-06
    -0.000437869    -0.000438854
      -1.385e-06    -2.36234e-06
      -4.932e-06    -4.91312e-06
     -9.7764e-05    -0.000117687
      -8.957e-06    -8.51954e-06
    -0.000666169    -0.000658039
    -0.000574933    -0.000575536
      -4.838e-06    -8.01298e-06
     -2.7609e-05    -3.39229e-05
     -2.0666e-05    -2.52264e-05
      -0.0011677     -0.00133495
     -3.0979e-05    -4.22525e-05
      -1.425e-05    -1.86853e-05
      -1.481e-05    -2.12793e-05
     -8.1593e-05    -6.71925e-05
     -2.6725e-05    -3.27174e-05
      -1.689e-06    -2.70138e-06
    -0.000178488    -0.000184362
    -0.000755408    -0.000732299
     -0.00174233     -0.00201563
    -0.000193329    -0.000190424
      -9.344e-06    -1.13557e-05
      -8.212e-06    -1.19279e-05
    -0.000301219    -0.000297375
      -3.107e-06    -4.34552e-06
     -1.2117e-05      -1.743e-05
    -0.000632031    -0.000574756
      -2.275e-06    -2.41781e-06
     -9.3274e-05    -9.46213e-05
      -4.899e-06    -7.98303e-06
     -2.1975e-05    -2.69568e-05
       -4.33e-06    -6.52416e-06
      -4.692e-06    -7.81212e-06
     -2.7312e-05    -3.74705e-05
    -0.000106063    -0.000117459
     -1.9095e-05    -2.08088e-05
      -2.185e-06    -3.70931e-06
     -1.6812e-05     -2.1516e-05
     -0.00101153    -0.000949503
     -0.00128056     -0.00135157
    -0.000769897    -0.000718308
      -3.249e-06    -5.54892e-06
    -0.000510978    -0.000473818
     -1.2292e-05     -1.6604e-05
    -0.000868195    -0.000872184
     -6.8407e-05    -8.46016e-05
      -5.873e-06    -8.70069e-06
     -7.3703e-05    -7.96043e-05
    -0.000791951    -0.000775995
      -3.154e-06    -4.54972e-06
      -3.502e-06    -5.96504e-06
     -2.8328e-05    -3.88203e-05
    -0.000771778    -0.000758616
       -0.001013    -0.000974966
      -1.548e-05    -2.13082e-05
    -0.000243111    -0.000240267
     -0.00061454    -0.000484244
    -0.000452824    -0.000438873
      -3.503e-06    -4.24304e-06
    -0.000650343    -0.000608853
      -5.517e-06    -8.97129e-06
      -2.159e-06    -3.50976e-06
    -0.000587493    -0.000560491
      -2.898e-06    -5.05976e-06
      -8.151e-06    -1.14346e-05
    -0.000851935    -0.000719028
     -0.00061122    -0.000627846
     -1.3135e-05    -1.16476e-05
      -5.901e-06    -7.90099e-06
       -3.25e-05     -3.9748e-05
      -7.136e-06    -1.06606e-05
     -2.2353e-05    -2.92189e-05
    -0.000191808    -0.000207022
     -7.7965e-05    -9.32835e-05
    -0.000475415    -0.000429559
    -0.000259739    -0.000273714
    -0.000404506    -0.000369649
     -5.1877e-05    -5.92466e-05
      -2.436e-06    -4.36317e-06
     -6.5309e-05    -5.28597e-05
      -1.208e-05    -1.39471e-05
     -1.0649e-05    -1.61545e-05
      -6.089e-06    -9.67316e-06
     -1.4921e-05     -1.9352e-05
    -0.000334968    -0.000335119
    -0.000702987    -0.000697905
      -2.458e-06    -4.20989e-06
     -5.8685e-05    -6.67164e-05
     -3.7327e-05    -4.42913e-05
      -2.008e-05    -2.62407e-05
     -2.7507e-05    -2.39673e-05
      -7.734e-06    -1.02198e-05
    -0.000115753    -0.000115434
      -4.655e-06    -6.09911e-06
      -3.201e-06    -4.51263e-06
      -2.513e-06    -4.03776e-06
    -0.000402179    -0.000362653
       -1.82e-06    -2.82433e-06
      -2.772e-06    -4.39766e-06
     -1.4844e-05    -2.02958e-05
     -2.1392e-05    -2.90031e-05
    -0.000110607    -0.000116155
     -2.8394e-05    -3.32389e-05
      -3.486e-06    -5.38978e-06
     -1.3756e-05    -1.24582e-05
     -0.00011169    -0.000118134
     -9.3825e-05    -0.000109095
    -0.000838898    -0.000817522
      -8.512e-06    -1.25304e-05
    -0.000251644    -0.000248028
      -5.271e-06     -7.4751e-06
    -0.000497977    -0.000463622
    -0.000153936    -0.000174133
    -0.000624234    -0.000614759
     -0.00047054    -0.000447682
     -1.6212e-05    -2.24393e-05
      -9.961e-05     -0.00011685
     -0.00010457    -0.000109602
    -0.000129962      -0.0001485
     -4.4562e-05     -5.3248e-05
    -0.000128068    -0.000105514
      -4.106e-06    -6.11753e-06
      -9.707e-06    -1.48743e-05
    -0.000105394    -0.000113512
    -0.000374505    -0.000357345
    -0.000278567    -0.000273721
    -0.000389723     -0.00032576
      -3.722e-05    -4.46182e-05
    -0.000103022    -0.000113358
      -9.261e-06    -1.23537e-05
    -0.000105415    -8.95631e-05
    -0.000139543    -0.000125445
    -0.000257035    -0.000249942
     -0.00100624      -0.0010033
    -0.000334444    -0.000307854
     -8.0215e-05    -9.71398e-05
      -4.995e-06    -8.21239e-06
     -1.7273e-05     -2.1323e-05
      -5.443e-05     -6.1816e-05
    -0.000840017    -0.000773243
      -7.253e-06    -1.00128e-05
     -5.8323e-05    -6.50894e-05
     -2.8906e-05    -3.45616e-05
     -5.6106e-05    -6.27616e-05
    -0.000324238    -0.000313261
     -5.1765e-05    -5.86658e-05
    -0.000178771    -0.000178806
    -0.000119996    -0.000123373
     -9.9675e-05    -0.000107581
     -1.8846e-05    -1.62143e-05
      -4.283e-06    -7.14388e-06
     -2.7722e-05    -3.52711e-05
       -2.48e-06    -3.91427e-06
       -9.21e-06    -1.42055e-05
      -3.986e-06    -5.85175e-06
      -1.271e-05    -1.88627e-05
      -5.484e-06    -7.07024e-06
    -0.000477112    -0.000430989
    -0.000893714    -0.000919707
     -2.0486e-05    -2.62704e-05
    -0.000942631    -0.000911664
     -1.7325e-05    -2.24773e-05
    -0.000206565    -0.000220156
     -3.0301e-05    -3.56578e-05
    -0.000346116    -0.000359134
    -0.000272328    -0.000243583
    -0.000108111    -0.000126476
    -0.000192881    -0.000200875
       -5.02e-06    -6.59677e-06
    -0.000282502    -0.000297893
     -0.00018558    -0.000187303
      -1.304e-06    -2.28979e-06
    -0.000598576    -0.000555176
     -8.7056e-05    -9.75671e-05
      -3.864e-05    -4.85852e-05
     -3.9141e-05    -4.56436e-05
     -1.6249e-05    -2.36006e-05
     -2.2961e-05    -2.79449e-05
    -0.000298678    -0.000287165
      -2.469e-06    -4.38421e-06
     -2.8324e-05    -3.42788e-05
    -0.000803029    -0.000765572
     -0.00010492    -0.000113154
      -3.779e-06    -5.44318e-06
     -1.0508e-05    -1.35667e-05
    -0.000352319    -0.000336663
     -1.4892e-05    -1.92798e-05
     -0.00110897      -0.0011374
     -9.7064e-05    -0.000109163
     -1.0457e-05    -1.45124e-05
    -0.000852183    -0.000787234
    -0.000459403    -0.000463076
      -3.796e-05    -4.40893e-05
      -6.226e-06    -8.10467e-06
      -6.934e-06    -7.48618e-06
      -5.191e-06    -7.35243e-06
    -0.000714457    -0.000703187
      -7.368e-06    -9.90427e-06
     -4.7036e-05    -5.95265e-05
     -1.5333e-05    -2.06133e-05
     -8.7003e-05    -0.000104446
     -6.3963e-05    -5.45041e-05
     -0.00059019    -0.000579716
     -1.2082e-05    -1.54305e-05
      -3.122e-06    -5.00132e-06
      -4.348e-06    -7.07142e-06
     -1.4153e-05    -1.72108e-05
      -2.595e-06    -4.03939e-06
     -7.4846e-05    -8.50692e-05
    -0.000598235    -0.000557006
    -0.000108356    -0.000111514
      -2.914e-05    -3.87949e-05
      -6.053e-06    -8.73598e-06
     -3.4406e-05    -4.60856e-05
      -3.543e-06     -6.0327e-06
    -0.000367541    -0.000375811
      -3.897e-06    -6.28825e-06
     -1.5274e-05    -1.96504e-05
    -0.000765282    -0.000775835
    -0.000565777    -0.000566442
       -4.43e-06    -5.22416e-06
     -5.0872e-05    -6.42027e-05
     -9.4866e-05    -0.000111233
    -0.000324492    -0.000337015
    -0.000739998    -0.000708006
    -0.000395865    -0.000378172
     -6.9353e-05    -7.61164e-05
     -6.6227e-05    -7.19661e-05
       -1.48e-06    -2.67796e-06
     -9.8524e-05    -0.000115887
    -0.000220783    -0.000226802
     -4.4867e-05    -5.16759e-05
      -4.214e-06    -4.58363e-06
      -3.778e-06    -6.41101e-06
       -3.09e-05    -4.04376e-05
     -0.00041851    -0.000384851
    -0.000420871     -0.00041818
      -6.694e-06    -9.13517e-06
     -7.4556e-05    -9.03482e-05
    -0.000585293    -0.000546788
     -2.5065e-05    -2.98611e-05
      -2.153e-06    -3.93324e-06
    -0.000299776    -0.000288402
    -0.000577481     -0.00057616
    -0.000217609    -0.000217558
     -0.00011323    -0.000122808
      -6.035e-06    -7.90395e-06
     -1.0567e-05    -1.59001e-05
     -1.2679e-05    -1.59184e-05
      -0.0010338     -0.00109824
     -3.5337e-05    -3.82322e-05
    -0.000885716    -0.000902186
     -9.1445e-05    -8.88906e-05
    -0.000158885    -0.000161363
      -3.858e-06    -5.59439e-06
    -0.000971183    -0.000972994
     -2.1749e-05    -2.66054e-05
      -3.865e-06    -5.73333e-06
      -2.873e-06    -3.93245e-06
      -6.737e-06    -9.99663e-06
      -3.779e-06    -6.35814e-06
     -4.4982e-05    -5.22778e-05
     -3.2569e-05    -4.11466e-05
     -0.00021223    -0.000212907
    -0.000371425    -0.000355271
      -4.248e-06    -5.73991e-06
    -0.000459793    -0.000465174
    -0.000146728    -0.000161233
      -6.059e-06    -9.82956e-06
     -0.00122101     -0.00126088
      -1.161e-06    -2.08193e-06
    -0.000813023    -0.000763248
      -5.215e-06    -7.27598e-06
      -2.902e-06    -3.25539e-06
     -1.7835e-05    -2.50864e-05
    -0.000625836    -0.000584323
      -5.428e-06    -8.22225e-06
     -3.7461e-05    -4.35495e-05
      -9.679e-06    -1.47986e-05
    -0.000533012    -0.000527904
     -4.1943e-05    -4.30366e-05
     -1.4903e-05    -1.88919e-05
      -1.645e-05    -2.08135e-05
      -7.578e-06    -1.14057e-05
     -1.1787e-05     -1.7749e-05
    -0.000147038     -0.00012747
      -0.0014589     -0.00159301
    -0.000796591    -0.000810567
    -0.000105636    -0.000119145
     -6.8931e-05     -7.2768e-05
      -8.541e-06    -1.32903e-05
     -1.0502e-05    -1.20157e-05
      -4.209e-06    -5.98509e-06
      -3.208e-06    -5.29797e-06
     -2.2574e-05    -3.19786e-05
      -7.808e-06    -1.19445e-05
     -0.00011632    -9.46629e-05
      -6.549e-05    -7.97778e-05
    -0.000676252    -0.000671022
      -5.771e-06    -6.93816e-06
     -1.2888e-05     -1.7385e-05
    -0.000610603    -0.000557949
      -5.324e-06    -7.12456e-06
     -5.6789e-05    -6.43183e-05
    -0.000305374    -0.000291963
    -0.000738447    -0.000700245
     -7.2445e-05    -6.26581e-05
     -2.9115e-05    -3.43123e-05
     -2.9104e-05    -3.60671e-05
      -9.182e-06    -1.10451e-05
      -3.151e-05    -3.92963e-05
     -3.6451e-05     -4.3178e-05
      -7.348e-06    -1.02146e-05
     -7.7081e-05    -8.87089e-05
     -3.1631e-05    -4.26702e-05
     -2.1294e-05    -2.61242e-05
      -4.978e-06    -7.48613e-06
    -0.000952084    -0.000964256
    -0.000790334     -0.00075663
    -0.000612321    -0.000567033
      -2.943e-06    -4.38563e-06
      -5.598e-06    -7.52373e-06
     -2.5906e-05    -2.44951e-05
      -2.008e-06    -3.25789e-06
     -3.4016e-05    -2.98174e-05
     -1.2834e-05    -1.75025e-05
    -0.000382306      -0.0003615
      -6.303e-06    -9.20052e-06
      -7.502e-06    -1.17871e-05
     -5.1707e-05     -6.0401e-05
     -4.6468e-05    -5.53321e-05
     -3.0879e-05    -2.84917e-05
    -0.000481577    -0.000443327
    -0.000946691    -0.000925208
      -2.029e-06    -1.93412e-06
    -0.000327136    -0.000341872
      -3.133e-06     -5.4301e-06
     -5.3273e-05    -6.18043e-05
      -2.985e-05    -3.81816e-05
    -0.000397802    -0.000388259
     -9.3469e-05    -0.000103715
     -1.6354e-05    -2.02458e-05
    -0.000287507     -0.00028978
    -0.000914737    -0.000903634
      -8.074e-05    -7.50918e-05
    -0.000110163    -9.87964e-05
    -0.000379326    -0.000361783
      -4.294e-06    -7.17381e-06
      -3.923e-06    -3.82772e-06
      -9.415e-06    -1.42125e-05
      -8.817e-06    -1.19816e-05
    -0.000867823    -0.000802551
    -0.000150163    -0.000153687
    -0.000180764    -0.000182043
    -0.000579859    -0.000494332
      -8.253e-05    -9.40465e-05
    -0.000114868    -0.000126835
      -4.356e-05    -5.50104e-05
     -2.7882e-05    -2.75156e-05
     -2.1361e-05     -2.6489e-05
      -2.774e-06    -3.94971e-06
      -3.071e-06    -5.36532e-06
    -0.000872759    -0.000858296
      -3.628e-06    -5.64651e-06
      -5.793e-06    -9.31906e-06
      -5.361e-06    -8.72839e-06
     -0.00122286     -0.00126345
    -0.000344556    -0.000325659
     -0.00138648     -0.00145644
     -9.7673e-05    -0.000104278
      -0.0002857    -0.000281606
     -5.3558e-05    -6.71226e-05
    -0.000980792     -0.00091297
     -0.00046271    -0.000383633
      -0.0016045     -0.00176704
     -3.2822e-05    -4.05843e-05
    -0.000157582    -0.000160075
     -3.0876e-05    -2.53831e-05
     -1.3297e-05    -1.67756e-05
     -4.1861e-05    -5.43902e-05
     -5.6346e-05    -5.74136e-05
    -0.000247511    -0.000242582
     -4.8073e-05    -5.46728e-05
      -0.0012619     -0.00130931
    -0.000111731     -9.8157e-05
       -4.11e-06    -5.63915e-06
     -2.1425e-05    -3.04385e-05
     -9.3819e-05     -0.00010556
     -1.4785e-05    -1.96276e-05
     -1.3846e-05    -1.82669e-05
    -0.000640787    -0.000637889
     -3.8398e-05    -4.49863e-05
      -3.999e-05    -5.18182e-05
     -1.0657e-05    -1.62209e-05
     -1.1346e-05    -1.45997e-05
    -0.000407248    -0.000346757
    -0.000460479    -0.000449494
    -0.000599668    -0.000521696
    -0.000670463    -0.000664774
    -0.000467115    -0.000450793
    -0.000376791    -0.000365742
     -0.00062947    -0.000539944
     -5.7714e-05    -5.02175e-05
     -0.00117122     -0.00117994
    -0.000960792    -0.000890302
    -0.000205402    -0.000191769
    -0.000198199    -0.000200258
     -1.6129e-05    -2.18635e-05
     -1.4972e-05    -1.92714e-05
    -0.000319703    -0.000310912
     -0.00120564     -0.00124435
     -3.5766e-05    -4.04913e-05
     -4.8243e-05    -5.52934e-05
     -2.2425e-05     -2.9846e-05
     -3.9894e-05      -5.121e-05
    -0.000296916    -0.000270049
     -1.7299e-05      -2.475e-05
      -8.762e-06    -1.36343e-05
     -0.00018405    -0.000168307
    -0.000353938      -0.0003351
    -0.000298302    -0.000314701
    -0.000522079    -0.000516727
      -1.779e-06    -2.91842e-06
      -8.686e-06    -7.52434e-06
    -0.000616387    -0.000605253
     -0.00046539    -0.000441142
     -1.1456e-05    -1.72824e-05
     -1.8718e-05    -2.03313e-05
     -6.2632e-05    -6.86609e-05
      -7.222e-06    -9.29409e-06
     -0.00024169    -0.000236491
      -2.516e-06    -3.54181e-06
    -0.000204062    -0.000204012
     -9.3463e-05    -9.98796e-05
    -0.000799982    -0.000827668
     -1.4169e-05    -1.51196e-05
      -1.262e-05    -1.62904e-05
    -0.000157498    -0.000140598
    -0.000671424    -0.000660245
     -2.0695e-05    -1.79971e-05
      -1.572e-06    -2.63253e-06
     -3.2173e-05    -3.81488e-05
      -1.318e-06     -1.9844e-06
     -4.2278e-05    -3.57327e-05
      -4.771e-05    -4.13991e-05
     -0.00010972    -0.000118888
      -1.891e-06    -3.03396e-06
     -1.1826e-05    -1.30246e-05
    -0.000151606    -0.000146204
    -0.000583036    -0.000541423
      -5.716e-06    -9.32354e-06
    -0.000107968    -0.000118842
     -1.7979e-05    -2.58781e-05
    -0.000122609    -0.000124646
    -0.000778849    -0.000738675
     -9.5725e-05    -0.000101435
      -5.327e-05    -4.64973e-05
      -8.706e-06    -1.16227e-05
     -1.0696e-05    -1.51368e-05
    -0.000229342    -0.000222668
     -2.4391e-05    -3.38821e-05
      -5.852e-06     -6.4845e-06
     -1.2734e-05    -1.89831e-05
    -0.000116425    -0.000132174
      -4.093e-06    -6.30219e-06
      -5.451e-06    -5.24443e-06
      -1.591e-06    -1.56924e-06
      -1.521e-06    -2.65047e-06
      -1.341e-06    -1.75668e-06
      -2.607e-06     -4.5125e-06
    -0.000105753    -0.000111204
      -5.278e-06     -5.4314e-06
       -8.45e-07    -9.52465e-07
      -5.283e-06     -7.8067e-06
      -1.202e-06    -1.38452e-06
      -4.398e-06    -6.30554e-06
    -0.000722586    -0.000711107
    -0.000325916    -0.000339767
    -0.000153718    -0.000159978
      -3.175e-06    -4.44969e-06
     -1.6318e-05      -2.332e-05
      -2.623e-05    -3.53558e-05
      -2.721e-06    -4.63639e-06
      -8.051e-06    -1.25715e-05
    -0.000182122    -0.000179925
     -2.9266e-05    -2.58171e-05
     -2.6996e-05    -3.32515e-05
    -0.000135449    -0.000142314
      -8.934e-06    -1.21746e-05
    -0.000455962    -0.000437329
      -7.371e-05    -8.27441e-05
     -1.1846e-05    -1.67398e-05
     -1.1983e-05    -1.49854e-05
     -3.4323e-05    -4.27889e-05
    -0.000385413    -0.000365484
     -1.5975e-05    -1.60736e-05
    -0.000338092    -0.000301504
    -0.000422289    -0.000418193
    -0.000992326    -0.000982386
    -0.000115986    -0.000135313
     -4.3922e-05    -5.03929e-05
     -1.2515e-05    -1.85663e-05
    -0.000116928    -0.000134473
     -2.7368e-05    -2.26523e-05
    -0.000680391    -0.000587411
    -0.000165827    -0.000185702
    -0.000106136    -9.60676e-05
       -9.56e-07    -1.06728e-06
    -0.000206911    -0.000226392
      -4.853e-06    -6.94796e-06
      -5.938e-06    -9.62961e-06
     -2.5723e-05    -2.69001e-05
      -0.0001398    -0.000149961
     -5.8702e-05    -6.60928e-05
     -1.3104e-05    -1.75609e-05
      -8.222e-05    -9.03142e-05
    -0.000201171    -0.000177833
     -0.00077437     -0.00075445
    -0.000151625    -0.000167992
    -0.000198707    -0.000198407
     -5.5967e-05    -5.97803e-05
      -4.691e-06    -7.19931e-06
      -2.823e-06    -4.57927e-06
    -0.000443926    -0.000448557
       -3.87e-06    -3.58803e-06
     -1.3445e-05    -1.97912e-05
     -0.00140923     -0.00150205
       -1.52e-06    -2.86829e-06
      -6.398e-06    -1.03268e-05
     -1.2545e-05    -1.62098e-05
      -7.051e-06    -9.98346e-06
     -3.2503e-05    -3.81588e-05
    -0.000124861    -0.000126544
      -5.643e-06    -6.59855e-06
      -2.471e-06    -4.31096e-06
    -0.000188323    -0.000159231
