QM Energy	FF Energy
      -2.653e-06    -3.80147e-06
      -3.457e-05    -3.02716e-05
        -3.2e-06    -4.14689e-06
      -8.042e-06    -1.48135e-05
     -3.6307e-05    -7.27915e-05
      -3.427e-06    -6.85419e-06
      -8.706e-06    -8.68341e-06
     -1.6028e-05    -1.46186e-05
     -1.4529e-05    -2.59004e-05
    -0.000282048    -0.000289089
    -0.000314354    -0.000306049
      -2.956e-06    -4.76006e-06
    -0.000585761    -0.000676101
    -0.000443543    -0.000492979
     -1.0442e-05     -1.1457e-05
    -0.000109946    -0.000115681
     -2.8171e-05    -2.34784e-05
     -4.9635e-05    -4.20036e-05
    -0.000127967    -0.000225126
      -9.051e-06    -1.98088e-05
    -0.000392899    -0.000402876
     -2.3155e-05    -5.78952e-05
     -2.0461e-05    -4.58489e-05
    -0.000173468    -0.000172965
      -2.485e-06    -3.56114e-06
     -7.4908e-05    -6.30313e-05
     -0.00019228    -0.000217409
      -5.716e-06    -7.87704e-06
     -7.9139e-05    -8.05253e-05
    -0.000137227    -0.000240237
    -0.000229021    -0.000316223
       -3.27e-06    -5.14482e-06
      -2.053e-06    -2.42478e-06
     -1.8327e-05    -4.28986e-05
     -6.3208e-05     -7.4241e-05
     -5.3527e-05    -6.32333e-05
      -4.718e-06    -5.47634e-06
    -0.000351155    -0.000376608
     -1.8197e-05    -1.66668e-05
     -3.3995e-05    -2.83527e-05
     -3.6938e-05     -5.4751e-05
     -8.4371e-05    -0.000122021
     -3.1076e-05    -3.95413e-05
     -2.1719e-05    -1.94691e-05
    -0.000192462    -0.000182198
     -1.9902e-05    -2.11179e-05
    -0.000377315    -0.000343407
     -3.9235e-05    -3.28217e-05
    -0.000488208    -0.000497178
      -6.726e-06    -6.53792e-06
    -0.000207699    -0.000247353
    -0.000105352    -0.000116077
     -6.5751e-05    -5.41082e-05
     -1.8092e-05    -4.50324e-05
      -9.429e-06    -1.03526e-05
     -4.6755e-05    -9.77603e-05
    -0.000685426     -0.00070347
    -0.000603765    -0.000500598
     -4.3782e-05    -9.85523e-05
    -0.000252267    -0.000350528
     -2.7153e-05    -2.55782e-05
      -8.214e-06    -9.58132e-06
      -5.798e-06    -5.79399e-06
     -6.7466e-05    -0.000104895
     -1.1088e-05    -1.52648e-05
      -4.519e-06    -1.19103e-05
      -5.388e-06    -1.66114e-05
     -2.8014e-05    -4.04434e-05
      -9.798e-05    -0.000152205
     -4.1441e-05    -3.48659e-05
    -0.000290756    -0.000298337
    -0.000316321    -0.000402294
    -0.000253986    -0.000256454
    -0.000136056    -0.000135373
     -1.1127e-05    -1.44027e-05
     -6.7264e-05    -0.000101086
    -0.000467792    -0.000507943
    -0.000120463    -0.000135618
      -3.184e-06    -4.51335e-06
      -5.651e-06    -9.22813e-06
      -5.172e-05    -4.33717e-05
     -2.0667e-05    -1.86615e-05
      -5.523e-06    -7.51389e-06
      -9.246e-06    -1.25664e-05
     -4.3887e-05    -7.92297e-05
    -0.000190394    -0.000239971
     -0.00057395    -0.000609213
     -1.1035e-05     -2.8509e-05
    -0.000106368    -0.000101348
     -2.3616e-05    -5.88644e-05
     -7.3776e-05    -6.82995e-05
      -8.774e-06    -2.00038e-05
     -1.8028e-05      -4.272e-05
    -0.000125482    -0.000151781
    -0.000135341    -0.000150664
     -1.2755e-05    -1.68151e-05
    -0.000625466    -0.000708706
      -9.385e-05    -8.03583e-05
     -4.0213e-05    -4.44593e-05
    -0.000875491    -0.000812592
     -3.6019e-05    -3.03949e-05
     -0.00024055    -0.000240186
      -8.545e-06    -8.01699e-06
     -5.5911e-05    -4.78145e-05
     -6.4625e-05    -7.91211e-05
     -7.0127e-05    -6.01809e-05
    -0.000364284    -0.000307001
    -0.000383412    -0.000364636
      -1.588e-05    -1.50279e-05
      -8.177e-06    -1.79647e-05
     -1.0276e-05    -1.52454e-05
    -0.000871509    -0.000674567
     -3.7521e-05    -3.66342e-05
      -4.126e-06    -1.08386e-05
     -1.1273e-05    -1.55991e-05
    -0.000168942    -0.000157633
      -9.834e-06    -1.72026e-05
     -2.4162e-05    -2.11395e-05
     -9.2207e-05    -0.000124275
    -0.000385225    -0.000407375
     -0.00132831     -0.00118796
     -3.8962e-05    -9.45926e-05
     -4.1538e-05    -3.67461e-05
     -1.9073e-05    -1.99069e-05
     -6.2504e-05     -0.00014716
      -3.951e-06    -4.41142e-06
     -1.6395e-05    -1.92353e-05
    -0.000455343    -0.000507843
     -2.6808e-05    -2.16967e-05
     -9.9071e-05    -0.000112023
      -3.832e-06    -5.94912e-06
      -8.786e-06    -1.39923e-05
      -2.629e-06    -4.62545e-06
     -2.6701e-05    -2.43418e-05
     -2.3129e-05    -2.39566e-05
     -1.3461e-05    -5.85096e-05
     -5.2235e-05    -4.71803e-05
     -1.1586e-05    -1.03221e-05
     -6.4817e-05    -5.86681e-05
    -0.000751127    -0.000719729
    -0.000937402    -0.000895155
    -0.000328712    -0.000319663
      -5.443e-06    -5.97125e-06
    -0.000158145    -0.000211985
      -6.259e-06    -1.09393e-05
    -0.000596852    -0.000614914
     -4.5947e-05     -4.7031e-05
      -3.367e-06    -5.91907e-06
     -1.7684e-05    -3.98037e-05
    -0.000470603    -0.000360297
       -2.84e-06    -3.68302e-06
      -4.231e-06    -5.05561e-06
     -1.8137e-05    -2.15343e-05
    -0.000294568    -0.000359552
    -0.000494114     -0.00042756
     -1.4873e-05    -1.72705e-05
    -0.000155374    -0.000206998
    -0.000181563    -0.000285516
     -0.00028207    -0.000352393
     -3.4041e-05    -2.87959e-05
     -0.00044379    -0.000508868
      -5.301e-06    -6.85016e-06
     -1.5272e-05    -1.30374e-05
    -0.000217438    -0.000241008
      -7.758e-06    -7.41115e-06
      -9.707e-06    -1.08185e-05
    -0.000302346    -0.000372047
    -0.000148114    -0.000320162
     -6.2255e-05    -5.16714e-05
      -4.737e-06    -5.72764e-06
     -3.9745e-05    -4.56357e-05
     -1.9986e-05    -1.85735e-05
      -7.373e-06    -1.66211e-05
      -9.007e-05    -0.000110186
     -2.4593e-05    -4.77651e-05
    -0.000269999    -0.000346712
    -0.000137768    -0.000145519
     -9.5755e-05    -0.000181727
     -1.5485e-05    -2.86904e-05
     -1.3049e-05    -1.21179e-05
    -0.000146074     -0.00013295
     -4.1673e-05     -3.6164e-05
     -1.0884e-05    -1.15522e-05
      -9.058e-06    -1.03655e-05
      -5.989e-06    -1.06598e-05
    -0.000134223    -0.000166216
    -0.000466523    -0.000459853
      -2.814e-06    -3.75292e-06
     -2.3147e-05    -3.46328e-05
      -9.866e-06    -2.40004e-05
     -4.2332e-05    -4.22276e-05
    -0.000104006    -9.09186e-05
     -3.1056e-05    -2.67259e-05
    -0.000110922    -0.000129404
      -4.425e-06    -5.34266e-06
      -3.357e-06     -3.8552e-06
      -7.947e-06    -7.81739e-06
     -9.3739e-05    -0.000183862
      -2.203e-05    -1.91306e-05
      -2.529e-06    -3.65969e-06
     -4.3849e-05    -4.09173e-05
      -1.297e-05    -2.06371e-05
     -3.1992e-05     -5.2191e-05
     -1.1923e-05    -1.79054e-05
      -2.416e-06    -4.04072e-06
     -8.2617e-05    -7.12173e-05
     -2.5695e-05    -5.57202e-05
    -0.000126855    -0.000126689
     -0.00032803    -0.000404311
      -8.918e-06    -1.21214e-05
     -6.2333e-05    -0.000110498
      -3.225e-06    -5.13441e-06
    -0.000174269    -0.000199158
     -8.5928e-05    -8.50282e-05
    -0.000399313    -0.000456944
    -0.000367513     -0.00041847
      -7.656e-06    -1.38188e-05
     -7.0852e-05    -7.61998e-05
      -2.661e-05     -5.0886e-05
     -7.6821e-05    -8.13378e-05
     -3.4274e-05     -4.3511e-05
    -0.000209513    -0.000203593
      -6.613e-06    -6.91997e-06
     -1.0735e-05    -1.08083e-05
     -2.1863e-05    -5.30888e-05
    -0.000141498    -0.000159476
     -7.1059e-05     -0.00014747
    -0.000260788    -0.000304294
     -1.5599e-05    -2.70973e-05
      -1.498e-05    -5.55758e-05
      -6.557e-06    -8.39477e-06
    -0.000137507    -0.000137394
    -0.000204394     -0.00020506
      -5.319e-05    -0.000120265
    -0.000687851    -0.000660524
      -8.188e-05      -0.0001465
      -3.733e-05    -4.88434e-05
      -5.903e-06    -6.37242e-06
      -9.863e-06    -1.28902e-05
     -1.6674e-05    -2.98121e-05
    -0.000334107    -0.000402076
      -4.064e-06    -6.25256e-06
     -2.2673e-05     -3.1345e-05
     -1.0925e-05    -1.73509e-05
     -1.8476e-05    -2.95908e-05
     -7.6838e-05    -0.000144406
      -2.052e-05    -2.90599e-05
     -3.6482e-05     -8.6852e-05
     -2.9323e-05    -5.77695e-05
     -1.9529e-05    -5.04428e-05
     -6.6029e-05    -5.54866e-05
      -5.516e-06    -5.78326e-06
      -7.965e-06    -1.91557e-05
      -2.703e-06    -3.76056e-06
      -9.017e-06    -9.68052e-06
      -2.971e-06    -4.24236e-06
      -8.523e-06    -1.20799e-05
      -4.301e-06     -5.5723e-06
    -0.000383808    -0.000428507
    -0.000491218    -0.000600551
     -5.7105e-05    -5.33376e-05
    -0.000432902    -0.000424043
      -5.938e-06    -1.21489e-05
     -5.6116e-05    -0.000109722
     -1.4058e-05    -1.94457e-05
    -0.000163681    -0.000167766
    -0.000267323    -0.000288159
    -0.000118643    -0.000119658
      -6.277e-05    -9.46579e-05
      -3.917e-06    -5.48529e-06
    -0.000169546    -0.000162748
     -4.6596e-05    -8.32859e-05
      -9.238e-06    -8.63828e-06
    -0.000239971    -0.000254848
     -5.5718e-05    -7.13869e-05
     -3.6461e-05    -4.44463e-05
     -1.1342e-05    -2.29792e-05
     -1.4808e-05    -1.51813e-05
     -1.0649e-05    -1.47768e-05
     -9.7343e-05    -0.000154445
      -3.437e-06    -4.03747e-06
      -8.897e-06    -1.78826e-05
    -0.000383066    -0.000367723
     -2.8098e-05    -5.37209e-05
      -2.395e-06    -4.43263e-06
      -5.816e-06    -8.27724e-06
    -0.000194417    -0.000271279
      -4.643e-06    -1.09747e-05
    -0.000787546    -0.000806899
     -3.1036e-05    -6.29791e-05
     -2.5949e-05    -2.48427e-05
    -0.000413044    -0.000332603
    -0.000250037    -0.000224952
     -1.6869e-05    -2.27695e-05
      -4.141e-06    -6.13268e-06
     -5.9104e-05    -5.10027e-05
      -4.699e-06    -5.91184e-06
    -0.000253966    -0.000320945
      -4.735e-06     -6.3207e-06
     -3.4176e-05    -4.08877e-05
     -2.4189e-05    -2.64796e-05
     -4.1236e-05    -5.21977e-05
    -0.000153187    -0.000141511
    -0.000331314    -0.000311523
      -6.675e-06    -9.12696e-06
       -2.74e-06    -3.95648e-06
      -3.691e-06    -5.44601e-06
     -4.1459e-05    -3.88621e-05
      -4.398e-06    -4.95921e-06
     -1.0697e-05    -4.22642e-05
    -0.000216474     -0.00029105
     -2.4742e-05    -5.51871e-05
     -1.3436e-05    -2.31651e-05
       -3.61e-06    -5.98634e-06
     -1.9627e-05    -2.49006e-05
      -4.168e-06    -5.08562e-06
    -0.000153279    -0.000181335
     -1.4941e-05    -1.44975e-05
      -6.607e-06    -1.08988e-05
    -0.000416272    -0.000484785
    -0.000241562    -0.000266906
     -3.9969e-05    -3.39138e-05
     -2.9109e-05    -3.70845e-05
     -4.0648e-05    -5.59183e-05
    -0.000126752    -0.000159547
    -0.000255075     -0.00034559
     -8.8113e-05    -0.000183968
     -2.1064e-05    -3.69443e-05
    -0.000121555     -0.00011864
      -3.242e-06    -3.79674e-06
    -0.000125939    -0.000125565
    -0.000226766    -0.000243094
     -1.7333e-05    -2.59144e-05
     -4.3749e-05    -3.67159e-05
     -1.4729e-05    -1.38229e-05
     -2.8118e-05     -3.1869e-05
     -0.00010464    -0.000183275
    -0.000338014     -0.00038125
      -6.204e-06    -7.24106e-06
      -6.047e-05    -6.49266e-05
    -0.000213493    -0.000244438
     -1.2062e-05    -1.63173e-05
      -3.193e-06    -3.74669e-06
    -0.000101352    -0.000153136
    -0.000378101    -0.000378911
     -7.5672e-05    -9.85688e-05
     -4.3364e-05    -7.91486e-05
       -5.03e-06    -6.27249e-06
     -2.0814e-05    -2.08332e-05
      -7.864e-06    -1.03314e-05
    -0.000574438    -0.000518848
     -9.9214e-05    -9.10245e-05
    -0.000457587    -0.000447589
    -0.000105784    -0.000110734
     -5.2803e-05    -7.16467e-05
      -5.047e-06    -5.55541e-06
    -0.000656204    -0.000719707
      -9.135e-06    -1.38664e-05
     -1.9914e-05     -1.7739e-05
      -3.399e-06    -3.92424e-06
     -3.3403e-05     -3.0216e-05
      -5.327e-06    -5.45683e-06
     -2.0978e-05    -2.83488e-05
     -8.1883e-05    -7.66099e-05
     -6.3991e-05    -0.000112333
    -0.000103612    -0.000167584
      -3.177e-06    -4.79368e-06
    -0.000321837    -0.000350813
     -4.7253e-05    -8.45499e-05
      -1.236e-05    -1.19596e-05
     -0.00080585    -0.000807879
      -1.889e-06    -2.33484e-06
    -0.000369709    -0.000323221
      -3.584e-06    -4.98651e-06
     -3.8067e-05    -3.19393e-05
      -1.435e-05    -1.90016e-05
    -0.000279194    -0.000307813
      -9.488e-06    -9.78802e-06
     -1.3637e-05    -2.12547e-05
      -8.673e-06    -1.06146e-05
    -0.000313259    -0.000303767
     -0.00011405    -0.000105172
      -7.185e-06     -1.0438e-05
     -1.0128e-05    -1.29098e-05
      -5.829e-06     -9.0749e-06
     -1.0694e-05    -1.15181e-05
    -0.000159417    -0.000168127
      -0.0012082     -0.00106634
    -0.000430515    -0.000539809
     -2.4166e-05    -6.07851e-05
     -1.9625e-05    -4.26541e-05
     -1.1552e-05    -1.16664e-05
     -5.9866e-05    -5.22282e-05
      -3.312e-06    -4.41835e-06
        -3.3e-06    -4.45757e-06
     -3.7096e-05    -3.56215e-05
     -1.3958e-05      -1.531e-05
    -0.000195825     -0.00018783
     -2.3608e-05    -4.23338e-05
    -0.000452847    -0.000512048
     -4.1396e-05      -3.549e-05
      -3.854e-06    -1.00827e-05
    -0.000212329    -0.000246268
      -3.166e-06    -5.53075e-06
     -2.5029e-05    -3.35949e-05
       -8.98e-05    -0.000128017
    -0.000417141    -0.000521986
    -0.000110469    -0.000106517
     -1.3607e-05     -1.8516e-05
     -1.1481e-05    -2.19158e-05
     -5.5216e-05    -4.86342e-05
     -1.3505e-05    -2.54156e-05
     -1.5439e-05    -2.38274e-05
      -4.167e-06    -6.63924e-06
     -6.4735e-05    -7.63653e-05
     -2.0568e-05    -2.39494e-05
     -7.5562e-05    -6.89071e-05
      -3.488e-06    -5.40408e-06
    -0.000454428    -0.000484015
    -0.000367215     -0.00036517
    -0.000256343    -0.000301406
      -4.341e-06    -4.75103e-06
      -5.239e-06    -6.26447e-06
     -6.9986e-05    -6.19282e-05
      -2.104e-06    -2.94621e-06
    -0.000106508    -9.38304e-05
       -4.24e-06     -9.9254e-06
    -0.000131099    -0.000183747
      -3.126e-06    -5.91911e-06
      -7.762e-06    -8.82646e-06
     -1.3161e-05    -3.25445e-05
      -9.226e-06    -2.76644e-05
     -8.0507e-05    -7.20381e-05
     -0.00011938    -0.000221369
    -0.000447741    -0.000398568
     -3.7367e-05    -3.09651e-05
    -0.000162827    -0.000159329
     -2.1619e-05    -1.95665e-05
     -3.2008e-05    -4.59623e-05
     -1.1692e-05    -2.37086e-05
    -0.000189456    -0.000237285
      -7.618e-05    -9.17765e-05
      -8.723e-06    -1.15675e-05
    -0.000126068    -0.000173121
    -0.000491903    -0.000422958
    -0.000115241     -0.00011617
    -0.000155405     -0.00015516
    -0.000110479    -0.000167583
      -5.198e-06    -5.72056e-06
     -5.0088e-05    -4.27477e-05
      -9.755e-06     -1.2474e-05
      -6.569e-06    -8.73922e-06
    -0.000536144    -0.000581754
      -4.337e-05    -8.39934e-05
     -4.9585e-05    -8.02934e-05
    -0.000439628    -0.000474877
      -4.742e-05    -5.97698e-05
      -8.589e-05    -0.000105665
     -2.0194e-05    -3.31112e-05
     -9.8136e-05    -8.79703e-05
      -5.565e-06    -1.45945e-05
      -3.068e-06    -3.54494e-06
      -3.897e-06      -4.598e-06
    -0.000587715    -0.000517532
     -1.5223e-05     -1.4377e-05
      -6.521e-06    -7.57324e-06
       -5.71e-06    -6.78485e-06
    -0.000856752    -0.000821792
    -0.000211811    -0.000267378
     -0.00106531    -0.000761282
     -8.2866e-05    -0.000102904
     -6.0587e-05    -0.000135397
     -2.3934e-05    -3.53037e-05
    -0.000647036    -0.000624367
    -0.000120917    -0.000216195
      -0.0012811     -0.00117626
      -6.332e-06    -2.10783e-05
     -4.9382e-05    -7.06608e-05
     -9.2322e-05    -7.93882e-05
      -8.382e-06    -1.09291e-05
     -1.7533e-05    -2.89115e-05
    -0.000118116    -0.000112025
     -8.8079e-05     -0.00010634
     -1.3876e-05    -2.66062e-05
     -0.00090038    -0.000775253
    -0.000131286    -0.000135753
      -3.638e-06     -4.4854e-06
     -2.7186e-05    -2.66805e-05
     -5.4014e-05    -7.70035e-05
      -7.256e-06    -1.25405e-05
        -5.5e-06    -1.05512e-05
    -0.000228878    -0.000317345
     -1.7382e-05    -2.41345e-05
     -2.2028e-05     -3.0247e-05
      -9.945e-06     -1.0693e-05
      -5.877e-06    -8.68851e-06
    -0.000310977     -0.00034658
    -0.000199737    -0.000230607
    -0.000170025    -0.000262908
    -0.000322968    -0.000317942
    -0.000247702    -0.000311754
    -0.000210501    -0.000279189
    -0.000181681    -0.000278407
    -0.000120387    -0.000110795
    -0.000848305    -0.000750111
    -0.000590848    -0.000596884
      -4.479e-05    -0.000101885
     -5.2629e-05    -8.91404e-05
     -1.5195e-05    -2.05687e-05
      -6.179e-06     -1.0635e-05
    -0.000118091    -0.000141474
    -0.000846153     -0.00084548
     -6.9109e-05    -6.83424e-05
      -1.579e-05    -2.66982e-05
      -9.307e-06    -1.77009e-05
     -1.4082e-05    -2.82843e-05
     -6.7228e-05    -0.000137307
     -1.5265e-05    -1.77868e-05
     -1.6559e-05     -1.6275e-05
    -0.000231879    -0.000239994
     -9.7346e-05    -0.000150262
    -0.000150918     -0.00014713
    -0.000131357    -0.000252303
       -3.89e-06       -4.32e-06
     -6.3029e-05    -5.22212e-05
    -0.000369877    -0.000360589
    -0.000275806    -0.000360566
     -1.3064e-05    -1.30781e-05
     -8.2875e-05    -7.44331e-05
      -1.553e-05    -3.62473e-05
      -4.949e-06     -6.8871e-06
     -6.6262e-05    -0.000125668
      -3.243e-06    -3.58634e-06
     -5.3368e-05    -9.00424e-05
     -2.1666e-05    -4.78034e-05
    -0.000404844    -0.000464239
     -7.2957e-05    -6.40798e-05
      -5.901e-06    -9.17558e-06
    -0.000205332    -0.000208777
    -0.000238665    -0.000290563
     -9.8577e-05    -8.68836e-05
      -4.274e-06    -4.54552e-06
      -9.802e-06    -1.97598e-05
     -2.9085e-05    -2.56695e-05
      -9.165e-05    -8.22546e-05
    -0.000130773    -0.000118492
     -2.8849e-05    -6.63488e-05
      -2.026e-06    -2.79742e-06
     -4.6642e-05    -4.09909e-05
     -3.5508e-05    -8.08837e-05
    -0.000239175    -0.000230209
     -1.5901e-05    -1.52155e-05
     -2.1409e-05    -6.01112e-05
     -1.3782e-05    -1.54352e-05
     -0.00013027    -0.000145444
    -0.000445509    -0.000553549
     -2.2574e-05    -4.85305e-05
    -0.000136473    -0.000124612
      -4.766e-06    -7.07085e-06
      -4.988e-06    -9.51475e-06
    -0.000217368     -0.00024134
     -3.7019e-05    -3.66155e-05
     -5.6386e-05    -4.89261e-05
     -1.2997e-05    -1.32027e-05
     -4.5851e-05    -6.63765e-05
       -3.14e-06    -4.71094e-06
     -5.9211e-05    -5.06405e-05
     -2.6221e-05    -2.12351e-05
      -2.165e-06    -2.69074e-06
     -3.3643e-05     -2.9189e-05
      -6.278e-06    -6.82947e-06
     -8.8423e-05    -0.000111165
     -3.9091e-05    -3.24875e-05
     -3.0955e-05    -2.66146e-05
      -2.618e-06    -5.36253e-06
     -2.9639e-05    -2.52535e-05
      -2.434e-06    -4.89235e-06
    -0.000257983    -0.000307419
    -0.000194143    -0.000175773
     -4.0047e-05    -7.31572e-05
      -3.597e-06    -4.03832e-06
      -8.211e-06    -1.39797e-05
     -2.6684e-05    -2.94812e-05
      -2.903e-06    -4.18807e-06
      -9.737e-06    -9.84751e-06
    -0.000140018    -0.000169759
     -9.0011e-05    -7.84013e-05
       -9.16e-06    -1.75424e-05
     -6.6658e-05    -9.49244e-05
      -4.423e-06    -7.38042e-06
    -0.000362947    -0.000411213
     -2.5612e-05    -4.18767e-05
     -1.4684e-05    -1.83939e-05
       -7.08e-06     -9.7227e-06
     -2.5491e-05    -3.04956e-05
    -0.000136393    -0.000167128
      -5.722e-05    -4.99965e-05
     -7.9175e-05    -0.000154564
    -0.000337901    -0.000381224
    -0.000576329    -0.000594018
     -6.2988e-05    -6.67228e-05
     -1.5541e-05    -2.42428e-05
     -1.4045e-05    -1.55266e-05
    -0.000115438    -0.000119571
    -0.000105605    -9.13714e-05
    -0.000489311    -0.000515579
    -0.000102393    -9.88629e-05
    -0.000138421     -0.00014192
     -2.5402e-05    -2.11442e-05
    -0.000140545    -0.000136577
      -2.929e-06    -4.91495e-06
      -5.345e-06    -6.90679e-06
     -9.4559e-05    -8.54642e-05
     -1.9114e-05    -7.36348e-05
      -2.425e-05    -3.38374e-05
      -5.241e-06     -1.0228e-05
    -0.000131681    -0.000130524
    -0.000161869     -0.00018409
    -0.000477205    -0.000422544
      -9.155e-05     -0.00010433
      -6.845e-05    -8.80867e-05
     -7.5897e-05    -8.13455e-05
      -7.806e-06    -9.12322e-06
