QM Energy	FF Energy
    -0.000302085    -0.000310941
    -0.000201845    -0.000212431
      -6.008e-06    -7.47353e-06
      -5.018e-06    -5.49978e-06
      -3.029e-05    -3.39251e-05
    -0.000253603    -0.000249301
       -4.93e-06    -5.72002e-06
     -3.7842e-05    -3.97976e-05
      -6.846e-06    -8.62185e-06
     -2.6563e-05    -3.45664e-05
    -0.000148558    -0.000150336
    -0.000130706    -0.000133027
     -2.5921e-05    -2.90771e-05
    -0.000118361    -0.000114631
      -3.788e-05     -3.4061e-05
    -0.000180355    -0.000178515
      -2.104e-06     -2.6444e-06
    -0.000411367    -0.000439398
     -0.00149016     -0.00169307
      -7.818e-06    -1.07172e-05
      -4.538e-06    -5.24921e-06
    -0.000387012    -0.000336897
      -1.393e-06    -1.95754e-06
      -3.359e-06    -4.83927e-06
      -5.832e-06    -8.14876e-06
     -1.7056e-05    -1.93823e-05
      -4.025e-06    -4.91859e-06
    -0.000923783    -0.000918029
    -0.000855992    -0.000849322
     -1.3559e-05    -1.70234e-05
     -6.3745e-05    -5.65648e-05
    -0.000172382    -0.000173452
     -3.6565e-05    -3.52368e-05
      -3.017e-06    -4.46049e-06
     -2.1117e-05    -2.67887e-05
      -1.011e-06     -1.3265e-06
      -9.801e-06    -1.09146e-05
     -2.7979e-05    -3.48212e-05
     -0.00018325    -0.000177716
     -6.0534e-05    -6.54473e-05
     -7.1316e-05    -7.50718e-05
      -1.719e-06    -2.18217e-06
     -1.1551e-05    -1.17377e-05
      -2.497e-06    -3.72723e-06
    -0.000622861     -0.00065512
    -0.000872265    -0.000933386
    -0.000371779    -0.000324098
     -1.3967e-05     -1.5269e-05
      -6.058e-06    -7.36947e-06
    -0.000197617    -0.000216316
     -0.00116705     -0.00113861
     -2.1621e-05    -2.30384e-05
    -0.000241613    -0.000238375
      -2.149e-06    -2.80852e-06
    -0.000495339     -0.00048434
      -2.723e-05    -3.00707e-05
    -0.000695375    -0.000673792
     -2.3608e-05    -2.58149e-05
      -6.555e-06    -8.05621e-06
      -3.519e-06    -4.56802e-06
     -0.00100342    -0.000974425
     -3.9126e-05    -4.12323e-05
    -0.000120421    -0.000125549
    -0.000154509    -0.000153972
    -0.000338603    -0.000337468
    -0.000519188    -0.000506899
    -0.000172333    -0.000178056
      -1.303e-06     -1.8187e-06
    -0.000105742    -0.000112793
    -0.000647978     -0.00055771
    -0.000372723    -0.000368783
      -0.0010405     -0.00110124
     -4.5424e-05    -5.58468e-05
    -0.000181625    -0.000176765
    -0.000139687    -0.000141924
      -0.0012726     -0.00130708
      -3.482e-06    -4.09419e-06
     -2.4317e-05    -3.17231e-05
    -0.000337872    -0.000326402
     -8.2247e-05    -8.60372e-05
      -8.679e-06    -1.20008e-05
     -1.0777e-05    -1.15627e-05
    -0.000590761    -0.000619361
      -8.334e-06    -9.55066e-06
     -6.6672e-05    -7.57317e-05
     -2.9005e-05    -2.62757e-05
    -0.000232316     -0.00022395
     -3.9442e-05     -5.0022e-05
     -3.2079e-05    -3.49238e-05
     -1.1063e-05    -1.28219e-05
    -0.000750317    -0.000730071
      -2.839e-06    -3.59894e-06
     -7.6674e-05    -6.78638e-05
     -3.7723e-05    -4.17092e-05
     -1.9772e-05    -2.40996e-05
      -5.731e-06    -7.28209e-06
     -0.00023999    -0.000241337
      -8.364e-06    -1.06632e-05
      -3.089e-06    -4.28747e-06
      -1.765e-06     -2.6572e-06
     -6.3611e-05    -6.96268e-05
      -8.218e-06    -1.02468e-05
    -0.000558472    -0.000563534
      -8.955e-06    -1.04178e-05
      -3.698e-06     -4.4418e-06
    -0.000677586    -0.000655773
    -0.000225021    -0.000240353
    -0.000226528    -0.000249246
      -9.187e-06    -1.05892e-05
     -7.0006e-05    -8.32541e-05
    -0.000166272    -0.000184768
      -2.184e-06    -3.22276e-06
     -2.6197e-05    -2.97889e-05
     -1.6954e-05    -1.91392e-05
    -0.000460635    -0.000421965
     -1.8385e-05    -1.85914e-05
    -0.000832387    -0.000753219
     -1.9549e-05    -1.98292e-05
    -0.000103557    -0.000109687
    -0.000555047    -0.000475929
    -0.000118575    -0.000135212
      -3.175e-06    -3.98186e-06
      -2.611e-06    -3.98549e-06
      -3.903e-06    -4.66744e-06
     -2.2389e-05    -2.39313e-05
    -0.000155318     -0.00015322
      -7.851e-06    -9.25788e-06
      -2.216e-06    -3.21403e-06
      -2.814e-06     -4.0081e-06
     -2.9362e-05    -3.38531e-05
    -0.000655658    -0.000640541
    -0.000753738    -0.000754555
      -4.243e-06    -5.30506e-06
     -0.00101879     -0.00103684
    -0.000763549    -0.000670208
      -5.372e-06    -7.02358e-06
    -0.000226574    -0.000248211
      -1.165e-06    -1.51626e-06
      -4.228e-06    -5.04705e-06
     -0.00049408    -0.000420108
     -3.2867e-05    -3.60553e-05
    -0.000573422    -0.000605199
    -0.000106312    -0.000102165
     -8.5912e-05    -8.52136e-05
      -0.0001254     -0.00011682
      -2.262e-06    -2.99525e-06
     -1.2348e-05    -1.23976e-05
    -0.000543766    -0.000526948
      -9.489e-06    -1.06232e-05
     -5.4676e-05     -6.5179e-05
     -0.00052498     -0.00049843
    -0.000635004    -0.000616311
      -5.102e-06    -6.21087e-06
      -1.105e-06    -1.61349e-06
     -8.0071e-05    -8.17769e-05
    -0.000126869    -0.000142914
     -7.9695e-05    -9.19751e-05
      -4.667e-06    -5.35061e-06
    -0.000418342    -0.000355997
      -2.826e-06    -4.46095e-06
      -5.833e-06    -6.92727e-06
    -0.000116682    -0.000118629
    -0.000250731    -0.000256342
     -6.1948e-05    -7.38132e-05
      -2.663e-06    -4.11776e-06
    -0.000311172     -0.00033626
     -1.7775e-05     -2.3277e-05
    -0.000842163    -0.000839631
      -8.366e-06    -9.58631e-06
    -0.000982088     -0.00103618
      -2.029e-06    -3.04188e-06
    -0.000603868    -0.000582681
     -9.0133e-05    -9.29018e-05
     -1.0844e-05    -1.05088e-05
      -7.424e-05    -7.90239e-05
     -1.0191e-05     -1.3826e-05
    -0.000209151    -0.000195322
    -0.000954464    -0.000886081
    -0.000995742     -0.00107207
    -0.000211346    -0.000208488
     -0.00064768    -0.000625436
      -9.566e-06    -1.34858e-05
      -7.859e-06    -1.07392e-05
      -3.236e-06    -4.68652e-06
    -0.000198343    -0.000203921
     -1.8088e-05    -2.33608e-05
     -1.6223e-05    -1.78431e-05
     -2.4634e-05    -2.67211e-05
     -7.5846e-05    -7.87518e-05
    -0.000203536    -0.000201336
      -4.111e-06    -4.85954e-06
    -0.000743578    -0.000718637
    -0.000578477    -0.000608636
    -0.000384373    -0.000410385
     -9.5628e-05    -0.000111879
     -1.6235e-05    -1.85872e-05
    -0.000148586    -0.000156783
    -0.000866939    -0.000870897
    -0.000272953    -0.000292308
      -4.435e-06    -5.33735e-06
      -8.676e-06    -1.13503e-05
      -4.296e-06    -4.80319e-06
       -4.39e-06    -5.95049e-06
       -7.67e-06    -8.32238e-06
     -1.6156e-05    -1.76882e-05
    -0.000114644    -0.000117163
    -0.000581893    -0.000555459
     -0.00079558    -0.000719376
     -4.6553e-05    -4.91757e-05
     -6.2885e-05    -5.88443e-05
    -0.000113569    -0.000112258
     -3.0944e-05    -3.22136e-05
     -2.9726e-05    -3.26457e-05
     -7.2675e-05    -7.09062e-05
    -0.000358878    -0.000351582
    -0.000133819    -0.000127331
     -2.6043e-05     -2.8514e-05
     -0.00106683     -0.00111052
     -2.4693e-05    -2.33552e-05
     -7.0549e-05    -8.38155e-05
     -0.00117945     -0.00116046
        -1.6e-06    -2.03939e-06
    -0.000437869    -0.000458211
      -1.385e-06    -1.99587e-06
      -4.932e-06    -5.82936e-06
     -9.7764e-05    -0.000113923
      -8.957e-06    -9.90419e-06
    -0.000666169    -0.000699912
    -0.000574933    -0.000608219
      -4.838e-06    -7.04868e-06
     -2.7609e-05    -3.03628e-05
     -2.0666e-05    -2.23169e-05
      -0.0011677     -0.00142317
     -3.0979e-05    -3.99451e-05
      -1.425e-05     -1.5982e-05
      -1.481e-05    -1.89846e-05
     -8.1593e-05    -7.35863e-05
     -2.6725e-05    -2.97539e-05
      -1.689e-06    -2.63868e-06
    -0.000178488    -0.000183687
    -0.000755408    -0.000768779
     -0.00174233     -0.00209703
    -0.000193329    -0.000185189
      -9.344e-06    -1.14512e-05
      -8.212e-06    -1.07383e-05
    -0.000301219    -0.000294319
      -3.107e-06     -3.5908e-06
     -1.2117e-05      -1.568e-05
    -0.000632031    -0.000578879
      -2.275e-06    -2.69558e-06
     -9.3274e-05    -9.55334e-05
      -4.899e-06    -6.68955e-06
     -2.1975e-05    -2.43982e-05
       -4.33e-06    -5.34922e-06
      -4.692e-06    -7.21146e-06
     -2.7312e-05    -3.48235e-05
    -0.000106063    -0.000108591
     -1.9095e-05    -2.12747e-05
      -2.185e-06    -3.24379e-06
     -1.6812e-05    -2.18742e-05
     -0.00101153    -0.000936163
     -0.00128056     -0.00133614
    -0.000769897    -0.000762494
      -3.249e-06    -4.67873e-06
    -0.000510978    -0.000489614
     -1.2292e-05    -1.40294e-05
    -0.000868195    -0.000912101
     -6.8407e-05    -8.17035e-05
      -5.873e-06    -7.31206e-06
     -7.3703e-05    -7.46889e-05
    -0.000791951    -0.000833631
      -3.154e-06    -3.78043e-06
      -3.502e-06    -5.01675e-06
     -2.8328e-05    -3.58009e-05
    -0.000771778    -0.000788186
       -0.001013     -0.00103947
      -1.548e-05    -1.89986e-05
    -0.000243111     -0.00024276
     -0.00061454    -0.000481986
    -0.000452824    -0.000449848
      -3.503e-06    -4.46907e-06
    -0.000650343    -0.000614009
      -5.517e-06    -7.66629e-06
      -2.159e-06    -3.22948e-06
    -0.000587493    -0.000582652
      -2.898e-06    -4.30174e-06
      -8.151e-06    -1.00644e-05
    -0.000851935    -0.000745335
     -0.00061122    -0.000626345
     -1.3135e-05    -1.30261e-05
      -5.901e-06    -6.77158e-06
       -3.25e-05    -3.78114e-05
      -7.136e-06    -9.71967e-06
     -2.2353e-05    -2.57734e-05
    -0.000191808     -0.00020741
     -7.7965e-05    -8.80659e-05
    -0.000475415    -0.000432648
    -0.000259739    -0.000279316
    -0.000404506    -0.000372015
     -5.1877e-05    -5.54913e-05
      -2.436e-06    -3.81198e-06
     -6.5309e-05    -5.82987e-05
      -1.208e-05    -1.42083e-05
     -1.0649e-05    -1.43809e-05
      -6.089e-06    -8.37203e-06
     -1.4921e-05    -1.70576e-05
    -0.000334968    -0.000340328
    -0.000702987    -0.000737976
      -2.458e-06    -3.36058e-06
     -5.8685e-05    -6.22545e-05
     -3.7327e-05    -3.97124e-05
      -2.008e-05    -2.51873e-05
     -2.7507e-05    -2.69549e-05
      -7.734e-06    -1.00579e-05
    -0.000115753    -0.000116615
      -4.655e-06    -5.18799e-06
      -3.201e-06    -3.76804e-06
      -2.513e-06    -3.44938e-06
    -0.000402179    -0.000362948
       -1.82e-06    -2.70817e-06
      -2.772e-06    -3.59271e-06
     -1.4844e-05    -1.95899e-05
     -2.1392e-05    -2.60001e-05
    -0.000110607    -0.000112806
     -2.8394e-05    -3.03507e-05
      -3.486e-06    -4.41198e-06
     -1.3756e-05    -1.43964e-05
     -0.00011169    -0.000113673
     -9.3825e-05    -0.000110575
    -0.000838898    -0.000847098
      -8.512e-06    -1.08339e-05
    -0.000251644    -0.000247627
      -5.271e-06     -6.2602e-06
    -0.000497977    -0.000482851
    -0.000153936    -0.000173874
    -0.000624234    -0.000637074
     -0.00047054    -0.000456145
     -1.6212e-05     -1.9493e-05
      -9.961e-05    -0.000115069
     -0.00010457    -0.000105516
    -0.000129962    -0.000147318
     -4.4562e-05    -5.03626e-05
    -0.000128068    -0.000113759
      -4.106e-06    -5.16212e-06
      -9.707e-06    -1.32062e-05
    -0.000105394    -0.000107077
    -0.000374505    -0.000367752
    -0.000278567    -0.000271484
    -0.000389723    -0.000331873
      -3.722e-05    -4.10435e-05
    -0.000103022    -0.000105741
      -9.261e-06    -1.08172e-05
    -0.000105415    -9.42785e-05
    -0.000139543    -0.000132578
    -0.000257035    -0.000246148
     -0.00100624     -0.00106185
    -0.000334444     -0.00030926
     -8.0215e-05    -9.35023e-05
      -4.995e-06    -7.05956e-06
     -1.7273e-05    -1.90534e-05
      -5.443e-05    -5.80783e-05
    -0.000840017    -0.000801346
      -7.253e-06    -8.56329e-06
     -5.8323e-05    -6.17552e-05
     -2.8906e-05    -3.16874e-05
     -5.6106e-05    -5.92187e-05
    -0.000324238    -0.000314138
     -5.1765e-05    -5.52663e-05
    -0.000178771    -0.000174008
    -0.000119996    -0.000119252
     -9.9675e-05    -0.000101931
     -1.8846e-05    -1.79282e-05
      -4.283e-06    -6.03429e-06
     -2.7722e-05    -3.16161e-05
       -2.48e-06    -3.20601e-06
       -9.21e-06    -1.24518e-05
      -3.986e-06    -4.87453e-06
      -1.271e-05    -1.66982e-05
      -5.484e-06    -6.19726e-06
    -0.000477112    -0.000438386
    -0.000893714    -0.000927584
     -2.0486e-05    -2.60014e-05
    -0.000942631    -0.000967193
     -1.7325e-05    -1.98395e-05
    -0.000206565    -0.000216394
     -3.0301e-05    -3.25977e-05
    -0.000346116    -0.000369973
    -0.000272328    -0.000251745
    -0.000108111    -0.000127335
    -0.000192881    -0.000197128
       -5.02e-06      -5.493e-06
    -0.000282502    -0.000306292
     -0.00018558    -0.000184527
      -1.304e-06    -1.95934e-06
    -0.000598576    -0.000583155
     -8.7056e-05    -9.48775e-05
      -3.864e-05    -4.58862e-05
     -3.9141e-05    -4.19208e-05
     -1.6249e-05    -2.14079e-05
     -2.2961e-05    -2.54369e-05
    -0.000298678    -0.000289334
      -2.469e-06    -3.65558e-06
     -2.8324e-05    -3.08922e-05
    -0.000803029    -0.000809695
     -0.00010492    -0.000107252
      -3.779e-06    -4.40208e-06
     -1.0508e-05    -1.18847e-05
    -0.000352319    -0.000340751
     -1.4892e-05     -1.6681e-05
     -0.00110897      -0.0011722
     -9.7064e-05    -0.000103807
     -1.0457e-05    -1.35778e-05
    -0.000852183    -0.000844395
    -0.000459403    -0.000485158
      -3.796e-05    -4.10201e-05
      -6.226e-06    -6.85546e-06
      -6.934e-06    -8.39786e-06
      -5.191e-06    -6.27252e-06
    -0.000714457    -0.000728415
      -7.368e-06     -8.5769e-06
     -4.7036e-05    -5.64466e-05
     -1.5333e-05    -1.89629e-05
     -8.7003e-05    -0.000100853
     -6.3963e-05    -5.99375e-05
     -0.00059019    -0.000612794
     -1.2082e-05    -1.36267e-05
      -3.122e-06    -4.03239e-06
      -4.348e-06    -5.80848e-06
     -1.4153e-05    -1.69814e-05
      -2.595e-06    -3.34184e-06
     -7.4846e-05    -7.76433e-05
    -0.000598235     -0.00057668
    -0.000108356     -0.00010632
      -2.914e-05      -3.526e-05
      -6.053e-06    -7.37475e-06
     -3.4406e-05     -4.2828e-05
      -3.543e-06    -4.99088e-06
    -0.000367541    -0.000385703
      -3.897e-06    -5.53664e-06
     -1.5274e-05     -1.7434e-05
    -0.000765282    -0.000800865
    -0.000565777     -0.00059066
       -4.43e-06    -5.57384e-06
     -5.0872e-05    -6.07498e-05
     -9.4866e-05    -0.000107312
    -0.000324492    -0.000343022
    -0.000739998    -0.000733611
    -0.000395865    -0.000378025
     -6.9353e-05      -7.142e-05
     -6.6227e-05    -7.42889e-05
       -1.48e-06    -2.14114e-06
     -9.8524e-05     -0.00011717
    -0.000220783    -0.000233373
     -4.4867e-05    -4.83928e-05
      -4.214e-06    -5.09098e-06
      -3.778e-06    -5.66891e-06
       -3.09e-05    -3.75793e-05
     -0.00041851    -0.000390228
    -0.000420871    -0.000428951
      -6.694e-06    -7.87673e-06
     -7.4556e-05    -8.80763e-05
    -0.000585293    -0.000572203
     -2.5065e-05    -2.71627e-05
      -2.153e-06    -3.22138e-06
    -0.000299776    -0.000291325
    -0.000577481    -0.000606824
    -0.000217609    -0.000217336
     -0.00011323    -0.000117917
      -6.035e-06    -6.70407e-06
     -1.0567e-05    -1.44262e-05
     -1.2679e-05    -1.39772e-05
      -0.0010338     -0.00115915
     -3.5337e-05    -4.01203e-05
    -0.000885716    -0.000953442
     -9.1445e-05    -9.10637e-05
    -0.000158885    -0.000159643
      -3.858e-06    -4.73855e-06
    -0.000971183    -0.000982569
     -2.1749e-05    -2.40899e-05
      -3.865e-06    -5.35714e-06
      -2.873e-06    -3.25595e-06
      -6.737e-06    -9.54918e-06
      -3.779e-06    -5.39895e-06
     -4.4982e-05    -4.87315e-05
     -3.2569e-05    -4.14242e-05
     -0.00021223    -0.000207786
    -0.000371425    -0.000361209
      -4.248e-06    -4.74021e-06
    -0.000459793    -0.000483648
    -0.000146728    -0.000156992
      -6.059e-06    -8.64029e-06
     -0.00122101      -0.0012454
      -1.161e-06    -1.60199e-06
    -0.000813023    -0.000811841
      -5.215e-06    -6.18926e-06
      -2.902e-06    -3.67402e-06
     -1.7835e-05     -2.2597e-05
    -0.000625836     -0.00061235
      -5.428e-06    -7.09419e-06
     -3.7461e-05    -4.04188e-05
      -9.679e-06    -1.30206e-05
    -0.000533012    -0.000556013
     -4.1943e-05    -4.58114e-05
     -1.4903e-05    -1.68522e-05
      -1.645e-05    -1.86816e-05
      -7.578e-06    -9.73928e-06
     -1.1787e-05    -1.58557e-05
    -0.000147038    -0.000132743
      -0.0014589     -0.00162886
    -0.000796591    -0.000815362
    -0.000105636    -0.000112828
     -6.8931e-05    -6.60524e-05
      -8.541e-06    -1.17641e-05
     -1.0502e-05    -1.28095e-05
      -4.209e-06    -5.04694e-06
      -3.208e-06    -4.24064e-06
     -2.2574e-05    -3.00772e-05
      -7.808e-06    -1.05043e-05
     -0.00011632    -0.000102399
      -6.549e-05    -7.50729e-05
    -0.000676252    -0.000691932
      -5.771e-06     -7.2294e-06
     -1.2888e-05     -1.4851e-05
    -0.000610603    -0.000584072
      -5.324e-06    -5.89464e-06
     -5.6789e-05     -6.0851e-05
    -0.000305374    -0.000296715
    -0.000738447    -0.000714141
     -7.2445e-05    -6.62777e-05
     -2.9115e-05    -3.14252e-05
     -2.9104e-05    -3.17726e-05
      -9.182e-06    -1.16223e-05
      -3.151e-05    -3.56294e-05
     -3.6451e-05    -4.00008e-05
      -7.348e-06    -8.76974e-06
     -7.7081e-05    -8.67999e-05
     -3.1631e-05    -3.96091e-05
     -2.1294e-05    -2.68392e-05
      -4.978e-06    -6.14221e-06
    -0.000952084      -0.0010103
    -0.000790334    -0.000797979
    -0.000612321    -0.000592099
      -2.943e-06    -3.63773e-06
      -5.598e-06    -6.36034e-06
     -2.5906e-05    -2.60275e-05
      -2.008e-06    -2.59936e-06
     -3.4016e-05    -3.29404e-05
     -1.2834e-05    -1.50793e-05
    -0.000382306    -0.000369653
      -6.303e-06    -7.71892e-06
      -7.502e-06    -1.03098e-05
     -5.1707e-05     -5.5127e-05
     -4.6468e-05    -5.03282e-05
     -3.0879e-05    -3.04842e-05
    -0.000481577     -0.00044788
    -0.000946691    -0.000982803
      -2.029e-06    -2.37731e-06
    -0.000327136    -0.000351979
      -3.133e-06    -4.92138e-06
     -5.3273e-05    -5.83981e-05
      -2.985e-05    -3.44112e-05
    -0.000397802    -0.000398094
     -9.3469e-05    -0.000102293
     -1.6354e-05    -1.81468e-05
    -0.000287507    -0.000293251
    -0.000914737    -0.000965448
      -8.074e-05    -7.80818e-05
    -0.000110163    -0.000103838
    -0.000379326    -0.000369235
      -4.294e-06    -6.11408e-06
      -3.923e-06    -4.58559e-06
      -9.415e-06    -1.24338e-05
      -8.817e-06    -1.04474e-05
    -0.000867823    -0.000796354
    -0.000150163    -0.000146646
    -0.000180764    -0.000180221
    -0.000579859    -0.000500646
      -8.253e-05    -9.08753e-05
    -0.000114868    -0.000125725
      -4.356e-05     -5.1066e-05
     -2.7882e-05    -2.98723e-05
     -2.1361e-05    -2.30462e-05
      -2.774e-06    -3.28034e-06
      -3.071e-06    -4.47112e-06
    -0.000872759    -0.000919743
      -3.628e-06    -5.06614e-06
      -5.793e-06    -8.06321e-06
      -5.361e-06    -7.50324e-06
     -0.00122286     -0.00124147
    -0.000344556    -0.000328646
     -0.00138648     -0.00155112
     -9.7673e-05    -0.000103198
      -0.0002857    -0.000279927
     -5.3558e-05     -6.2983e-05
    -0.000980792    -0.000899379
     -0.00046271    -0.000379855
      -0.0016045     -0.00178474
     -3.2822e-05    -3.60081e-05
    -0.000157582    -0.000158438
     -3.0876e-05    -2.82218e-05
     -1.3297e-05    -1.47579e-05
     -4.1861e-05    -5.03838e-05
     -5.6346e-05    -6.02005e-05
    -0.000247511    -0.000245312
     -4.8073e-05     -5.0879e-05
      -0.0012619     -0.00127253
    -0.000111731    -0.000102249
       -4.11e-06    -4.78097e-06
     -2.1425e-05    -2.82254e-05
     -9.3819e-05    -0.000102179
     -1.4785e-05    -1.72969e-05
     -1.3846e-05    -1.59445e-05
    -0.000640787    -0.000657742
     -3.8398e-05    -4.19178e-05
      -3.999e-05    -4.83456e-05
     -1.0657e-05    -1.44274e-05
     -1.1346e-05    -1.28329e-05
    -0.000407248    -0.000354398
    -0.000460479    -0.000463975
    -0.000599668    -0.000533234
    -0.000670463    -0.000701068
    -0.000467115    -0.000464789
    -0.000376791    -0.000370977
     -0.00062947    -0.000551009
     -5.7714e-05    -5.41001e-05
     -0.00117122     -0.00124266
    -0.000960792    -0.000877035
    -0.000205402    -0.000184746
    -0.000198199    -0.000197186
     -1.6129e-05    -1.95409e-05
     -1.4972e-05    -1.70634e-05
    -0.000319703     -0.00031667
     -0.00120564     -0.00123315
     -3.5766e-05    -4.06356e-05
     -4.8243e-05     -5.1777e-05
     -2.2425e-05    -2.62768e-05
     -3.9894e-05    -4.69099e-05
    -0.000296916    -0.000266604
     -1.7299e-05    -2.24421e-05
      -8.762e-06    -1.22122e-05
     -0.00018405    -0.000175972
    -0.000353938    -0.000341133
    -0.000298302    -0.000322895
    -0.000522079    -0.000520326
      -1.779e-06    -2.36089e-06
      -8.686e-06    -8.78317e-06
    -0.000616387    -0.000639988
     -0.00046539    -0.000448766
     -1.1456e-05    -1.54754e-05
     -1.8718e-05    -2.19096e-05
     -6.2632e-05    -6.31826e-05
      -7.222e-06     -7.9015e-06
     -0.00024169    -0.000230966
      -2.516e-06     -2.9334e-06
    -0.000204062    -0.000202349
     -9.3463e-05    -9.51369e-05
    -0.000799982    -0.000859369
     -1.4169e-05    -1.64253e-05
      -1.262e-05    -1.43779e-05
    -0.000157498     -0.00014763
    -0.000671424    -0.000682947
     -2.0695e-05     -2.0719e-05
      -1.572e-06    -2.13437e-06
     -3.2173e-05    -3.46682e-05
      -1.318e-06    -2.09616e-06
     -4.2278e-05    -3.86317e-05
      -4.771e-05    -4.56851e-05
     -0.00010972    -0.000113228
      -1.891e-06    -2.43552e-06
     -1.1826e-05    -1.34706e-05
    -0.000151606    -0.000138368
    -0.000583036    -0.000570009
      -5.716e-06    -8.27693e-06
    -0.000107968    -0.000112446
     -1.7979e-05    -2.35178e-05
    -0.000122609    -0.000126896
    -0.000778849    -0.000744752
     -9.5725e-05    -9.66032e-05
      -5.327e-05    -5.10126e-05
      -8.706e-06    -1.00777e-05
     -1.0696e-05     -1.2924e-05
    -0.000229342    -0.000228934
     -2.4391e-05    -3.19202e-05
      -5.852e-06    -7.30891e-06
     -1.2734e-05    -1.70009e-05
    -0.000116425    -0.000128247
      -4.093e-06    -5.15217e-06
      -5.451e-06    -6.25923e-06
      -1.591e-06    -1.86222e-06
      -1.521e-06    -2.07452e-06
      -1.341e-06    -2.01417e-06
      -2.607e-06    -3.75368e-06
    -0.000105753    -0.000110386
      -5.278e-06     -5.9402e-06
       -8.45e-07    -1.20893e-06
      -5.283e-06    -6.52289e-06
      -1.202e-06    -1.64309e-06
      -4.398e-06    -5.11987e-06
    -0.000722586    -0.000738003
    -0.000325916    -0.000351502
    -0.000153718    -0.000154894
      -3.175e-06    -3.71035e-06
     -1.6318e-05    -2.05068e-05
      -2.623e-05    -3.26372e-05
      -2.721e-06     -3.7784e-06
      -8.051e-06    -1.10857e-05
    -0.000182122     -0.00018196
     -2.9266e-05    -2.82987e-05
     -2.6996e-05    -3.01415e-05
    -0.000135449    -0.000139878
      -8.934e-06    -1.04635e-05
    -0.000455962    -0.000446121
      -7.371e-05    -7.74813e-05
     -1.1846e-05    -1.48682e-05
     -1.1983e-05    -1.30744e-05
     -3.4323e-05    -3.98904e-05
    -0.000385413    -0.000376249
     -1.5975e-05    -1.70234e-05
    -0.000338092    -0.000299138
    -0.000422289    -0.000428812
    -0.000992326     -0.00102956
    -0.000115986    -0.000133251
     -4.3922e-05    -4.71286e-05
     -1.2515e-05    -1.66626e-05
    -0.000116928    -0.000135245
     -2.7368e-05     -2.5863e-05
    -0.000680391    -0.000590418
    -0.000165827    -0.000186505
    -0.000106136     -0.00010034
       -9.56e-07    -1.25636e-06
    -0.000206911    -0.000230325
      -4.853e-06    -5.77927e-06
      -5.938e-06    -8.24856e-06
     -2.5723e-05    -2.89671e-05
      -0.0001398     -0.00014121
     -5.8702e-05    -6.22024e-05
     -1.3104e-05    -1.52713e-05
      -8.222e-05    -9.27193e-05
    -0.000201171    -0.000182149
     -0.00077437    -0.000806622
    -0.000151625    -0.000167802
    -0.000198707    -0.000198721
     -5.5967e-05    -5.99245e-05
      -4.691e-06    -6.06837e-06
      -2.823e-06    -3.69017e-06
    -0.000443926    -0.000468871
       -3.87e-06    -4.13365e-06
     -1.3445e-05    -1.77275e-05
     -0.00140923     -0.00155143
       -1.52e-06    -2.22124e-06
      -6.398e-06    -9.54194e-06
     -1.2545e-05    -1.43036e-05
      -7.051e-06    -8.40437e-06
     -3.2503e-05    -3.52456e-05
    -0.000124861    -0.000119724
      -5.643e-06    -7.18813e-06
      -2.471e-06    -3.60835e-06
    -0.000188323    -0.000167987
