QM Energy	FF Energy
    -0.000156231    -0.000179205
    -0.000623061    -0.000731744
     -0.00993728      -0.0101412
    -0.000133072     -0.00013479
     -0.00151461     -0.00152764
       -0.001211     -0.00103373
     -0.00113738     -0.00121536
     -2.1124e-05    -8.05286e-06
    -0.000282424    -0.000228614
       -0.001408      -0.0014583
      -0.0112355      -0.0105129
    -0.000132314    -0.000141773
      -0.0014665     -0.00178384
     -2.4658e-05     -2.5814e-05
     -2.2241e-05    -2.21286e-05
     -1.9441e-05     1.66707e-05
     -5.7211e-05    -6.45426e-05
    -0.000518462     -0.00044675
     -8.9842e-05     -8.5827e-05
     -2.6034e-05     2.14595e-05
     -4.3525e-05    -5.94934e-05
     -2.0932e-05    -1.88477e-05
     -0.00110825     -0.00100882
    -0.000185153    -0.000164234
     -0.00139648     -0.00168119
     -8.4993e-05    -0.000124313
     -1.3449e-05     -2.6999e-05
    -0.000144504    -7.12258e-05
     -8.2705e-05    -9.06829e-05
     -6.1802e-05    -8.08408e-05
     -4.7063e-05    -4.53081e-05
     -1.3237e-05    -2.33158e-05
     -4.8836e-05    -3.88264e-05
     -0.00268639     -0.00314652
     -7.5027e-05    -6.59528e-05
     -0.00178277     -0.00186131
     -3.6301e-05    -5.08863e-05
     -5.7623e-05    -6.07122e-05
    -0.000280306    -0.000174837
    -0.000531895    -0.000388824
    -0.000211612    -0.000218156
      -0.0014138     -0.00160646
    -0.000115945    -5.03238e-05
     -0.00123237     -0.00138172
    -0.000686429    -0.000524201
     -0.00318057     -0.00327504
     -9.8594e-05    -0.000124086
     -0.00275577     -0.00245052
    -0.000346855     -0.00024023
    -0.000190551    -0.000192523
     -0.00436382     -0.00458355
    -0.000175958    -0.000154967
       -1.46e-05    -1.35476e-05
     -0.00556007     -0.00541172
    -0.000157038    -0.000123346
     -0.00605587     -0.00681175
    -0.000359169    -0.000301928
     -3.8792e-05    -7.11304e-05
    -0.000627809    -0.000530765
    -0.000172392    -8.39255e-05
     -0.00155481     -0.00172908
    -0.000903757    -0.000932692
     -1.8566e-05    -2.95952e-05
     -0.00125124    -0.000985195
    -0.000527694    -0.000400226
    -0.000209755    -0.000139648
    -0.000107517     -0.00011159
    -0.000194394    -0.000183203
     -6.5825e-05    -7.47398e-06
    -0.000330487    -0.000394132
     -6.0982e-05    -5.40959e-05
     -2.0174e-05    -2.35769e-05
    -0.000935691    -0.000794372
    -0.000162853    -0.000202924
     -0.00595092     -0.00636833
     -9.4751e-05    -0.000110199
    -0.000505543    -0.000716198
     -3.7494e-05    -4.85866e-05
     -0.00898279      -0.0083263
    -0.000649314    -0.000811811
    -0.000170987    -0.000164467
    -0.000234762    -0.000307922
    -0.000277085    -0.000312212
    -0.000105976    -0.000100726
    -0.000104211    -0.000121673
    -0.000412219    -0.000474869
      -2.764e-05    -3.18392e-05
    -0.000589623    -0.000631736
    -0.000732597    -0.000748269
     -0.00251933     -0.00293079
     -0.00117614     -0.00139969
    -0.000143775    -6.93039e-05
     -9.0869e-05    -0.000125355
     -0.00486214     -0.00414467
     -2.7553e-05     2.64755e-06
     -0.00184756     -0.00222923
     -0.00864359     -0.00785682
    -0.000854881    -0.000930472
    -0.000697282    -0.000764984
     -0.00324027     -0.00352936
    -0.000179382    -0.000171091
     -2.1064e-05    -6.10703e-06
     -2.3986e-05    -2.67978e-06
     -9.1189e-05    -9.41082e-05
     -0.00130797     -0.00103511
    -0.000135027    -0.000148212
     -0.00184377     -0.00192423
     -3.7575e-05    -1.37506e-05
     -0.00265371     -0.00294797
     -5.7458e-05    -5.33045e-05
    -0.000974271    -0.000847915
     -0.00585149     -0.00526264
     -1.4928e-05    -1.08978e-05
     -2.6658e-05    -3.17633e-05
    -0.000163569     -0.00017565
     -4.5371e-05    -4.39247e-05
     -8.5453e-05    -6.33827e-05
    -0.000236061    -0.000191569
    -0.000275206    -0.000317978
    -0.000121237    -0.000135065
