QM Energy	FF Energy
     -0.00120954     -0.00119591
    -0.000626191    -0.000612766
     -0.00177336     -0.00181561
    -0.000578346    -0.000548727
    -0.000379823    -0.000376416
     -0.00199516     -0.00197851
     -0.00132442     -0.00135411
     -0.00683055     -0.00694628
    -0.000670903     -0.00066712
     -0.00195787     -0.00201722
    -0.000445873    -0.000437018
     -0.00790205     -0.00780787
     -0.00208243      -0.0021338
     -0.00115603     -0.00114759
     -0.00123808     -0.00126189
     -0.00124451     -0.00125408
     -0.00074871    -0.000738844
     -0.00097029    -0.000976815
     -0.00133687     -0.00136528
    -0.000433552    -0.000430217
     -0.00185786     -0.00187503
     -0.00204415     -0.00206682
     -0.00443173     -0.00442858
     -0.00302147     -0.00304805
    -0.000903867    -0.000884092
    -0.000823649    -0.000831489
     -0.00484319     -0.00489243
    -0.000486275    -0.000486404
      -0.0037156     -0.00374336
     -0.00730976     -0.00743678
     -0.00213114     -0.00218076
     -0.00180577     -0.00185072
     -0.00462913      -0.0047589
    -0.000955635    -0.000938281
    -0.000467405    -0.000471201
    -0.000475586    -0.000475693
    -0.000941859    -0.000943623
     -0.00252334     -0.00247044
     -0.00103332     -0.00103486
     -0.00345856     -0.00352703
    -0.000585701    -0.000586228
     -0.00440531     -0.00437998
    -0.000610791    -0.000602062
     -0.00206515     -0.00206286
     -0.00543973     -0.00556531
    -0.000326493    -0.000321745
    -0.000394494    -0.000386394
      -0.0011485     -0.00114537
    -0.000546454    -0.000545216
    -0.000841753    -0.000838158
     -0.00126644     -0.00123703
     -0.00108264     -0.00109638
    -0.000849765    -0.000850419
