QM Energy	FF Energy
      -9.155e-05    -9.76025e-05
      -6.845e-05    -9.22434e-05
     -7.5897e-05    -6.54333e-05
      -7.806e-06    -8.14487e-06
      -2.431e-06    -4.61769e-06
    -0.000287522    -0.000265037
     -3.7694e-05    -2.34307e-05
     -1.3644e-05    -1.41883e-05
     -0.00109446    -0.000812395
      -2.656e-06    -3.94765e-06
     -2.8663e-05    -2.02849e-05
      -8.861e-06    -9.05117e-06
      -3.984e-06    -7.69583e-06
     -1.3599e-05    -1.84908e-05
      -2.721e-05     -6.4765e-05
     -5.1843e-05    -3.17654e-05
      -4.327e-06    -4.15606e-06
    -0.000236241    -0.000175764
      -4.456e-06    -5.58691e-06
     -4.6072e-05    -4.59009e-05
     -9.6021e-05    -6.26998e-05
      -2.984e-06    -3.87316e-06
    -0.000319267    -0.000328019
      -3.106e-06    -4.29245e-06
      -6.841e-06    -9.40416e-06
    -0.000156923    -0.000120715
     -1.0032e-05    -2.14037e-05
      -3.835e-06    -3.63357e-06
     -1.2243e-05    -1.94846e-05
    -0.000206722    -0.000227925
      -6.774e-06     -6.8355e-06
      -0.0001765    -0.000205882
      -2.052e-06    -3.38066e-06
      -2.261e-06    -3.94153e-06
     -8.3888e-05    -4.98067e-05
     -5.1472e-05    -7.27949e-05
      -1.339e-05    -2.18154e-05
     -2.5804e-05    -1.61353e-05
    -0.000109559     -7.7782e-05
     -2.8754e-05    -3.77921e-05
    -0.000176218    -0.000211385
     -0.00118636    -0.000772815
     -1.5661e-05    -3.00023e-05
     -4.0951e-05    -2.45878e-05
     -2.1601e-05    -1.54236e-05
    -0.000108747    -6.52895e-05
     -6.5233e-05     -4.0766e-05
    -0.000696796    -0.000541431
     -2.1673e-05    -4.00042e-05
      -9.724e-06    -1.24199e-05
    -0.000283889    -0.000267493
     -9.4279e-05    -0.000118894
     -8.3664e-05    -5.62955e-05
     -4.3348e-05    -2.55959e-05
      -2.042e-05    -1.72919e-05
    -0.000199066     -0.00020309
     -2.5503e-05    -4.05423e-05
       -8.15e-06     -8.6601e-06
     -1.6513e-05    -1.44716e-05
     -9.1001e-05    -0.000150314
     -3.0455e-05     -3.1722e-05
      -3.953e-06     -3.4774e-06
    -0.000263336     -0.00028847
      -5.628e-06    -9.38345e-06
     -1.5335e-05     -1.9988e-05
     -4.5429e-05    -6.74216e-05
    -0.000791834    -0.000584496
      -9.462e-06    -1.42217e-05
     -5.5284e-05    -0.000112646
     -7.1244e-05    -9.68835e-05
     -8.3382e-05    -0.000112054
     -1.3992e-05    -1.05088e-05
      -1.057e-05    -2.02286e-05
     -4.2569e-05    -0.000105981
    -0.000979756    -0.000706332
     -1.2792e-05    -1.62225e-05
    -0.000209198    -0.000186723
      -3.599e-06    -2.80003e-06
      -3.201e-06    -3.52106e-06
     -2.9407e-05    -1.82772e-05
      -5.506e-06    -8.23178e-06
     -1.1678e-05    -3.39056e-05
      -3.862e-06    -7.47796e-06
      -3.858e-05    -2.25978e-05
      -6.147e-06     -7.9945e-06
      -6.125e-06    -5.91506e-06
     -5.1277e-05    -8.82383e-05
     -1.4325e-05    -1.67446e-05
    -0.000221326    -0.000186577
       -5.16e-06    -1.08346e-05
      -2.759e-06    -4.12002e-06
     -8.7692e-05    -5.15802e-05
     -1.6383e-05    -1.53447e-05
      -5.977e-06    -9.58254e-06
      -4.356e-06    -5.38548e-06
      -3.046e-06    -3.82692e-06
     -2.5892e-05    -1.88563e-05
    -0.000349983    -0.000302742
      -7.273e-06    -7.06416e-06
     -5.5986e-05    -0.000123773
      -4.977e-06    -6.92789e-06
      -3.843e-06    -6.92366e-06
     -8.9899e-05    -5.76245e-05
    -0.000115603    -8.05551e-05
      -9.287e-06    -1.93684e-05
    -0.000168511    -0.000163047
     -5.5982e-05    -3.48111e-05
    -0.000140259    -0.000141256
    -0.000129125    -9.33681e-05
    -0.000169436    -0.000234422
      -5.377e-06     -1.1275e-05
     -5.9159e-05    -0.000157087
    -0.000120926    -7.55796e-05
     -1.9006e-05    -2.09122e-05
    -0.000320614    -0.000335917
     -1.3711e-05      -1.579e-05
      -4.827e-06    -4.29615e-06
     -0.00056784    -0.000475863
     -8.2014e-05    -5.18104e-05
    -0.000529127    -0.000485273
    -0.000126481    -8.13412e-05
      -5.019e-06    -8.37538e-06
     -3.6248e-05    -5.08998e-05
     -8.0515e-05    -4.83441e-05
     -0.00016817    -0.000170628
     -4.3109e-05     -7.4713e-05
      -2.261e-06    -3.52349e-06
    -0.000192777    -0.000144885
    -0.000106357     -7.6416e-05
     -9.0128e-05    -5.59911e-05
      -6.036e-06    -1.09068e-05
      -5.409e-06    -1.43704e-05
     -4.9446e-05    -2.94296e-05
     -3.8476e-05    -4.12465e-05
      -5.161e-06    -5.27629e-06
      -3.839e-06    -4.47056e-06
     -5.5013e-05    -7.56458e-05
     -2.8245e-05      -2.656e-05
    -0.000463512    -0.000430518
     -1.5853e-05    -1.51369e-05
     -2.2998e-05    -4.64908e-05
      -7.326e-06    -7.23552e-06
    -0.000607536    -0.000543452
     -2.4844e-05    -5.55799e-05
     -7.6019e-05    -5.06767e-05
     -1.2597e-05    -2.63016e-05
     -1.4255e-05    -2.86702e-05
      -6.869e-06    -1.06251e-05
     -2.2511e-05    -2.06853e-05
     -4.3034e-05    -5.05268e-05
       -4.66e-06    -5.49248e-06
     -1.9763e-05    -4.73673e-05
     -2.5446e-05    -5.92968e-05
    -0.000232108    -0.000236418
      -9.021e-05     -0.00011113
     -8.0294e-05    -4.77325e-05
      -4.996e-06    -1.09088e-05
    -0.000469435    -0.000389228
     -2.5332e-05    -1.63705e-05
    -0.000273359    -0.000232309
    -0.000600929    -0.000549105
     -4.3574e-05    -7.92917e-05
     -5.4353e-05    -7.39613e-05
    -0.000147596    -0.000223096
      -8.453e-06    -1.58727e-05
      -1.549e-05    -1.13473e-05
     -2.1936e-05    -1.51151e-05
     -3.0755e-05     -2.3775e-05
    -0.000212562    -0.000156617
     -4.9425e-05      -3.651e-05
     -8.7375e-05    -0.000140959
      -3.409e-05    -2.22397e-05
    -0.000278514     -0.00026125
       -6.68e-06    -6.41284e-06
     -6.1789e-05    -8.08009e-05
    -0.000565982     -0.00046468
      -5.751e-06    -4.91604e-06
      -5.975e-06    -5.73253e-06
     -6.3684e-05    -4.52681e-05
     -1.3547e-05    -1.15115e-05
     -5.6287e-05    -3.61497e-05
     -8.2139e-05    -5.45982e-05
     -3.4935e-05    -3.62288e-05
      -9.434e-06     -1.4792e-05
