QM Energy	FF Energy
      0.00714429      0.00670368
    -0.000626029    -0.000694137
     0.000227419     2.72675e-05
    -0.000338451    -0.000352684
     0.000962322      0.00118601
    -0.000553779    -0.000594232
       0.0024415      0.00262402
    -0.000532585    -0.000573704
    -0.000490625    -0.000505719
    -0.000457735    -0.000465102
      0.00619987      0.00670043
     -0.00105504     -0.00103457
    -0.000899463    -0.000865972
    -0.000310642    -0.000484855
      0.00032018     -0.00023695
      0.00149645      0.00158191
    -0.000633958    -0.000772229
    -0.000406251    -0.000374173
    -0.000452171    -0.000587328
      0.00233234      0.00232158
       0.0013345     0.000895975
      0.00428636      0.00442731
    -0.000482516    -0.000468638
    -0.000974528     -0.00095917
     -0.00057691    -0.000796771
       0.0080773      0.00745468
    -0.000338587    -0.000348076
    -0.000584649    -0.000548253
     0.000183196     0.000251834
    -0.000657704    -0.000679217
    -0.000827065    -0.000808662
    -0.000754626    -0.000729125
      0.00180433      0.00243253
    -0.000499515    -0.000521926
     -0.00114326     -0.00108029
    -0.000907534    -0.000922088
    -0.000580927    -0.000545016
    -0.000959846    -0.000866529
    -0.000592404    -0.000664624
    -0.000733162    -0.000684028
      0.00308385      0.00338936
    -0.000354144    -0.000368441
    -0.000864539    -0.000876524
    -0.000644173    -0.000709319
    -0.000911279    -0.000879611
    -0.000616765    -0.000567909
     0.000321332     1.84689e-05
    -0.000534148    -0.000553503
    -0.000475922    -0.000473816
    -0.000443649    -0.000411487
    -0.000616087    -0.000711573
    -0.000503351     -0.00052825
      0.00141792      0.00107361
    -0.000713565    -0.000677067
    -0.000348713    -0.000359152
       0.0024731      0.00270543
     0.000200163     9.06576e-05
     0.000110918     0.000269084
    -0.000755034    -0.000727026
    -0.000875314    -0.000801581
    -0.000129818    -0.000114088
    -0.000287615     -0.00028026
    -0.000695994    -0.000737436
    -0.000593172    -0.000623846
     0.000743235      0.00051873
    -0.000766677    -0.000720208
      0.00411243      0.00484748
    -0.000822824     -0.00079319
    -0.000462496    -0.000636654
      0.00159847      0.00144081
    -0.000445293    -0.000378378
    -0.000396601    -0.000415704
    -0.000497083    -0.000456272
    -0.000339878    -0.000351637
    -0.000651691    -0.000732013
    -0.000304156     -0.00043045
    -0.000550496    -0.000592687
    -0.000435225    -0.000429588
    -0.000540628    -0.000527243
    -0.000730773    -0.000771583
      0.00202163      0.00231968
      0.00297388      0.00284418
    -0.000416266    -0.000433606
      0.00447373      0.00490518
      0.00299467      0.00234573
    -0.000565369    -0.000565691
     0.000121109      0.00024674
    -0.000389797    -0.000360072
    -0.000553592    -0.000513309
      0.00146626      0.00173611
    -0.000665461     -0.00074929
      0.00122281      0.00168168
    -0.000680023    -0.000681036
    -0.000648657    -0.000678463
    -0.000896202    -0.000927574
      -0.0003514    -0.000360961
    -0.000707733    -0.000674688
      0.00181038      0.00179182
    -0.000467959    -0.000498626
    -0.000976923    -0.000909924
      0.00221033      0.00180535
      0.00314376       0.0027737
    -0.000423628    -0.000442476
    -0.000301094     -0.00031607
    -0.000572448    -0.000651237
    -0.000346265    -0.000334323
    -0.000670668    -0.000648252
    -0.000410699    -0.000426362
      0.00072949     0.000717797
    -0.000424463     -0.00039492
    -0.000699588    -0.000680985
    -0.000413458    -0.000541471
    -0.000393166    -0.000465924
     -0.00049637    -0.000517285
    -0.000466973    -0.000437182
     0.000158991     0.000505223
    -0.000567272    -0.000553096
      0.00392181      0.00408712
    -0.000780637    -0.000763248
       0.0029699      0.00415244
    -0.000316196    -0.000304655
      0.00231792      0.00222303
      -0.0011084     -0.00109032
    -0.000691433    -0.000668487
    -0.000636267    -0.000697875
    -0.000406858    -0.000408572
    -0.000134329    -0.000162549
       0.0044104      0.00505528
      0.00603088       0.0063193
     -5.0591e-05    -0.000341209
      0.00336373       0.0030109
    -0.000605256    -0.000570653
    -0.000440353    -0.000442256
    -0.000311664    -0.000302946
    -0.000134125    -6.67183e-05
    -0.000528892    -0.000548179
    -0.000768131    -0.000853364
    -0.000869632     -0.00098728
    -0.000636319    -0.000734456
    -0.000448442    -0.000458813
    -0.000566834    -0.000533976
      0.00316513       0.0032896
     0.000640125      0.00127067
     0.000324978     0.000690872
     -0.00103901    -0.000897287
    -0.000687431     -0.00072317
     -0.00046524    -0.000511248
      0.00539004      0.00523119
     0.000337587     0.000467587
    -0.000370382     -0.00038505
    -0.000514291    -0.000534436
    -0.000538747    -0.000500976
    -0.000638874    -0.000623248
    -0.000500309    -0.000531898
    -0.000588162    -0.000631779
    -0.000673866    -0.000748937
      0.00217979      0.00210257
      0.00315734      0.00360917
     -0.00076081    -0.000808395
     -0.00106142      -0.0010922
    -0.000564796    -0.000649286
     -0.00101073    -0.000994054
    -0.000670321    -0.000704755
    -0.000805863    -0.000773459
       0.0006612     0.000626435
     -0.00102779     -0.00107122
    -0.000546672    -0.000587806
      0.00475908      0.00544627
    -0.000828583    -0.000811554
    -0.000457077    -0.000445292
      0.00672944      0.00683704
    -0.000415969    -0.000380619
      0.00092064      0.00124934
    -0.000405779    -0.000401646
    -0.000569573    -0.000526138
     -0.00126072     -0.00115795
     -0.00066453    -0.000618245
       0.0024409      0.00305989
      0.00124344       0.0018615
     -0.00046515    -0.000442829
    -0.000682241    -0.000722547
    -0.000649752    -0.000710106
       0.0113635       0.0105451
    -0.000651719    -0.000602612
    -0.000747033    -0.000825043
    -0.000584044    -0.000598927
    -0.000861757    -0.000836247
    -0.000558903    -0.000610207
    -0.000432609    -0.000401522
    -0.000772165    -0.000684973
      0.00200102      0.00279664
       0.0109228       0.0134483
    -0.000115859    -0.000223671
    -0.000762711    -0.000732186
    -0.000699737    -0.000686272
      0.00073256     0.000425617
    -0.000373739    -0.000386449
    -0.000658658    -0.000653923
      0.00181493      0.00191068
    -0.000509675    -0.000492527
     -0.00118166     -0.00114786
    -0.000431492    -0.000446246
    -0.000533044    -0.000580854
    -0.000460054    -0.000489448
    -0.000523617    -0.000484791
    -0.000521635    -0.000504452
    -0.000900313     -0.00123063
    -0.000975464    -0.000951553
     -0.00051428    -0.000512513
    -0.000834806    -0.000771052
      0.00532189      0.00598971
      0.00828178      0.00750699
      0.00340638      0.00348603
    -0.000357815     -0.00035578
      0.00172974        0.001587
    -0.000673077    -0.000667774
      0.00317202      0.00362674
    -0.000510686    -0.000466574
    -0.000445565    -0.000465639
    -0.000622284    -0.000673458
      0.00300342      0.00397157
    -0.000336798    -0.000352786
     -0.00034698    -0.000351534
    -0.000501325    -0.000512668
      0.00449912      0.00374632
      0.00367753      0.00433964
    -0.000780176    -0.000793815
    -0.000422771    -0.000400446
      0.00208275      0.00280931
     0.000772263     0.000754446
    -0.000559312    -0.000529191
      0.00191327       0.0018234
    -0.000412236     -0.00042063
    -0.000538689    -0.000531913
      0.00160091      0.00149585
    -0.000322649    -0.000307045
    -0.000570868    -0.000581885
      0.00414219      0.00458402
       0.0028117      0.00165143
    -0.000771613    -0.000754565
    -0.000381849    -0.000396376
     -0.00101559    -0.000984933
    -0.000735265    -0.000723651
    -0.000647017    -0.000681518
    -0.000138352     -0.00012281
     -0.00052709    -0.000623942
     0.000617419     0.000447718
     0.000102587     0.000256213
      0.00113534      0.00104503
    -0.000543433    -0.000623828
    -0.000369311     -0.00034531
    -0.000879884    -0.000886461
    -0.000897458    -0.000875416
    -0.000428536    -0.000423395
    -0.000485574    -0.000484329
    -0.000552948     -0.00058787
    -0.000154278    -7.07213e-06
      0.00210181      0.00266474
     -0.00039236    -0.000407791
    -0.000752495    -0.000843169
    -0.000767951    -0.000793513
    -0.000860215    -0.000824272
    -0.000848069    -0.000812975
    -0.000806565    -0.000786661
     -0.00112896     -0.00110223
    -0.000403305    -0.000420698
    -0.000319975    -0.000328552
    -0.000450746    -0.000452285
      0.00106937      0.00105225
    -0.000449746    -0.000423009
    -0.000371719    -0.000387051
    -0.000782968    -0.000738958
    -0.000670761    -0.000698904
    -0.000414209    -0.000534751
    -0.000596067    -0.000663233
    -0.000428065    -0.000453928
    -0.000731211    -0.000685981
    -0.000397559    -0.000531851
     -0.00101168    -0.000875415
      0.00550329      0.00477846
     -0.00058842     -0.00059783
     0.000139939    -0.000144161
    -0.000442591    -0.000470968
      0.00151882       0.0015031
    -0.000205769    -9.43891e-05
      0.00181328      0.00192695
     0.000597713     0.000727367
    -0.000645805     -0.00065703
    -0.000617829    -0.000549639
    -0.000469852    -0.000563099
    -0.000405968    -0.000329198
     -0.00095088    -0.000939842
    -0.000742679    -0.000691723
    -0.000489295    -0.000502177
    -0.000400188    -0.000390353
    -0.000702849    -0.000976805
     0.000499385     0.000551145
     0.000471777     0.000172054
     0.000346333    -2.32221e-05
    -0.000699144    -0.000752076
     -0.00076413     -0.00105286
    -0.000473933    -0.000493416
    -0.000984933     -0.00107156
    -0.000856528    -0.000781373
     0.000211101    -1.15331e-05
      0.00459638      0.00509819
     0.000571675     0.000527414
    -0.000462053    -0.000491584
    -0.000342774    -0.000343829
    -0.000561403    -0.000599057
    -0.000537703    -0.000618445
      0.00481822      0.00502397
    -0.000448148    -0.000472415
    -0.000530371    -0.000594132
    -0.000523015    -0.000569756
    -0.000550955    -0.000641324
     0.000630464     0.000318892
    -0.000563245    -0.000622679
    -0.000152371    -0.000289289
    -0.000430251    -0.000514967
    -0.000667024    -0.000900455
    -0.000864007    -0.000862079
    -0.000321203    -0.000321919
    -0.000617651    -0.000681701
    -0.000357449    -0.000366982
     -0.00039121    -0.000391337
    -0.000388519    -0.000407586
    -0.000511458    -0.000529951
    -0.000402985    -0.000423015
     0.000758228     0.000937436
      0.00301246      0.00370566
    -0.000867522    -0.000815967
      0.00582563      0.00556529
    -0.000610308    -0.000656861
     0.000138156    -8.11577e-05
    -0.000615524    -0.000673627
     0.000730954      0.00090816
    -0.000334555    -0.000321035
    -0.000895905     -0.00074801
    -0.000521614     -0.00064744
    -0.000441215    -0.000467488
      9.1781e-05     0.000381365
    -0.000257284    -0.000521204
    -0.000399952    -0.000392681
      0.00190999      0.00204275
      -0.0010183    -0.000973321
    -0.000839614    -0.000826703
     -0.00060531    -0.000658586
    -0.000445443    -0.000435861
    -0.000503554    -0.000540726
     0.000284239     0.000171008
    -0.000320397    -0.000331611
    -0.000641743    -0.000681727
      0.00373218      0.00437282
    -0.000668467    -0.000882279
    -0.000506525     -0.00054315
    -0.000471065    -0.000503058
     0.000244821     0.000255705
    -0.000699018     -0.00077213
      0.00482301      0.00534763
    -0.000558969    -0.000681571
    -0.000814111    -0.000794718
      0.00329269      0.00379243
       0.0011136      0.00156255
    -0.000578246    -0.000628672
    -0.000471716    -0.000503378
    -0.000645132    -0.000597764
    -0.000419098    -0.000432215
      0.00324074      0.00253495
    -0.000397127    -0.000414771
    -0.000676147    -0.000670891
    -0.000832766     -0.00081791
    -0.000437279    -0.000459845
    -0.000907477    -0.000861044
        0.001808      0.00228874
    -0.000462999    -0.000492588
    -0.000432231    -0.000450097
    -0.000457653    -0.000472774
    -0.000887888    -0.000858137
    -0.000383701    -0.000390739
    -0.000966849     -0.00122321
      0.00254728      0.00232574
    -0.000541033    -0.000588246
    -0.000633152    -0.000677832
    -0.000438749    -0.000457711
     -0.00052455    -0.000544171
     -0.00035289     -0.00035771
     0.000961432     0.000967616
    -0.000534925    -0.000520413
    -0.000498964    -0.000532118
      0.00198041      0.00285399
       0.0024047      0.00244193
     -0.00058937    -0.000554933
    -0.000589922     -0.00060646
    -0.000474342    -0.000474147
     0.000744823     0.000726418
      0.00439467      0.00391051
      0.00122909     0.000823954
    -0.000669983    -0.000820063
     -0.00106314    -0.000983211
    -0.000326702    -0.000329635
    -0.000981215    -0.000826835
    -0.000718206     -0.00056889
    -0.000563552    -0.000622771
    -0.000568228    -0.000532328
    -0.000428186    -0.000405063
    -0.000983284    -0.000970912
      0.00123256      0.00111153
     0.000238463     0.000433147
    -0.000467344    -0.000483968
    -0.000703075    -0.000647424
       0.0022038      0.00213127
    -0.000554568    -0.000601972
    -0.000315456    -0.000328078
     0.000238934     0.000160215
      0.00134749      0.00183329
    -0.000222816    -0.000312444
      -0.0006146    -0.000704818
    -0.000435176    -0.000456227
    -0.000591333    -0.000569913
    -0.000529537    -0.000563826
      0.00718792      0.00626894
    -0.000981899    -0.000916103
      0.00592351      0.00561366
     -0.00125521     -0.00124011
    -0.000267333    -0.000385605
    -0.000409267    -0.000420222
      0.00416972      0.00422853
    -0.000516244     -0.00056009
    -0.000616898    -0.000602507
    -0.000335115    -0.000346507
    -0.000632075    -0.000593441
    -0.000306355    -0.000303072
    -0.000712891    -0.000764232
    -0.000953201    -0.000865628
    -0.000140923    -2.79968e-05
      0.00100559     0.000742431
    -0.000440566    -0.000468899
       0.0006006     0.000878002
     -0.00025869    -0.000403176
     -0.00041913    -0.000400361
      0.00719348      0.00693761
    -0.000294388    -0.000308544
      0.00306356      0.00324269
    -0.000390926    -0.000411271
    -0.000512136    -0.000477227
    -0.000619849    -0.000630555
      0.00173249      0.00208178
    -0.000582945    -0.000591693
    -0.000534768    -0.000594055
    -0.000468807    -0.000475256
      0.00132787      0.00178407
    -0.000995294    -0.000924625
    -0.000467991    -0.000497543
    -0.000560572    -0.000588897
    -0.000525624    -0.000542549
     -0.00041264    -0.000412739
    -0.000885195    -0.000995412
       0.0108721       0.0104307
      0.00226097      0.00281753
    -0.000448179    -0.000587648
    -0.000872914     -0.00078004
    -0.000427724    -0.000415266
    -0.000741114    -0.000694073
    -0.000356229    -0.000368283
    -0.000451809    -0.000464764
    -0.000677994    -0.000629231
    -0.000578085    -0.000569987
    -0.000770539    -0.000756729
    -0.000570172    -0.000653562
      0.00200266       0.0021298
    -0.000642132    -0.000607545
    -0.000710619    -0.000779333
      0.00229347       0.0023202
    -0.000520175     -0.00055936
     -0.00067442    -0.000725459
     0.000500802     0.000400364
      0.00323039      0.00311716
     -0.00107164     -0.00112169
    -0.000581141    -0.000633696
    -0.000787583    -0.000760008
    -0.000717039     -0.00066892
    -0.000713228       -0.000764
    -0.000630288    -0.000680068
    -0.000443662    -0.000464084
     -0.00118462     -0.00110552
    -0.000514107     -0.00052057
    -0.000889314     -0.00081777
    -0.000494267    -0.000509404
      0.00716369      0.00660922
      0.00379815      0.00431332
      0.00200139      0.00215464
    -0.000374919    -0.000384114
    -0.000448186    -0.000467356
    -0.000973714    -0.000965368
    -0.000324231    -0.000337118
    -0.000897033    -0.000874914
    -0.000636344    -0.000690012
      0.00073002     0.000662259
     -0.00050761    -0.000540429
    -0.000412895    -0.000414155
    -0.000700304    -0.000740513
    -0.000766902    -0.000894261
    -0.000971448    -0.000966082
      0.00184091      0.00166042
       0.0043123      0.00417762
    -0.000441406    -0.000408335
     0.000591152     0.000820564
    -0.000460717     -0.00042794
    -0.000890742    -0.000901808
    -0.000683455    -0.000740559
     0.000160071     0.000444272
     -0.00117797     -0.00109239
    -0.000492464    -0.000526466
     0.000270424     0.000245198
      0.00484019      0.00542339
     -0.00108365     -0.00110725
    -0.000957103    -0.000991758
       0.0010102     0.000787241
    -0.000332238    -0.000337273
    -0.000533212    -0.000492724
    -0.000547686    -0.000554158
    -0.000497827    -0.000516254
      0.00392936      0.00331411
    -0.000495663    -0.000391135
    -0.000191719    -0.000386459
      0.00177998      0.00193829
     -0.00097027    -0.000944938
    -0.000816568     -0.00077334
     -0.00065867    -0.000707711
    -0.000907301     -0.00085401
     -0.00079338     -0.00089589
    -0.000307079    -0.000314932
    -0.000331304    -0.000341737
       0.0031772      0.00407339
    -0.000573669    -0.000562899
     -0.00040276    -0.000404684
    -0.000385755     -0.00038984
      0.00774928      0.00696351
    -0.000450904    -0.000398723
       0.0128471       0.0127962
      -0.0011324     -0.00107081
      0.00061051     0.000287506
    -0.000589051    -0.000605546
      0.00512418      0.00445831
        0.001131      0.00155261
      0.00966243       0.0101576
    -0.000861449    -0.000990133
    -0.000198947    -0.000300887
    -0.000887731    -0.000895493
    -0.000552013    -0.000586618
    -0.000584424    -0.000634946
     -0.00103713    -0.000986321
      8.8022e-05     3.06658e-05
    -0.000595127    -0.000656063
      0.00773539      0.00703745
     -0.00104558      -0.0011171
    -0.000347874       -0.000362
    -0.000584032    -0.000549701
     -0.00075737    -0.000769577
    -0.000576626    -0.000609604
    -0.000554057    -0.000583003
      0.00373362      0.00321057
    -0.000619814    -0.000665656
    -0.000601626    -0.000629115
    -0.000402689    -0.000403789
    -0.000484578    -0.000519902
     0.000527083     0.000301584
     0.000379749     0.000719164
      0.00234473      0.00246558
      0.00305633      0.00320979
      0.00115036      0.00121809
      1.0823e-05     0.000190066
      0.00253263      0.00273705
    -0.000976303    -0.000989381
      0.00927747      0.00924791
      0.00475804      0.00398497
    -0.000277767    -0.000209196
    -0.000271513    -0.000544812
    -0.000728559    -0.000737448
    -0.000507891    -0.000540565
     0.000133438     0.000148296
      0.00702259      0.00649869
     -0.00102783    -0.000990057
    -0.000533745    -0.000603958
    -0.000683689    -0.000694511
    -0.000629342    -0.000699903
     0.000277198     0.000313195
    -0.000547444    -0.000548769
    -0.000499364    -0.000478895
    -0.000744594    -0.000636668
      0.00082726     0.000680573
      0.00043941     0.000660855
      0.00227133      0.00139223
    -0.000351966    -0.000356904
    -0.000652603    -0.000621833
      0.00182203      0.00230806
     0.000886899     0.000794214
    -0.000433647    -0.000419856
    -0.000850166    -0.000786352
    -0.000749079    -0.000762324
    -0.000473717    -0.000503793
      3.1903e-05     0.000127408
    -0.000316129    -0.000325045
    -0.000146251    -0.000397642
    -0.000491241    -0.000592615
      0.00178905      0.00288519
    -0.000789422    -0.000737805
    -0.000479536    -0.000509826
    -0.000800304    -0.000781692
      0.00178339       0.0017579
    -0.000785887    -0.000739011
    -0.000350887    -0.000354805
    -0.000626957    -0.000667749
    -0.000409128    -0.000372679
      -0.0009984     -0.00102554
    -0.000915358    -0.000879279
    -0.000508972    -0.000665986
    -0.000337845    -0.000356664
    -0.000827966    -0.000802793
    -0.000555022    -0.000446664
      0.00180276      0.00197558
    -0.000468822    -0.000445805
    -0.000442855    -0.000597287
    -0.000455889    -0.000461413
     -0.00100499    -0.000986805
      0.00335711      0.00307648
     -0.00055439    -0.000639794
    -0.000930158    -0.000891338
    -0.000445497    -0.000472657
     -0.00056441    -0.000585826
    -0.000615223    -0.000604006
    -0.000705005    -0.000661359
    -0.000616596    -0.000568633
    -0.000431815    -0.000421123
    -0.000429138    -0.000418531
    -0.000466295    -0.000483122
    -0.000578087    -0.000534468
    -0.000441274    -0.000420715
    -0.000332446    -0.000348649
    -0.000408691    -0.000371133
    -0.000396097    -0.000393265
     -0.00110553     -0.00104979
    -0.000634852    -0.000611265
    -0.000348441    -0.000313879
    -0.000522772    -0.000559598
    -0.000393307    -0.000360542
    -0.000551762    -0.000593285
      0.00241995      0.00214082
      0.00031314     0.000699013
    -0.000495797    -0.000752229
     -0.00033487    -0.000344523
    -0.000593317    -0.000615246
     -0.00098264    -0.000969705
    -0.000372894    -0.000382766
    -0.000391716    -0.000382128
     -0.00104377    -0.000974961
    -0.000905606    -0.000896555
    -0.000571325    -0.000627093
    -0.000804722    -0.000780831
    -0.000467826    -0.000492097
     0.000485548     0.000644439
    -0.000775092    -0.000899342
    -0.000694413    -0.000694459
    -0.000517246    -0.000553824
    -0.000880154    -0.000883418
     0.000736111     0.000718939
      -0.0008717    -0.000850724
     0.000492913     0.000580894
     0.000261345     0.000435144
      0.00399388      0.00501771
    -0.000327443    -0.000278368
     -0.00052211      -0.0005819
    -0.000522811    -0.000517514
    -0.000845661    -0.000717733
    -0.000820817    -0.000794035
      0.00255213      0.00259725
    -0.000284044    -0.000121258
     -0.00100802     -0.00105542
    -0.000370772    -0.000343252
     -0.00031034    -7.51277e-05
    -0.000453065    -0.000483602
    -0.000403506    -0.000414024
    -0.000908752    -0.000843216
    -0.000675627     -0.00105481
     -0.00068929      -0.0007617
    -0.000546368    -0.000575961
     -0.00106519    -0.000969943
    -0.000907397    -0.000998022
      0.00283465       0.0035563
    -0.000465396    -0.000394589
     -8.6769e-05    -0.000160664
     -0.00116642     -0.00112928
    -0.000514736    -0.000518701
    -0.000410936    -0.000431297
     0.000640645      0.00101286
    -0.000559306    -0.000537241
    -0.000516592    -0.000513699
      0.00913093      0.00904464
     -0.00029757    -0.000310053
    -0.000563969    -0.000523178
    -0.000559132    -0.000586535
    -0.000490467        -0.00051
    -0.000527366    -0.000580412
    -0.000551704    -0.000553498
    -0.000618063    -0.000571271
    -0.000289829    -0.000285811
    -0.000590095    -0.000557743
    -0.000350619      -0.0003576
      -0.0010187    -0.000989622
    -0.000947802    -0.000872978
    -0.000343789    -0.000349177
      0.00136379      0.00101753
    -0.000347184    -0.000361671
    -0.000466486    -0.000479722
    -0.000842351    -0.000988831
    -0.000633146    -0.000674119
      -0.0002645    -0.000261222
     -0.00059909    -0.000612629
       0.0010947      0.00126443
    -0.000456871    -0.000478539
      0.00120339      0.00122757
    -0.000362307    -0.000384574
    -0.000489458    -0.000524287
    -0.000736632    -0.000700953
    -0.000254602    -0.000362871
    -0.000543102    -0.000602328
    -0.000417244    -0.000393941
     -0.00104172     -0.00095807
    -0.000627516    -0.000717139
     0.000710016     0.000682831
       0.0140056       0.0131652
    -0.000579018    -0.000657899
    -0.000518245    -0.000487002
     -0.00048738    -0.000455847
    -0.000826365     -0.00078154
    -0.000754125    -0.000701259
      0.00910261       0.0101804
    -0.000520058    -0.000622109
     -0.00059909    -0.000610973
     0.000578154     0.000836772
    -0.000322905    -0.000304535
    -0.000942092    -0.000924198
    -0.000477336    -0.000435966
    -0.000603581    -0.000582903
      0.00084222      0.00111184
    -0.000516592    -0.000602419
    -0.000535509    -0.000543528
     -0.00053251    -0.000516147
     0.000548668     0.000306513
    -0.000524663    -0.000509733
    -0.000252451    -0.000245035
      0.00240432      0.00255331
    -0.000492302    -0.000521826
    -0.000741153    -0.000757142
    -0.000425599     -0.00042764
       0.0101063       0.0110855
    -0.000621012    -0.000653257
     0.000112755      -0.0001509
    -0.000237075    -0.000357103
      5.3338e-05     1.85834e-05
     -0.00040612    -0.000384331
    -0.000713068    -0.000830693
      5.7813e-05    -9.70051e-05
       0.0123172       0.0121256
    -0.000682533    -0.000703044
     -6.7317e-05     0.000296428
    -0.000349023    -0.000360438
    -0.000343249    -0.000351751
    -0.000404513    -0.000368878
    -0.000482852    -0.000497981
    -0.000868811     -0.00108138
    -0.000630668    -0.000687945
    -0.000409826    -0.000371802
     -0.00040153    -0.000412256
    -0.000414508    -0.000414868
     -9.1324e-05    -0.000243667
    -0.000620788    -0.000664925
     -0.00069736    -0.000505586
    -0.000624944    -0.000638838
    -0.000310509    -0.000322289
    -0.000736702    -0.000688871
    -0.000510032    -0.000496656
    -0.000476671    -0.000494848
    -0.000407136    -0.000422343
    -0.000282995    -0.000289476
    -0.000566062    -0.000531472
     0.000224269      0.00049443
    -0.000518042    -0.000545182
     0.000250294     0.000135196
    -0.000391458    -0.000403251
    -0.000470959    -0.000491795
     -0.00086514    -0.000872131
    -0.000950748     -0.00100459
    -0.000622071    -0.000672055
     0.000296527      0.00058366
    -0.000709031    -0.000692035
     0.000243385     0.000465111
    -0.000950371      -0.0010295
      0.00188763      0.00160255
    -0.000593248    -0.000617884
     0.000563335    -0.000202089
    -0.000878156    -0.000851324
     -0.00085812    -0.000887909
      0.00272566      0.00294953
    -0.000617761    -0.000662014
    -0.000286004    -0.000277612
      0.00413516      0.00508432
    -0.000851469    -0.000786561
      0.00382365      0.00374117
    -0.000958212    -0.000892701
    -0.000478174    -0.000492158
    -0.000434472    -0.000534122
    -0.000753212     -0.00073204
     0.000475838     0.000719631
    -0.000479816    -0.000598768
    -0.000320699    -0.000336641
    -0.000679123    -0.000807051
     -0.00100502     -0.00106092
    -0.000846849    -0.000809899
    -0.000527619    -0.000562786
     -0.00079867    -0.000898533
    -0.000570231    -0.000538816
     -0.00112164     -0.00109076
    -0.000456685    -0.000483349
    -0.000333298    -0.000335758
    -0.000262364    -0.000371494
     -0.00100981    -0.000987561
      0.00438713       0.0046886
    -0.000453773    -0.000442572
    -0.000839825    -0.000733204
    -0.000354886    -0.000353676
      0.00495016      0.00444316
    -0.000691256    -0.000645362
     -0.00089623    -0.000825671
    -0.000702654    -0.000720063
    -0.000619351     -0.00067832
    -0.000527899    -0.000558966
    -0.000761661    -0.000746464
    -0.000432757    -0.000420654
    -0.000369571    -0.000372997
    -0.000638512    -0.000702171
    -0.000472089    -0.000641845
     0.000278601     0.000302381
    -0.000606353    -0.000607899
    -0.000736383    -0.000698286
    -0.000623412    -0.000643407
      0.00223031      0.00233309
    -0.000469673    -0.000445405
    -0.000398969    -0.000151239
