QM Energy	FF Energy
    -0.000617829    -0.000517093
    -0.000469852    -0.000504117
    -0.000405968    -0.000281728
     -0.00095088    -0.000923524
    -0.000742679    -0.000735771
    -0.000489295    -0.000490549
    -0.000400188     -0.00036788
    -0.000702849    -0.000887928
     0.000499385     0.000587516
     0.000471777     0.000154702
     0.000346333     6.56774e-05
    -0.000699144    -0.000721624
     -0.00076413    -0.000997856
    -0.000473933     -0.00047393
    -0.000984933      -0.0010596
    -0.000856528    -0.000827618
     0.000211101     1.57321e-05
      0.00459638      0.00455317
     0.000571675     0.000527324
    -0.000462053    -0.000433323
    -0.000342774    -0.000328805
    -0.000561403    -0.000565221
    -0.000537703    -0.000566508
      0.00481822      0.00465931
    -0.000448148     -0.00045591
    -0.000530371     -0.00053494
    -0.000523015    -0.000529175
    -0.000550955    -0.000583721
     0.000630464     0.000336609
    -0.000563245    -0.000569884
    -0.000152371    -0.000241566
    -0.000430251    -0.000457985
    -0.000667024    -0.000839092
    -0.000864007    -0.000856028
    -0.000321203    -0.000307861
    -0.000617651    -0.000646903
    -0.000357449    -0.000360296
     -0.00039121     -0.00036859
    -0.000388519       -0.000397
    -0.000511458     -0.00050741
    -0.000402985    -0.000406653
     0.000758228     0.000808572
      0.00301246      0.00357484
    -0.000867522    -0.000811424
      0.00582563         0.00518
    -0.000610308    -0.000629687
     0.000138156    -4.26594e-05
    -0.000615524    -0.000626437
     0.000730954     0.000926801
    -0.000334555    -0.000373911
    -0.000895905     -0.00074587
    -0.000521614    -0.000548756
    -0.000441215    -0.000451865
      9.1781e-05     0.000385605
    -0.000257284    -0.000446877
    -0.000399952    -0.000392095
      0.00190999      0.00193651
      -0.0010183    -0.000959073
    -0.000839614    -0.000814423
     -0.00060531    -0.000617119
    -0.000445443    -0.000405213
    -0.000503554    -0.000503323
     0.000284239     0.000143075
    -0.000320397    -0.000323171
    -0.000641743    -0.000648118
      0.00373218      0.00409171
    -0.000668467    -0.000785591
    -0.000506525    -0.000533741
    -0.000471065    -0.000479456
     0.000244821     0.000117586
    -0.000699018    -0.000746946
      0.00482301       0.0048508
    -0.000558969    -0.000650257
    -0.000814111    -0.000789435
      0.00329269      0.00361713
       0.0011136      0.00151697
    -0.000578246    -0.000580247
    -0.000471716    -0.000486008
    -0.000645132    -0.000593907
    -0.000419098    -0.000419878
      0.00324074      0.00237224
    -0.000397127    -0.000395956
    -0.000676147    -0.000641228
    -0.000832766    -0.000811352
    -0.000437279    -0.000399776
    -0.000907477    -0.000879464
        0.001808      0.00210408
    -0.000462999    -0.000466347
    -0.000432231    -0.000442742
    -0.000457653    -0.000462651
    -0.000887888    -0.000857933
    -0.000383701    -0.000384758
    -0.000966849       -0.001166
      0.00254728      0.00212497
    -0.000541033    -0.000540279
    -0.000633152    -0.000646925
    -0.000438749    -0.000443659
     -0.00052455    -0.000500125
     -0.00035289    -0.000347432
     0.000961432     0.000950979
    -0.000534925    -0.000517858
    -0.000498964    -0.000504768
      0.00198041      0.00256287
       0.0024047      0.00233309
     -0.00058937    -0.000551686
    -0.000589922     -0.00056638
    -0.000474342    -0.000415666
     0.000744823     0.000741801
      0.00439467      0.00366751
      0.00122909     0.000795968
    -0.000669983    -0.000745157
     -0.00106314    -0.000993513
    -0.000326702    -0.000326329
    -0.000981215    -0.000831136
    -0.000718206    -0.000632246
    -0.000563552    -0.000574707
    -0.000568228    -0.000528126
    -0.000428186    -0.000397702
    -0.000983284    -0.000942298
      0.00123256      0.00108169
     0.000238463     0.000297533
    -0.000467344    -0.000467153
    -0.000703075    -0.000618041
       0.0022038      0.00204533
    -0.000554568    -0.000560141
    -0.000315456    -0.000320712
     0.000238934     0.000136746
      0.00134749      0.00160682
    -0.000222816    -0.000226242
      -0.0006146      -0.0006941
    -0.000435176    -0.000437741
    -0.000591333    -0.000558045
    -0.000529537    -0.000534702
      0.00718792      0.00573531
    -0.000981899    -0.000920085
      0.00592351      0.00518422
     -0.00125521     -0.00122986
    -0.000267333    -0.000302652
    -0.000409267    -0.000409796
      0.00416972      0.00397922
    -0.000516244    -0.000524677
    -0.000616898    -0.000600791
    -0.000335115    -0.000335425
    -0.000632075    -0.000588499
    -0.000306355    -0.000290256
    -0.000712891    -0.000712944
    -0.000953201    -0.000862673
    -0.000140923    -9.65673e-06
      0.00100559     0.000733466
    -0.000440566    -0.000456312
       0.0006006     0.000714004
     -0.00025869    -0.000365601
     -0.00041913    -0.000387256
      0.00719348      0.00709065
    -0.000294388    -0.000304963
      0.00306356       0.0031058
    -0.000390926    -0.000397251
    -0.000512136    -0.000473138
    -0.000619849    -0.000610946
      0.00173249      0.00187555
    -0.000582945    -0.000579395
    -0.000534768    -0.000546836
    -0.000468807    -0.000456804
      0.00132787      0.00161739
    -0.000995294    -0.000933718
    -0.000467991    -0.000468813
    -0.000560572     -0.00056034
    -0.000525624    -0.000529768
     -0.00041264    -0.000386279
    -0.000885195    -0.000985202
       0.0108721      0.00974746
      0.00226097      0.00274837
    -0.000448179    -0.000533995
    -0.000872914     -0.00075238
    -0.000427724    -0.000397318
    -0.000741114    -0.000691114
    -0.000356229    -0.000355907
    -0.000451809    -0.000458119
    -0.000677994    -0.000607603
    -0.000578085    -0.000561978
    -0.000770539    -0.000784489
    -0.000570172    -0.000607413
      0.00200266      0.00189286
    -0.000642132    -0.000604772
    -0.000710619    -0.000757473
      0.00229347      0.00222849
    -0.000520175    -0.000545287
     -0.00067442    -0.000672306
     0.000500802     0.000445575
      0.00323039      0.00279349
     -0.00107164     -0.00111145
    -0.000581141    -0.000588269
    -0.000787583    -0.000734196
    -0.000717039    -0.000665682
    -0.000713228    -0.000738148
    -0.000630288      -0.0006424
    -0.000443662    -0.000447567
     -0.00118462     -0.00109772
    -0.000514107    -0.000479317
    -0.000889314    -0.000816494
    -0.000494267    -0.000499488
      0.00716369      0.00612635
      0.00379815      0.00403676
      0.00200139      0.00194166
    -0.000374919    -0.000375835
    -0.000448186    -0.000450112
    -0.000973714    -0.000962245
    -0.000324231    -0.000330685
    -0.000897033     -0.00087442
    -0.000636344    -0.000667625
      0.00073002     0.000614547
     -0.00050761    -0.000526145
    -0.000412895    -0.000397103
    -0.000700304    -0.000699381
    -0.000766902    -0.000850319
    -0.000971448    -0.000963039
      0.00184091      0.00158348
       0.0043123      0.00393821
    -0.000441406    -0.000402449
     0.000591152     0.000854005
    -0.000460717    -0.000422407
    -0.000890742    -0.000883923
    -0.000683455    -0.000712685
     0.000160071     0.000335555
     -0.00117797     -0.00109442
    -0.000492464    -0.000494211
     0.000270424     0.000190533
      0.00484019      0.00506523
     -0.00108365     -0.00110766
    -0.000957103    -0.000996634
       0.0010102     0.000782703
    -0.000332238    -0.000323489
    -0.000533212    -0.000486732
    -0.000547686    -0.000541014
    -0.000497827    -0.000499572
      0.00392936       0.0035169
    -0.000495663    -0.000363053
    -0.000191719    -0.000314664
      0.00177998      0.00185076
     -0.00097027    -0.000910492
    -0.000816568    -0.000782621
     -0.00065867    -0.000674982
    -0.000907301     -0.00085693
     -0.00079338    -0.000862223
    -0.000307079    -0.000304777
    -0.000331304    -0.000331557
       0.0031772      0.00364497
    -0.000573669    -0.000560875
     -0.00040276    -0.000391137
    -0.000385755    -0.000376084
      0.00774928       0.0072017
    -0.000450904    -0.000361037
       0.0128471       0.0116516
      -0.0011324     -0.00108603
      0.00061051      0.00031212
    -0.000589051    -0.000556695
      0.00512418      0.00483608
        0.001131      0.00142821
      0.00966243      0.00950181
    -0.000861449    -0.000952972
    -0.000198947    -0.000225406
    -0.000887731    -0.000888469
    -0.000552013    -0.000557118
    -0.000584424    -0.000590605
     -0.00103713    -0.000993867
      8.8022e-05     0.000106148
    -0.000595127    -0.000609677
      0.00773539      0.00775483
     -0.00104558     -0.00110615
    -0.000347874    -0.000348699
    -0.000584032    -0.000522977
     -0.00075737    -0.000763246
    -0.000576626     -0.00058788
    -0.000554057    -0.000559799
      0.00373362      0.00301523
    -0.000619814    -0.000622734
    -0.000601626    -0.000592561
    -0.000402689    -0.000378661
    -0.000484578    -0.000495555
     0.000527083     0.000321091
     0.000379749     0.000659082
      0.00234473      0.00230909
      0.00305633      0.00301313
      0.00115036      0.00101394
      1.0823e-05     8.68096e-05
      0.00253263      0.00254991
    -0.000976303    -0.000987646
      0.00927747      0.00822909
      0.00475804      0.00440483
    -0.000277767    -0.000194915
    -0.000271513    -0.000450607
    -0.000728559    -0.000725597
    -0.000507891     -0.00051407
     0.000133438     0.000203567
      0.00702259      0.00649452
     -0.00102783    -0.000991946
    -0.000533745    -0.000553265
    -0.000683689    -0.000666727
    -0.000629342    -0.000661039
     0.000277198     0.000306405
    -0.000547444    -0.000525116
    -0.000499364    -0.000464556
    -0.000744594    -0.000701709
      0.00082726     0.000701149
      0.00043941     0.000706004
      0.00227133      0.00129446
    -0.000351966    -0.000353035
    -0.000652603    -0.000615268
      0.00182203      0.00206651
     0.000886899     0.000657456
    -0.000433647    -0.000396453
    -0.000850166    -0.000787572
    -0.000749079    -0.000723458
    -0.000473717    -0.000483567
      3.1903e-05     0.000134853
    -0.000316129    -0.000315261
    -0.000146251    -0.000324712
    -0.000491241    -0.000536263
      0.00178905      0.00259585
    -0.000789422     -0.00073616
    -0.000479536    -0.000485189
    -0.000800304    -0.000813877
      0.00178339      0.00176658
    -0.000785887    -0.000739132
    -0.000350887    -0.000351666
    -0.000626957    -0.000631625
    -0.000409128    -0.000368911
      -0.0009984     -0.00101713
    -0.000915358    -0.000887647
    -0.000508972    -0.000632368
    -0.000337845    -0.000350643
    -0.000827966    -0.000801739
    -0.000555022    -0.000424264
      0.00180276      0.00194357
    -0.000468822    -0.000435689
    -0.000442855    -0.000543453
    -0.000455889    -0.000427602
     -0.00100499     -0.00100634
      0.00335711      0.00290478
     -0.00055439    -0.000586634
    -0.000930158    -0.000901978
    -0.000445497    -0.000452713
     -0.00056441    -0.000566677
    -0.000615223    -0.000645931
    -0.000705005     -0.00064122
    -0.000616596    -0.000564658
    -0.000431815    -0.000395213
    -0.000429138    -0.000362695
    -0.000466295    -0.000474303
    -0.000578087    -0.000528672
    -0.000441274    -0.000417526
    -0.000332446    -0.000344576
    -0.000408691    -0.000366513
    -0.000396097    -0.000388848
     -0.00110553     -0.00106988
    -0.000634852     -0.00060842
    -0.000348441    -0.000308217
    -0.000522772    -0.000547402
    -0.000393307    -0.000356196
    -0.000551762    -0.000583041
      0.00241995      0.00212395
      0.00031314     0.000704897
    -0.000495797    -0.000648326
     -0.00033487    -0.000333339
    -0.000593317    -0.000588964
     -0.00098264    -0.000942838
    -0.000372894    -0.000375369
    -0.000391716    -0.000362858
     -0.00104377    -0.000986324
    -0.000905606    -0.000892656
    -0.000571325    -0.000591605
    -0.000804722    -0.000778252
    -0.000467826    -0.000473259
     0.000485548     0.000512179
    -0.000775092    -0.000819477
    -0.000694413    -0.000685721
    -0.000517246    -0.000525565
    -0.000880154    -0.000853213
     0.000736111     0.000721767
      -0.0008717    -0.000848761
     0.000492913     0.000554119
     0.000261345     0.000303501
      0.00399388      0.00450349
    -0.000327443    -0.000209504
     -0.00052211    -0.000531127
    -0.000522811    -0.000498793
    -0.000845661    -0.000716858
    -0.000820817    -0.000791957
      0.00255213      0.00257838
    -0.000284044    -6.91075e-05
     -0.00100802      -0.0010557
    -0.000370772    -0.000339632
     -0.00031034    -5.71977e-05
    -0.000453065    -0.000471286
    -0.000403506     -0.00039856
    -0.000908752    -0.000846931
    -0.000675627    -0.000999348
     -0.00068929    -0.000699249
    -0.000546368    -0.000553065
     -0.00106519     -0.00098358
    -0.000907397    -0.000958868
      0.00283465      0.00321783
    -0.000465396    -0.000377047
     -8.6769e-05    -8.59051e-05
     -0.00116642     -0.00113462
    -0.000514736    -0.000512415
    -0.000410936    -0.000423906
     0.000640645     0.000872812
    -0.000559306    -0.000532967
    -0.000516592    -0.000493056
      0.00913093      0.00836547
     -0.00029757     -0.00030473
    -0.000563969    -0.000514655
    -0.000559132    -0.000560371
    -0.000490467    -0.000495731
    -0.000527366    -0.000534241
    -0.000551704    -0.000514882
    -0.000618063    -0.000567365
    -0.000289829    -0.000277415
    -0.000590095    -0.000606382
    -0.000350619    -0.000345481
      -0.0010187    -0.000990117
    -0.000947802    -0.000877505
    -0.000343789    -0.000344127
      0.00136379      0.00109287
    -0.000347184    -0.000350047
    -0.000466486    -0.000461497
    -0.000842351    -0.000963759
    -0.000633146    -0.000637712
      -0.0002645    -0.000252808
     -0.00059909    -0.000581433
       0.0010947      0.00126067
    -0.000456871     -0.00045502
      0.00120339      0.00124473
    -0.000362307    -0.000377986
    -0.000489458    -0.000515735
    -0.000736632    -0.000696291
    -0.000254602    -0.000282279
    -0.000543102    -0.000557589
    -0.000417244    -0.000390787
     -0.00104172    -0.000965364
    -0.000627516    -0.000645551
     0.000710016     0.000518316
       0.0140056       0.0120214
    -0.000579018    -0.000606736
    -0.000518245    -0.000481852
     -0.00048738    -0.000449535
    -0.000826365    -0.000783925
    -0.000754125    -0.000698858
      0.00910261      0.00925864
    -0.000520058    -0.000567168
     -0.00059909    -0.000597982
     0.000578154     0.000686363
    -0.000322905    -0.000246426
    -0.000942092    -0.000922293
    -0.000477336    -0.000430614
    -0.000603581    -0.000573547
      0.00084222      0.00108864
    -0.000516592    -0.000544856
    -0.000535509    -0.000534338
     -0.00053251    -0.000503148
     0.000548668      0.00026449
    -0.000524663    -0.000462855
    -0.000252451    -0.000237465
      0.00240432      0.00246923
    -0.000492302    -0.000498814
    -0.000741153    -0.000742514
    -0.000425599    -0.000369314
       0.0101063       0.0100794
    -0.000621012     -0.00063106
     0.000112755    -0.000147037
    -0.000237075    -0.000265539
      5.3338e-05     6.48933e-05
     -0.00040612    -0.000379385
    -0.000713068    -0.000782169
      5.7813e-05    -6.26023e-05
       0.0123172       0.0110977
    -0.000682533    -0.000684268
     -6.7317e-05     0.000260343
    -0.000349023    -0.000349431
    -0.000343249    -0.000344421
    -0.000404513    -0.000365033
    -0.000482852    -0.000483861
    -0.000868811      -0.0010254
    -0.000630668    -0.000668148
    -0.000409826    -0.000365523
     -0.00040153    -0.000394689
    -0.000414508    -0.000411925
     -9.1324e-05    -0.000184749
    -0.000620788    -0.000623065
     -0.00069736    -0.000569927
    -0.000624944    -0.000621347
    -0.000310509    -0.000315874
    -0.000736702    -0.000686798
    -0.000510032    -0.000474782
    -0.000476671    -0.000475716
    -0.000407136    -0.000407583
    -0.000282995    -0.000282093
    -0.000566062    -0.000523591
     0.000224269     0.000339779
    -0.000518042    -0.000520798
     0.000250294     0.000142015
    -0.000391458    -0.000388625
    -0.000470959    -0.000477462
     -0.00086514    -0.000864515
    -0.000950748    -0.000993457
    -0.000622071    -0.000635754
     0.000296527     0.000600965
    -0.000709031     -0.00068635
     0.000243385      0.00051692
    -0.000950371     -0.00101586
      0.00188763      0.00144492
    -0.000593248    -0.000596934
     0.000563335    -0.000202024
    -0.000878156    -0.000854187
     -0.00085812    -0.000847619
      0.00272566      0.00263339
    -0.000617761    -0.000620834
    -0.000286004    -0.000270199
      0.00413516      0.00469849
    -0.000851469     -0.00078764
      0.00382365      0.00339466
    -0.000958212    -0.000905705
    -0.000478174    -0.000479267
    -0.000434472    -0.000457578
    -0.000753212    -0.000725438
     0.000475838     0.000732137
    -0.000479816    -0.000573972
    -0.000320699    -0.000329791
    -0.000679123    -0.000796492
     -0.00100502     -0.00104767
    -0.000846849    -0.000808536
    -0.000527619    -0.000537335
     -0.00079867    -0.000867192
    -0.000570231    -0.000532645
     -0.00112164      -0.0010522
    -0.000456685     -0.00046292
    -0.000333298    -0.000328172
    -0.000262364    -0.000287397
     -0.00100981    -0.000964574
      0.00438713       0.0041603
    -0.000453773    -0.000410865
    -0.000839825     -0.00070559
    -0.000354886    -0.000335301
      0.00495016      0.00486721
    -0.000691256    -0.000610811
     -0.00089623    -0.000824232
    -0.000702654    -0.000684474
    -0.000619351    -0.000635481
    -0.000527899    -0.000535385
    -0.000761661    -0.000741488
    -0.000432757    -0.000355518
    -0.000369571     -0.00036336
    -0.000638512     -0.00065498
    -0.000472089    -0.000599462
     0.000278601     0.000176283
    -0.000606353    -0.000649273
    -0.000736383    -0.000693991
    -0.000623412    -0.000624572
      0.00223031      0.00228268
    -0.000469673    -0.000443549
    -0.000398969    -0.000252861
