QM Energy	FF Energy
     -0.00034836    -0.000435632
     -2.5754e-05      -5.917e-06
     -0.00147434     -0.00179343
     -0.00010695    -0.000131549
     -0.00485869     -0.00454915
     -9.1909e-05    -6.10543e-05
     -0.00549416     -0.00596313
     -1.5055e-05     -1.0952e-05
     -0.00357362     -0.00336379
    -0.000721885    -0.000742919
    -0.000123521    -5.19447e-05
     -0.00050536    -0.000594377
     -5.9535e-05    -8.53473e-05
     -0.00126498     -0.00135338
     -0.00720612     -0.00750118
     -0.00633032     -0.00634932
     -0.00141571     -0.00135294
     -0.00458364     -0.00448369
     -6.5904e-05    -6.61507e-05
     -5.2283e-05    -6.60457e-05
     -2.0251e-05    -2.53321e-05
     -0.00111098     -0.00136747
     -0.00011256    -0.000160285
    -0.000146265    -0.000143102
     -0.00021815    -0.000205612
    -0.000473669    -0.000446413
     -0.00141047     -0.00156364
     -5.3538e-05    -7.60547e-06
     -0.00424548     -0.00402028
     -0.00397174     -0.00454122
     -0.00200011     -0.00234596
    -0.000596798    -0.000696082
    -0.000115882    -0.000120131
    -0.000946491     -0.00105996
     -0.00633641     -0.00626483
     -0.00137133     -0.00163965
     -3.6942e-05    -4.53163e-05
     -7.0972e-05    -8.43772e-05
     -5.6567e-05    -8.20391e-07
      -4.445e-05     -3.5761e-05
     -6.6757e-05    -6.41149e-05
    -0.000120319    -0.000115302
    -0.000784984     -0.00085791
     -0.00344601     -0.00328336
     -0.00589845     -0.00609413
     -0.00033348     -0.00039196
    -0.000560399    -0.000478737
    -0.000753186    -0.000816919
    -0.000286669    -0.000245041
     -0.00021299    -0.000256245
    -0.000471248    -0.000602401
     -0.00195133     -0.00190447
      -0.0010964     -0.00106795
    -0.000172681    -0.000172575
     -0.00821251     -0.00871354
    -0.000239919    -0.000155505
    -0.000367886    -0.000467845
     -0.00978507      -0.0097688
     -2.7364e-05     1.82238e-05
     -0.00224328     -0.00256222
     -1.4957e-05    -7.56445e-06
      -5.886e-05     -6.3143e-06
    -0.000595328    -0.000743726
     -9.4342e-05    -3.72972e-05
      -0.0032411     -0.00365918
     -0.00293769     -0.00342154
     -3.4425e-05     -2.9706e-05
    -0.000200169    -0.000236398
    -0.000156909    -0.000143762
      -0.0104571     -0.00941834
    -0.000167767    -0.000213667
    -0.000129595     -0.00013129
    -0.000106676     -0.00012694
     -0.00066044    -0.000576193
    -0.000190664    -0.000193687
     -2.1216e-05     6.88514e-06
     -0.00111078     -0.00127665
     -0.00434361     -0.00479313
      -0.0134011      -0.0145195
     -0.00123172      -0.0012996
     -9.5233e-05    -6.90275e-05
     -7.1403e-05    -7.59652e-05
     -0.00202193       -0.002021
     -2.6212e-05    -3.03225e-05
      -9.276e-05    -0.000105816
     -0.00457107      -0.0046688
     -3.4607e-05    -4.17984e-07
    -0.000751909    -0.000792788
     -4.1201e-05    -5.37342e-05
    -0.000157024    -0.000161332
     -3.9132e-05    -5.40775e-05
     -3.6348e-05    -2.17038e-05
    -0.000147403    -0.000192311
    -0.000861107    -0.000797599
    -0.000182848    -0.000161519
     -2.0647e-05     -1.6607e-05
    -0.000132353    -0.000118162
     -0.00811261     -0.00827771
      -0.0111841      -0.0108538
     -0.00444116     -0.00419535
     -2.3764e-05    -2.78063e-05
     -0.00304496     -0.00289154
     -8.3392e-05    -0.000142685
     -0.00525957     -0.00575677
    -0.000344906    -0.000442874
     -5.1077e-05    -6.05738e-05
    -0.000480079    -0.000529494
     -0.00369822     -0.00424288
     -2.6684e-05    -3.73186e-05
     -2.5069e-05    -3.57986e-05
    -0.000161517    -0.000215974
     -0.00568941     -0.00506427
     -0.00560571     -0.00535205
    -0.000105661    -0.000123293
     -0.00172725     -0.00188125
     -0.00356931     -0.00420729
     -0.00313907     -0.00331454
     -4.4853e-05    -8.47183e-06
      -0.0047185     -0.00478927
     -4.0445e-05    -5.33112e-05
     -2.3539e-05    -1.40995e-05
     -0.00337488     -0.00303821
     -1.8702e-05    -1.72353e-05
     -5.8571e-05    -6.56646e-05
     -0.00521976     -0.00534725
     -0.00507558     -0.00446083
    -0.000143652    -7.85976e-05
     -4.5683e-05    -5.15437e-05
    -0.000251068    -0.000292177
     -5.8635e-05    -6.45042e-05
    -0.000166713    -0.000206266
     -0.00105609     -0.00121159
    -0.000518231    -0.000588325
     -0.00375713     -0.00372615
     -0.00131999     -0.00154861
     -0.00249446     -0.00253833
    -0.000348803     -0.00034668
     -1.8287e-05    -6.99909e-06
    -0.000558314    -0.000451731
    -0.000120273    -0.000101319
     -6.2304e-05    -8.30906e-05
     -4.6161e-05    -5.20973e-05
    -0.000111827    -0.000129826
     -0.00179842     -0.00192844
     -0.00390977     -0.00437903
     -1.8823e-05    -4.05223e-05
    -0.000380158    -0.000364334
    -0.000265336    -0.000328966
    -0.000158529    -0.000167248
     -0.00025156    -0.000178116
     -7.6486e-05     -6.6969e-05
    -0.000921987    -0.000971647
     -3.9661e-05    -4.34626e-05
     -2.5816e-05     -3.2155e-05
     -2.2107e-05    -2.02038e-05
     -0.00247256     -0.00259289
     -2.2943e-05     2.36514e-06
     -2.3806e-05    -3.84454e-05
    -0.000116505    -0.000112558
    -0.000160924    -0.000185128
    -0.000681879    -0.000656678
    -0.000203437     -0.00018809
     -3.1554e-05    -4.72009e-05
    -0.000136009    -7.33719e-05
    -0.000727324    -0.000722959
    -0.000574939    -0.000677637
     -0.00637278     -0.00579117
     -7.0611e-05     -7.9418e-05
     -0.00159161     -0.00147533
     -4.5346e-05    -5.67614e-05
     -0.00275388     -0.00261141
    -0.000730753    -0.000918491
     -0.00405177     -0.00432839
     -0.00319928     -0.00339261
    -0.000112131    -0.000168347
    -0.000534765    -0.000654096
    -0.000655493    -0.000666051
    -0.000658922    -0.000808302
    -0.000302335    -0.000356461
    -0.000985573    -0.000921854
     -3.1834e-05    -3.55394e-05
     -5.4485e-05    -7.50854e-05
     -0.00076491    -0.000644182
     -0.00196332     -0.00194484
     -0.00188437     -0.00187974
     -0.00314203     -0.00288871
    -0.000262078    -0.000279915
    -0.000805197    -0.000762114
     -6.7259e-05    -7.17612e-05
    -0.000901552    -0.000786308
     -0.00102912     -0.00101717
     -0.00168703     -0.00168615
     -0.00625981     -0.00666535
     -0.00198798     -0.00203065
    -0.000454666    -0.000550231
     -3.0517e-05    -4.68637e-05
    -0.000122476    -0.000121069
    -0.000361218    -0.000358483
     -0.00542345     -0.00566512
     -5.7053e-05    -7.11785e-05
    -0.000359502    -0.000353796
    -0.000197301    -0.000201116
    -0.000368095    -0.000352808
     -0.00209764     -0.00199417
     -0.00032199    -0.000323402
     -0.00114452     -0.00117859
    -0.000743607    -0.000764762
     -0.00071726    -0.000665111
    -0.000197063    -0.000126585
     -2.5592e-05    -4.20014e-05
      -0.0002141    -0.000228658
     -2.3512e-05    -2.71626e-05
     -5.3124e-05    -7.79042e-05
     -3.2651e-05    -4.72986e-05
     -8.9235e-05    -0.000112179
      -4.571e-05    -5.10334e-05
     -0.00334551     -0.00348087
     -0.00666658     -0.00723866
     -0.00016096    -0.000156203
     -0.00638912     -0.00584071
     -0.00013386    -0.000152743
     -0.00134705     -0.00142007
    -0.000206442     -0.00019704
     -0.00172499     -0.00199361
     -0.00198061     -0.00197907
    -0.000611686    -0.000746728
     -0.00113672     -0.00109401
     -4.5999e-05    -4.88294e-05
     -0.00134376     -0.00163306
     -0.00118753     -0.00107161
     -1.4761e-05    -5.50241e-06
       -0.003268      -0.0032214
    -0.000554436    -0.000655723
    -0.000268251    -0.000313789
    -0.000268707    -0.000289619
     -8.8636e-05    -0.000121442
    -0.000156216    -0.000157663
     -0.00183224     -0.00188092
     -1.6383e-05    -3.41088e-05
    -0.000199924    -0.000229943
     -0.00437467     -0.00485863
    -0.000715673    -0.000615977
     -3.8236e-05    -4.78387e-05
     -8.1523e-05    -8.58612e-05
     -0.00253523     -0.00272937
    -0.000129711    -0.000131315
     -0.00701691     -0.00764475
    -0.000672886     -0.00072849
     -8.8142e-05    -9.57921e-05
     -0.00446497     -0.00425175
     -0.00216025     -0.00253518
    -0.000241504    -0.000241252
     -5.5568e-05     -5.7844e-05
     -7.3734e-05     -2.6045e-05
     -4.1064e-05    -4.43334e-05
     -0.00504296     -0.00438016
     -5.6567e-05    -6.35023e-05
    -0.000283213    -0.000341434
     -0.00012217    -0.000140206
    -0.000483625    -0.000586946
    -0.000519204    -0.000450886
     -0.00304262     -0.00341188
       -9.01e-05    -9.42191e-05
     -2.5238e-05    -4.79812e-05
     -3.2572e-05    -5.96819e-05
    -0.000133852    -0.000123978
      -2.265e-05    -2.33318e-05
    -0.000612284    -0.000560051
     -0.00385794     -0.00375264
    -0.000683389    -0.000747485
    -0.000208577    -0.000241405
     -5.1867e-05    -5.80822e-05
    -0.000201603    -0.000259813
     -2.5801e-05    -3.64617e-05
     -0.00203491     -0.00222218
     -3.5979e-05    -2.97908e-05
    -0.000114029    -0.000118983
     -0.00496376      -0.0056117
     -0.00325073     -0.00343832
     -5.3517e-05     -1.3654e-05
     -0.00030177    -0.000364409
    -0.000522986    -0.000666487
     -0.00181086     -0.00200183
     -0.00515915     -0.00483037
     -0.00271771     -0.00261111
    -0.000477862    -0.000417766
    -0.000480138    -0.000497665
     -1.4418e-05    -1.52885e-05
    -0.000574434    -0.000697213
     -0.00143741     -0.00159091
    -0.000287727    -0.000289364
     -5.3352e-05    -7.47118e-06
     -2.7365e-05    -1.98331e-05
    -0.000199611    -0.000245249
     -0.00255329     -0.00253263
     -0.00271061     -0.00297662
     -4.9316e-05    -5.36274e-05
     -0.00041457    -0.000507577
     -0.00337104     -0.00319868
    -0.000172436    -0.000166852
     -1.4092e-05    -3.22575e-05
     -0.00179776     -0.00185344
     -0.00314116     -0.00356715
     -0.00121605      -0.0011667
    -0.000782192    -0.000859264
     -5.0116e-05    -5.24911e-05
     -7.2457e-05    -7.94059e-05
     -9.5595e-05    -9.36455e-05
     -0.00840377     -0.00721032
    -0.000280468    -0.000259078
     -0.00618406     -0.00596799
    -0.000761324    -0.000758421
    -0.000923772    -0.000867369
     -2.9898e-05    -3.28207e-05
     -0.00679886     -0.00711268
     -0.00015313    -0.000157102
     -4.0126e-05    -3.02495e-05
     -2.4983e-05    -3.15653e-05
     -5.8515e-05    -4.16353e-05
     -2.2508e-05    -3.52074e-05
    -0.000280503    -0.000287979
    -0.000222897    -0.000241366
     -0.00122201     -0.00152125
     -0.00229295     -0.00219502
     -4.0153e-05    -4.57029e-05
     -0.00270894     -0.00304426
     -0.00094524     -0.00102394
     -3.7411e-05    -4.11172e-05
       -0.010854      -0.0106607
     -1.0074e-05    -2.35908e-05
     -0.00455478     -0.00416047
     -4.2147e-05    -5.31162e-05
     -3.9955e-05     2.88435e-06
    -0.000124951    -0.000148486
     -0.00353682     -0.00371853
     -4.0437e-05     -4.6628e-05
    -0.000249823    -0.000248958
      -6.523e-05    -8.25083e-05
     -0.00276049     -0.00313736
    -0.000330219    -0.000304894
    -0.000107538    -0.000112977
     -0.00011143    -0.000117267
     -6.4469e-05    -7.30817e-05
     -6.6951e-05    -9.61781e-05
      -0.0012139      -0.0011067
      -0.0123915      -0.0121852
     -0.00595626     -0.00644845
     -0.00072724    -0.000794483
    -0.000427324    -0.000603439
     -5.0645e-05    -6.34336e-05
    -0.000101711    -6.16227e-05
     -3.4716e-05    -4.01803e-05
     -2.2749e-05    -5.19394e-05
    -0.000130133    -0.000158884
     -6.0528e-05    -6.62659e-05
    -0.000920709    -0.000829392
    -0.000436231    -0.000493941
     -0.00439936     -0.00470974
     -6.4867e-05    -2.78178e-05
    -0.000116519    -0.000124938
     -0.00347092     -0.00331492
       -5.19e-05    -5.55398e-05
     -0.00034263    -0.000355011
     -0.00173651     -0.00167204
     -0.00559026     -0.00574223
    -0.000642686     -0.00055087
    -0.000196699     -0.00018974
    -0.000185976    -0.000289563
     -8.8484e-05    -5.20349e-05
    -0.000236564    -0.000257909
    -0.000241038    -0.000250944
     -6.0085e-05    -6.54572e-05
    -0.000522409    -0.000630153
    -0.000179405    -0.000231428
    -0.000165313    -0.000152355
     -3.7926e-05    -6.64382e-05
     -0.00722902     -0.00678943
     -0.00444617        -0.00486
     -0.00362484     -0.00371116
     -2.3809e-05    -2.58506e-05
     -4.5454e-05     -4.7903e-05
    -0.000251867    -0.000197966
     -1.8368e-05    -2.90133e-05
    -0.000307636    -0.000230074
    -0.000109263    -0.000125016
     -0.00224557     -0.00227367
     -5.4826e-05    -7.12488e-05
     -4.8037e-05     -6.3482e-05
    -0.000357328    -0.000428941
    -0.000361552    -0.000371677
    -0.000293354    -0.000228972
     -0.00309036     -0.00310849
     -0.00600292     -0.00525538
     -3.3514e-05     1.43141e-05
     -0.00156829     -0.00186051
     -2.6509e-05    -9.33777e-06
     -0.00036351    -0.000416962
    -0.000228646    -0.000250377
     -0.00236724     -0.00265886
    -0.000651922    -0.000770233
     -0.00011735    -0.000117883
     -0.00175397     -0.00191634
     -0.00520138     -0.00553005
    -0.000686007    -0.000633097
    -0.000889474    -0.000813916
     -0.00228597     -0.00218697
     -2.6217e-05    -4.45348e-05
     -5.1099e-05     1.36074e-06
     -7.1132e-05    -8.31811e-05
     -6.6341e-05    -7.08818e-05
      -0.0071719      -0.0068158
    -0.000885069     -0.00114917
     -0.00110835     -0.00103082
     -0.00434592     -0.00434538
    -0.000491372    -0.000575834
    -0.000747707    -0.000858017
    -0.000297701    -0.000342383
    -0.000239753    -0.000191837
    -0.000186929    -0.000172703
     -2.2745e-05      -2.904e-05
     -2.0127e-05    -3.84643e-05
     -0.00463129     -0.00519269
     -3.5228e-05    -2.99374e-05
     -3.9417e-05    -5.09296e-05
     -3.6552e-05     -4.9603e-05
      -0.0111388      -0.0106736
     -0.00265654     -0.00275297
      -0.0121015      -0.0110545
     -0.00072908    -0.000829705
      -0.0018891     -0.00183034
    -0.000312881    -0.000413909
     -0.00850507     -0.00795786
     -0.00270239     -0.00314702
      -0.0115457      -0.0121838
    -0.000278157    -0.000277138
     -0.00091408    -0.000879867
    -0.000300782      -0.0002058
     -9.8405e-05    -9.72722e-05
    -0.000274223    -0.000330442
    -0.000443501    -0.000419966
     -0.00134804     -0.00129722
    -0.000321002    -0.000337754
      -0.0120559      -0.0113295
    -0.000948777    -0.000863705
      -3.358e-05    -4.16687e-05
    -0.000118472    -0.000149728
    -0.000622769     -0.00071419
    -0.000115214    -0.000122316
    -0.000105248    -0.000126663
     -0.00447592     -0.00431973
    -0.000242817    -0.000251837
    -0.000250531    -0.000300391
     -6.0826e-05    -8.91583e-05
     -8.7908e-05    -9.23508e-05
     -0.00313234     -0.00297098
     -0.00246556     -0.00269399
     -0.00363463     -0.00372983
     -0.00381989     -0.00400586
     -0.00302257     -0.00324688
     -0.00267527     -0.00294313
     -0.00381743     -0.00397719
    -0.000504449    -0.000414094
     -0.00977143     -0.00944267
     -0.00838713      -0.0077937
     -0.00126159     -0.00145677
     -0.00125822     -0.00110195
    -0.000127048    -0.000145292
    -0.000111914    -0.000122442
     -0.00170159     -0.00169527
     -0.00989356     -0.00976389
    -0.000297601    -0.000296777
     -0.00031952    -0.000317079
    -0.000153071    -0.000219828
    -0.000287223    -0.000325213
     -0.00179714     -0.00194787
    -0.000108686     -0.00013435
      -5.527e-05    -6.20835e-05
     -0.00131185     -0.00134381
     -0.00208339     -0.00200119
      -0.0014136     -0.00169762
     -0.00399622     -0.00355794
      -1.675e-05     -1.6308e-05
    -0.000101017     -3.5268e-05
     -0.00332034     -0.00370939
     -0.00342002     -0.00355234
     -6.4103e-05    -8.48778e-05
    -0.000159575    -0.000123894
    -0.000414456    -0.000499643
     -6.2265e-05    -6.25399e-05
     -0.00143363     -0.00173014
      -2.099e-05    -2.67732e-05
     -0.00127608      -0.0011586
    -0.000609643    -0.000623886
     -0.00469736     -0.00540288
    -0.000131607    -8.70025e-05
     -9.3483e-05    -0.000103796
      -0.0011847      -0.0011466
     -0.00393026     -0.00361262
    -0.000191606    -0.000124685
     -1.5141e-05    -1.36396e-05
    -0.000222558    -0.000251334
     -1.9075e-05     1.58805e-05
    -0.000398576    -0.000307203
    -0.000402583    -0.000330764
    -0.000768012    -0.000798832
     -1.7052e-05    -3.14497e-05
    -0.000122605    -9.02941e-05
    -0.000920234     -0.00114625
     -0.00305705      -0.0029217
     -3.8656e-05    -3.67482e-05
    -0.000753804    -0.000796391
    -0.000101142     -0.00014361
    -0.000926457    -0.000963527
     -0.00614139     -0.00617953
    -0.000619126    -0.000650553
    -0.000443407    -0.000373373
     -6.7668e-05    -7.70689e-05
     -8.2572e-05    -0.000112819
     -0.00163566     -0.00169015
    -0.000146245    -0.000175887
     -6.3019e-05    -1.71112e-05
     -7.0712e-05    -9.58863e-05
      -0.0006447    -0.000815362
     -3.2056e-05    -5.75969e-05
     -6.4171e-05    -9.17259e-06
     -2.8017e-05     9.15026e-06
     -1.2302e-05    -2.92756e-05
     -2.1599e-05     1.90005e-05
     -2.2532e-05    -2.16625e-05
    -0.000797056    -0.000897154
     -6.6409e-05    -2.34598e-05
     -1.8001e-05     2.47744e-05
      -4.934e-05    -6.41252e-05
     -2.1814e-05     1.83091e-05
     -4.4781e-05    -5.43879e-05
     -0.00449921     -0.00392281
     -0.00148119     -0.00182221
     -0.00100781    -0.000871086
     -2.5707e-05    -3.09842e-05
     -0.00011349      -0.0001602
    -0.000172443    -0.000215084
     -2.5008e-05    -3.19125e-05
     -4.6356e-05    -6.23188e-05
     -0.00139573     -0.00149988
    -0.000278623    -0.000200673
    -0.000197099    -0.000201243
    -0.000853977    -0.000971184
     -7.0486e-05    -8.29498e-05
     -0.00306273     -0.00327778
    -0.000485814    -0.000451022
     -9.5866e-05    -0.000109081
     -9.4094e-05    -9.07312e-05
    -0.000216376     -0.00025464
     -0.00210641      -0.0020863
    -0.000162994    -0.000117933
     -0.00202078     -0.00219829
      -0.0027408     -0.00299338
      -0.0064775     -0.00705365
    -0.000576894     -0.00072265
     -0.00028656    -0.000285438
     -7.9711e-05     -9.7074e-05
    -0.000674096    -0.000808313
    -0.000256488    -0.000172669
     -0.00525742     -0.00516923
     -0.00078019    -0.000982443
    -0.000877427    -0.000806647
     -1.9211e-05      1.7893e-05
    -0.000996644     -0.00123946
     -4.3061e-05    -5.45302e-05
     -4.1309e-05    -5.95899e-05
    -0.000213789    -0.000178297
     -0.00109417     -0.00101452
     -0.00036555    -0.000359542
    -0.000101722     -0.00012092
    -0.000570708    -0.000614939
     -0.00163766     -0.00156803
     -0.00407901     -0.00452903
    -0.000832188    -0.000984047
     -0.00110211     -0.00107172
    -0.000464104    -0.000488807
     -4.0569e-05    -4.29425e-05
     -2.4235e-05    -4.36125e-05
     -0.00238901     -0.00274672
     -5.4479e-05    -6.92785e-06
     -8.4594e-05    -0.000104616
      -0.0107107      -0.0108009
     -1.0304e-05    -2.68128e-05
     -4.6417e-05    -3.66094e-05
     -8.8673e-05    -9.25306e-05
     -5.4706e-05    -7.71899e-05
    -0.000217468    -0.000213489
    -0.000790256    -0.000924753
     -6.0868e-05    -1.79249e-05
     -1.6184e-05    -2.21806e-05
     -0.00141399     -0.00136171
      -2.701e-05    -4.25037e-05
    -0.000329673    -0.000379727
    -0.000230274    -0.000209755
      -1.834e-05    -2.21036e-05
     -0.00452541     -0.00437897
     -3.1635e-05    -4.16586e-05
     -6.2982e-05    -8.13048e-05
     -0.00105252    -0.000872912
    -0.000228827    -0.000258496
     -1.3328e-05    -2.17179e-05
    -0.000135754    -0.000201877
     -0.00268166      -0.0026347
     -7.1986e-05    -7.53648e-05
     -0.00250954     -0.00237106
     -2.0231e-05    -3.39073e-05
     -3.4588e-05    -4.55762e-05
    -0.000154831    -8.32272e-05
    -0.000897062    -0.000850351
    -0.000251344    -0.000251032
     -2.4543e-05     1.21696e-05
    -0.000368339    -0.000377112
    -0.000465311    -0.000444365
     -0.00261017     -0.00279925
      -0.0125928      -0.0110866
    -0.000357345    -0.000362082
     -4.7425e-05     1.96596e-06
     -3.1626e-05    -1.84136e-05
    -0.000238837    -0.000169548
     -0.00010704    -6.68514e-05
     -0.00915492     -0.00935724
    -0.000484245    -0.000479946
     -8.5343e-05    -9.80599e-05
     -0.00251363     -0.00282404
     -0.00134248     -0.00139395
    -0.000269809    -0.000209701
     -3.3838e-05     1.20224e-05
     -6.8521e-05    -7.26245e-05
     -0.00192701     -0.00222397
    -0.000478798    -0.000476442
      -4.987e-05    -5.41512e-05
     -6.1433e-05    -6.88866e-05
     -0.00195626     -0.00202034
    -0.000237057    -0.000305547
     -1.1744e-05    -1.64332e-05
     -0.00355137     -0.00336488
     -9.4132e-05     -9.9269e-05
