QM Energy	FF Energy
      4.8224e-05     4.83124e-05
      0.00189505       0.0022731
      0.00439366      0.00485774
      0.00092353     0.000829003
     0.000144584      0.00011692
      9.1277e-05     0.000105968
      0.00065164     0.000750434
      0.00799753      0.00785986
      0.00813655      0.00891405
      0.00016058     0.000136104
      0.00142632      0.00161501
       0.0103863       0.0100511
     0.000545807     0.000436938
      5.7091e-05     6.48873e-05
      0.00574163      0.00583124
       0.0101527       0.0116591
      0.00373744      0.00350368
      0.00261271      0.00271379
     0.000160812     0.000108915
     0.000249527     0.000284966
     0.000303967     0.000227113
       0.0251064       0.0229251
     0.000842667     0.000857602
       0.0194785       0.0189916
      0.00217541      0.00224569
      0.00285037      0.00256329
      9.7469e-05     8.66734e-05
       0.0196328       0.0208132
     0.000492229      0.00041058
     0.000119744     0.000143285
      8.1759e-05     5.27701e-05
     0.000181774     0.000206719
      8.6812e-05     8.77818e-05
     0.000893897     0.000822545
     0.000715308     0.000837124
       0.0041483      0.00466611
      0.00718767      0.00683595
     0.000129308     8.41339e-05
      0.00858993      0.00981676
      0.00316386      0.00315618
      0.00013324     0.000148077
       0.0294414       0.0300761
      3.6147e-05     3.96447e-05
       0.0136118         0.01311
      0.00013923     0.000112238
     0.000105382     8.48911e-05
     0.000437526     0.000461285
       0.0111212       0.0118691
     0.000130146     0.000139809
     0.000795739     0.000683365
     0.000234076     0.000238852
      0.00905075       0.0101811
     0.000981327     0.000967573
     0.000347666     0.000286926
      0.00036197     0.000320248
     0.000220546     0.000216606
     0.000248021     0.000257382
      0.00339993      0.00312588
       0.0361246       0.0383013
       0.0170067        0.019044
      0.00242568      0.00239235
        0.001461      0.00181879
     0.000183905     0.000197495
     0.000295825     0.000281625
     0.000113816     8.98178e-05
      8.3551e-05     0.000121451
     0.000453659     0.000538039
     0.000207843     0.000234414
      0.00258615      0.00209158
       0.0014907      0.00148354
       0.0133257        0.014714
     0.000183756     0.000172483
     0.000384687     0.000318905
       0.0106436       0.0103874
     0.000166781      0.00011078
      0.00109665      0.00103251
      0.00537497      0.00512235
       0.0168233       0.0181316
      0.00179354      0.00159912
     0.000621335     0.000506021
      0.00065503     0.000845624
      0.00025855     0.000254203
      0.00079506     0.000788133
     0.000785779      0.00073529
     0.000197684     0.000167914
       0.0016827      0.00199195
     0.000638818     0.000668016
     0.000509222     0.000559686
     0.000131183     0.000161469
       0.0224759       0.0214119
       0.0144383       0.0153399
       0.0113967       0.0118482
      7.7235e-05     6.86443e-05
     0.000145664     0.000105651
     0.000715288      0.00065122
       6.232e-05     5.64624e-05
     0.000874153     0.000712083
     0.000364069      0.00032206
      0.00710925      0.00716226
     0.000184441     0.000164826
     0.000175717     0.000179547
      0.00119889      0.00126451
       0.0011841      0.00106769
     0.000833416     0.000738843
      0.00978412       0.0096644
       0.0177449       0.0166409
      8.4353e-05      5.3541e-05
      0.00526358      0.00574354
      8.0314e-05     9.67407e-05
      0.00120955      0.00131855
     0.000774145     0.000756525
      0.00752334       0.0084372
      0.00208196      0.00243847
     0.000375289     0.000293502
      0.00577776      0.00612906
       0.0167498       0.0175607
      0.00197605      0.00190823
       0.0025336      0.00232688
       0.0071409      0.00680573
     0.000101755     0.000103985
     0.000136799      9.9588e-05
     0.000248866     0.000261668
     0.000218526      0.00019873
       0.0191497       0.0178077
      0.00302987      0.00350534
      0.00343629      0.00308445
       0.0117559       0.0100904
      0.00160339      0.00177825
      0.00247477      0.00278875
      0.00102567      0.00104382
     0.000699185     0.000637762
     0.000595189     0.000452402
      7.5006e-05     5.43917e-05
       7.877e-05     8.37833e-05
        0.014923       0.0170977
      0.00010984     0.000134404
     0.000143492     0.000145786
     0.000133913     0.000134495
       0.0299806       0.0295774
      0.00744043       0.0078716
       0.0367164       0.0349574
       0.0023092      0.00264924
      0.00599262      0.00564046
      0.00110016      0.00120484
       0.0220988        0.019356
      0.00882597      0.00976982
       0.0336384        0.036756
     0.000908728     0.000777635
      0.00284527      0.00261651
     0.000835339     0.000639043
     0.000312982      0.00024267
     0.000953209     0.000963426
      0.00131759       0.0013108
      0.00415426      0.00391967
       0.0010306     0.000965055
       0.0309142       0.0289106
       0.0026618      0.00248624
     0.000110656     7.89963e-05
      0.00042037      0.00048094
      0.00209675      0.00229015
     0.000382484     0.000353999
      0.00034869     0.000339069
       0.0141817        0.013574
     0.000784899     0.000724938
     0.000874536     0.000903644
     0.000226379     0.000234598
     0.000283686     0.000218751
      0.00854645      0.00761608
      0.00776411      0.00849586
       0.0114334       0.0116521
       0.0123509        0.012719
      0.00964958       0.0105477
      0.00814411      0.00913274
       0.0120583       0.0124257
      0.00142519      0.00121181
       0.0299905       0.0305516
       0.0217905       0.0196672
      0.00412237      0.00446613
       0.0038137      0.00327712
     0.000431359     0.000470338
     0.000364661     0.000321487
      0.00526061      0.00520346
       0.0272893       0.0273276
     0.000919175     0.000998818
       0.0010203     0.000904841
     0.000537484     0.000626318
     0.000984553     0.000964125
      0.00576369      0.00600704
     0.000386544     0.000408932
     0.000194543     0.000219173
      0.00378447      0.00364279
      0.00646333      0.00617633
      0.00475974      0.00522004
       0.0123334       0.0110886
       5.363e-05     5.25535e-05
     0.000277583     0.000193484
       0.0107873       0.0121072
       0.0102614        0.011068
     0.000234273     0.000251561
      0.00047278     0.000461667
      0.00136995      0.00148148
     0.000198473     0.000130929
      0.00481778       0.0053193
      6.8959e-05     4.80816e-05
      0.00392985      0.00348018
      0.00195024      0.00185203
       0.0146247       0.0171533
     0.000382947     0.000353564
     0.000304561     0.000259435
      0.00337908      0.00312381
       0.0116485       0.0112335
     0.000549375     0.000427105
      4.7833e-05     4.89199e-05
     0.000725349     0.000710596
      4.6859e-05     4.63969e-05
      0.00110681        0.000921
      0.00115188     0.000954718
      0.00253111      0.00246604
      5.8823e-05     5.26469e-05
     0.000354975     0.000350392
      0.00306821      0.00350121
      0.00930455      0.00911872
     0.000132716     0.000152345
      0.00247773      0.00239776
     0.000369994      0.00038819
      0.00281961      0.00302937
       0.0177673       0.0187279
      0.00198706      0.00193094
      0.00126691      0.00106655
     0.000221063     0.000179003
     0.000282908     0.000302161
      0.00483541      0.00503123
     0.000506718     0.000591668
      0.00017707     0.000155874
     0.000259106     0.000275275
      0.00222529      0.00244412
      0.00011122     0.000134236
     0.000177012     0.000131967
      6.8198e-05     4.77897e-05
      4.4342e-05     5.40291e-05
      5.2416e-05     4.39495e-05
       7.628e-05     8.24645e-05
      0.00251543      0.00286606
     0.000180585     0.000150185
      4.0756e-05     2.65712e-05
     0.000166141      0.00014251
      5.2027e-05     3.78631e-05
       0.0001475     0.000110675
       0.0132033        0.012219
      0.00499768      0.00573898
      0.00304502      0.00254694
      8.4207e-05     6.14018e-05
     0.000403683     0.000443066
     0.000562302     0.000658399
       8.647e-05     8.17318e-05
      0.00017138     0.000180328
      0.00412472      0.00453421
     0.000785983      0.00064475
      0.00064174     0.000570171
      0.00279185      0.00307144
     0.000232082     0.000207449
      0.00891563      0.00931527
      0.00149863      0.00128168
     0.000325688     0.000364127
     0.000298512     0.000212544
     0.000710259      0.00077508
      0.00657458      0.00649661
     0.000465706     0.000429741
      0.00647399      0.00679818
      0.00820554      0.00894474
       0.0198426       0.0223777
      0.00199208      0.00215752
     0.000912143     0.000797035
     0.000283888     0.000304813
      0.00224592      0.00263051
     0.000724409     0.000541721
       0.0140538       0.0119752
      0.00267698      0.00303573
      0.00250511      0.00236135
      4.4701e-05     3.07024e-05
        0.003388      0.00393734
     0.000142771     0.000113144
      0.00015189     0.000152669
     0.000632429     0.000611297
      0.00347872      0.00305572
      0.00114965      0.00102347
     0.000338018     0.000323377
      0.00176875      0.00195155
      0.00450989      0.00437602
       0.0132251       0.0147995
      0.00281641      0.00312429
      0.00342526      0.00322364
      0.00141822      0.00156824
     0.000135023     0.000145475
       8.429e-05     8.98766e-05
      0.00779883      0.00894873
     0.000143016     0.000101533
     0.000302277     0.000321171
       0.0317076       0.0342464
      4.2155e-05     4.97993e-05
      0.00015088     0.000183448
     0.000285744     0.000242111
     0.000183892     0.000191736
     0.000690369     0.000574026
      0.00260434      0.00280304
     0.000171046      0.00015607
      6.1034e-05     6.12064e-05
       0.0039728      0.00345814
      0.00010161      0.00010232
      0.00108633      0.00125498
     0.000693635     0.000713521
       6.292e-05     6.09489e-05
       0.0124159       0.0122076
      0.00010531      8.4262e-05
     0.000225993      0.00022584
      0.00286534       0.0023088
     0.000744842     0.000731795
      5.2276e-05     5.20104e-05
     0.000491178     0.000564149
        0.008205      0.00820464
     0.000232646     0.000181514
      0.00764138      0.00733459
      6.8922e-05     5.73064e-05
     0.000114619     8.61399e-05
     0.000436562     0.000320833
      0.00277676      0.00251406
     0.000807004     0.000709008
      5.9487e-05     4.20255e-05
      0.00113213      0.00122191
      0.00144981      0.00126935
      0.00837489      0.00904153
       0.0380571       0.0353125
      0.00114114      0.00103137
     0.000124282     8.64859e-05
     0.000100832     0.000120369
     0.000684994     0.000539643
     0.000311908     0.000298626
       0.0286484        0.029349
      0.00155146      0.00141786
     0.000294746     0.000308339
      0.00807833       0.0091795
      0.00420308      0.00427264
     0.000774301     0.000691409
      8.8284e-05     7.03324e-05
     0.000233521     0.000268136
      0.00641413      0.00700013
      0.00152814      0.00140267
     0.000166022     0.000173062
     0.000215005     0.000241004
      0.00637921       0.0063766
     0.000839155     0.000902934
       4.524e-05     4.53491e-05
       0.0108081        0.010557
     0.000308166     0.000264579
     0.000532661     0.000569962
      0.00214629      0.00232443
       0.0308899       0.0312235
     0.000442399     0.000423557
      0.00491816      0.00478501
      0.00370452      0.00340741
      0.00382351      0.00395692
      6.7943e-05     7.93697e-05
      0.00088615     0.000689096
      0.00456174      0.00454375
       0.0344863       0.0330564
     0.000442209     0.000452619
      0.00491985      0.00579475
      8.0089e-05     5.42784e-05
       7.238e-05     6.16002e-05
       4.745e-05     4.38927e-05
     0.000200666     0.000197411
      0.00164086      0.00136505
     0.000291292     0.000220344
      6.4186e-05     4.42734e-05
     0.000162677     0.000167622
      6.8132e-05      7.5454e-05
      0.00349201      0.00327184
     0.000591597     0.000513903
      0.00437542       0.0050007
     0.000289451     0.000337478
      5.2286e-05     5.72387e-05
     0.000412678     0.000320021
     0.000296039     0.000322485
     0.000223703     0.000230032
     0.000154133     0.000127555
      5.1922e-05     5.28566e-05
     0.000159872     0.000189386
      0.00812055      0.00902615
     0.000240107     0.000186517
      0.00572773       0.0057627
     0.000135203     0.000138732
     0.000193162     0.000174172
     0.000777135     0.000579733
      0.00146817      0.00115574
     0.000688272     0.000648856
      0.00476834      0.00535548
     0.000315591     0.000229285
      0.00416961      0.00461719
      0.00189068      0.00152004
       0.0102255       0.0102288
     0.000329147     0.000342661
      0.00855399      0.00762436
     0.000985339     0.000776242
     0.000611739     0.000607609
       0.0136869       0.0143427
     0.000561828     0.000482082
      5.4142e-05     5.54363e-05
       0.0170236       0.0178439
     0.000466381     0.000461955
       0.0182102       0.0197327
       0.0010485     0.000953097
     0.000146048     0.000184377
      0.00195188      0.00172394
     0.000479595     0.000340516
      0.00521911       0.0057442
      0.00294396      0.00294008
      6.3086e-05      5.5473e-05
      0.00343067      0.00275562
      0.00145055      0.00117908
     0.000599456     0.000498765
     0.000351419     0.000312811
     0.000633295     0.000523285
     0.000176241     0.000119793
       0.0010738      0.00124183
     0.000195122     0.000132029
      7.3178e-05     7.26418e-05
      0.00288617      0.00260989
     0.000529895     0.000641965
        0.018514       0.0195146
     0.000345231      0.00036836
      0.00172927      0.00213094
     0.000142257     0.000145869
       0.0234721       0.0224935
      0.00216908      0.00245454
     0.000528972     0.000582176
     0.000817832     0.000918444
     0.000956414     0.000962439
     0.000347719     0.000307563
     0.000347996     0.000407368
      0.00143903      0.00154593
      9.9992e-05     9.99827e-05
      0.00191782      0.00193774
      0.00243356       0.0023461
      0.00783118      0.00863963
      0.00385173      0.00424909
     0.000405714     0.000307153
     0.000308024     0.000341575
       0.0130405       0.0110566
      7.1318e-05     6.37374e-05
      0.00574032       0.0065575
       0.0265321       0.0248402
      0.00288547      0.00294646
      0.00238195      0.00248396
       0.0103384       0.0109153
     0.000579877     0.000503685
      6.1709e-05     7.21588e-05
      6.9988e-05     8.15241e-05
     0.000284133     0.000330453
      0.00360805      0.00288804
      0.00045069       0.0005387
      0.00594405      0.00600337
     0.000111397     0.000130195
      0.00790768      0.00845226
     0.000185796     0.000153694
      0.00301612      0.00279502
       0.0158148       0.0140098
      5.3583e-05     5.62481e-05
     0.000100879      0.00010268
     0.000528943     0.000620839
     0.000160972     0.000178828
     0.000259803     0.000287158
     0.000687344     0.000637393
     0.000972527      0.00105047
     0.000424454     0.000422964
