QM Energy	FF Energy
     -0.00128445     -0.00130212
    -0.000577099    -0.000511331
    -0.000848115    -0.000922657
    -0.000143944    -0.000114545
     -0.00053362     -0.00044776
     -0.00068527    -0.000647298
     -1.5643e-05    -1.61207e-05
     -2.5481e-05    -3.13291e-05
     -2.6588e-05     -3.7386e-05
     -1.3091e-05    -2.55045e-05
    -0.000416516     -0.00035162
     -0.00031573    -0.000307063
     -5.7729e-05    -5.01506e-05
    -0.000631304    -0.000501516
     -1.6836e-05    -1.98366e-05
      -7.382e-06    -1.17942e-05
    -0.000174536    -0.000199244
     -0.00102577      -0.0010969
    -0.000399956     -0.00029924
     -0.00123001     -0.00138326
    -0.000265096    -0.000200721
     -0.00028572    -0.000248241
    -0.000227657    -0.000177115
     -0.00157277     -0.00142577
     -9.6797e-05    -7.29883e-05
     -9.2631e-05    -9.50016e-05
    -0.000225896    -0.000337648
      -7.841e-05    -6.38375e-05
     -1.6339e-05    -2.59403e-05
    -0.000326529    -0.000317379
     -0.00124438     -0.00128923
    -0.000516758    -0.000398878
     -2.5223e-05    -3.91379e-05
     -1.8362e-05    -2.18553e-05
     -0.00097833    -0.000975465
     -2.2918e-05    -1.72561e-05
    -0.000860361    -0.000804322
    -0.000636548    -0.000598355
     -1.7397e-05    -1.94634e-05
     -0.00227957     -0.00197685
    -0.000102451    -0.000127756
    -0.000270143    -0.000376872
     -2.6851e-05     -3.8932e-05
    -0.000190633    -0.000151194
     -4.0669e-05    -6.81147e-05
     -4.3665e-05     -5.6792e-05
    -0.000803481     -0.00109697
     -1.3172e-05    -1.48596e-05
     -0.00154533     -0.00121291
     -0.00113651     -0.00104666
     -0.00191681     -0.00201794
     -8.0696e-05    -6.05121e-05
     -0.00144233     -0.00143522
     -2.9337e-05    -1.93559e-05
     -6.4815e-05    -7.72137e-05
     -0.00149743     -0.00133638
     -0.00102432    -0.000826602
     -6.8246e-05      -5.212e-05
     -8.9651e-05    -7.32277e-05
     -1.7867e-05    -2.26414e-05
    -0.000452546    -0.000379192
     -5.8549e-05    -4.72319e-05
    -0.000381566    -0.000305196
     -8.7287e-05    -6.60097e-05
    -0.000244471    -0.000240627
     -0.00109343     -0.00114022
     -0.00019696     -0.00019228
    -0.000386777    -0.000373254
     -4.2385e-05     -3.6002e-05
     -1.5001e-05    -1.53679e-05
    -0.000914575    -0.000777467
    -0.000253998    -0.000228991
     -8.7365e-05    -7.89527e-05
      -0.0005809    -0.000468302
     -0.00187358     -0.00167835
     -0.00148053     -0.00134556
    -0.000601739    -0.000580593
    -0.000227652    -0.000185142
    -0.000526411    -0.000690476
     -5.5774e-05    -4.86499e-05
    -0.000409642    -0.000614596
     -2.1292e-05    -3.83451e-05
     -1.4392e-05    -2.08629e-05
     -5.9103e-05    -6.74432e-05
     -4.1884e-05    -6.98891e-05
    -0.000314019    -0.000328843
     -5.2857e-05    -5.06772e-05
     -4.5074e-05    -6.69686e-05
     -0.00012027    -0.000102953
    -0.000572062     -0.00061368
     -5.4507e-05    -4.40862e-05
     -5.0214e-05    -8.00954e-05
     -0.00129823     -0.00174412
    -0.000139776    -0.000211611
     -0.00071269    -0.000614959
     -0.00130803    -0.000971769
    -0.000465612    -0.000679693
     -7.8764e-05    -8.00273e-05
    -0.000185403     -0.00018733
    -0.000681014    -0.000545809
     -0.00157415     -0.00126794
     -1.1898e-05    -1.74959e-05
     -0.00019776    -0.000237065
    -0.000346412    -0.000414001
     -1.3916e-05    -1.37789e-05
     -2.6715e-05    -2.24935e-05
     -1.0437e-05     -1.0223e-05
     -1.9778e-05    -2.42117e-05
     -1.8405e-05     -2.3928e-05
    -0.000828824    -0.000921092
    -0.000365186    -0.000494911
     -8.8422e-05    -8.92745e-05
      -7.052e-05    -6.73466e-05
     -0.00253539     -0.00216195
    -0.000236928    -0.000176829
     -0.00142557     -0.00133009
    -0.000122929    -8.64505e-05
     -0.00126426     -0.00131957
    -0.000333095    -0.000259854
      -9.508e-06     -1.4775e-05
     -0.00196956     -0.00158057
     -8.7438e-05    -9.63354e-05
     -0.00124015     -0.00164558
     -9.3941e-05    -0.000123143
     -4.5373e-05    -3.27566e-05
     -2.0632e-05    -2.95086e-05
     -2.2707e-05    -2.03009e-05
     -1.2614e-05    -1.39824e-05
    -0.000315622    -0.000324757
     -0.00046693    -0.000390964
    -0.000504527    -0.000414894
    -0.000300116     -0.00035967
    -0.000779801    -0.000976199
      -0.0001702    -0.000141065
    -0.000155735    -0.000137641
     -0.00108864    -0.000989599
     -4.7704e-05    -3.19027e-05
    -0.000244137    -0.000206675
    -0.000132602    -0.000140592
    -0.000725138    -0.000574075
      -0.0013855     -0.00141294
    -0.000368557    -0.000267682
     -3.2226e-05    -3.02302e-05
    -0.000373198    -0.000267967
     -0.00029023    -0.000199961
     -9.9839e-05    -8.55661e-05
    -0.000206778    -0.000225496
    -0.000315686    -0.000248357
    -0.000108162     -0.00010449
     -4.4265e-05    -5.93937e-05
     -6.8066e-05     -7.0713e-05
    -0.000416875    -0.000420557
     -0.00114577    -0.000943767
     -0.00022514    -0.000247317
    -0.000269652    -0.000379653
     -0.00223985     -0.00190216
      -3.745e-05    -2.87429e-05
     -0.00250314     -0.00318147
     -4.6515e-05    -6.01408e-05
    -0.000235948    -0.000231814
     -6.6875e-05    -5.58458e-05
    -0.000109451    -0.000119273
     -1.8837e-05    -2.04067e-05
      -3.534e-05     -3.1621e-05
    -0.000170904     -0.00021016
    -0.000115815    -8.08337e-05
     -0.00208913     -0.00188839
     -1.7576e-05    -2.28052e-05
     -7.8456e-05    -9.84214e-05
    -0.000663238    -0.000463483
     -4.0115e-05     -6.5389e-05
    -0.000482367    -0.000365246
    -0.000926253    -0.000771836
     -3.5992e-05    -3.27028e-05
     -0.00015301    -0.000112365
     -8.0574e-05    -7.58033e-05
     -1.6449e-05     -1.1836e-05
    -0.000840102    -0.000787494
     -1.6308e-05    -1.08874e-05
      -0.0015002     -0.00348472
    -0.000409498    -0.000364328
    -0.000146556    -0.000192894
     -2.5013e-05    -3.20451e-05
    -0.000711137    -0.000510331
     -3.3112e-05    -3.04043e-05
    -0.000148788    -9.74941e-05
    -0.000455884    -0.000408013
     -0.00178139      -0.0018571
    -0.000452773     -0.00055665
     -7.6261e-05    -7.47323e-05
     -8.0346e-05    -6.08839e-05
     -1.7292e-05    -2.27206e-05
    -0.000603586    -0.000581673
    -0.000178143    -0.000236269
     -0.00031822    -0.000286861
    -0.000350353    -0.000255591
     -0.00198312     -0.00175643
     -5.1569e-05    -4.04502e-05
     -3.8846e-05    -4.85229e-05
      -3.276e-05     -3.7257e-05
     -0.00240221     -0.00230749
    -0.000179763    -0.000128583
     -2.6896e-05    -3.48747e-05
    -0.000295452    -0.000323224
    -0.000889248    -0.000819209
     -2.5341e-05    -1.72105e-05
    -0.000195417    -0.000179842
    -0.000671711    -0.000486588
     -8.3151e-05    -0.000116722
    -0.000100168     -0.00010295
     -0.00014123    -0.000134041
     -6.8661e-05    -6.15747e-05
     -5.2515e-05    -3.96191e-05
     -7.8571e-05    -6.72413e-05
     -1.2234e-05    -1.23654e-05
    -0.000580591    -0.000418212
     -0.00186405     -0.00146821
      -0.0028721     -0.00227546
    -0.000579478    -0.000662037
     -1.7273e-05    -1.49475e-05
      -7.071e-05    -0.000125522
     -1.3577e-05    -1.21887e-05
     -0.00185385     -0.00185863
     -9.9809e-05    -0.000118549
     -2.1721e-05    -3.49542e-05
    -0.000775995      -0.0005378
    -0.000600042    -0.000666767
    -0.000171387    -0.000158843
      -4.067e-05    -6.33433e-05
    -0.000825668    -0.000741698
     -0.00178845     -0.00123892
    -0.000148639    -0.000145194
     -0.00195981     -0.00212879
     -2.4348e-05    -2.27778e-05
     -0.00100764    -0.000866551
    -0.000197347    -0.000156849
    -0.000280797    -0.000210248
     -9.1519e-05    -0.000101893
     -5.4492e-05    -6.96475e-05
    -0.000185813    -0.000155931
     -5.5896e-05    -3.56495e-05
      -4.501e-05    -3.90326e-05
    -0.000620587    -0.000502085
      -0.0003844     -0.00026002
    -0.000690157    -0.000815077
      -2.728e-05    -3.12454e-05
    -0.000997779     -0.00106815
     -5.7704e-05    -5.12289e-05
    -0.000158239    -0.000139404
    -0.000684418    -0.000742347
    -0.000127686    -9.10002e-05
     -0.00011045    -8.35087e-05
    -0.000308132    -0.000213477
     -6.6787e-05    -5.53004e-05
    -0.000384208    -0.000446564
    -0.000121903    -9.11957e-05
    -0.000123497     -0.00012518
    -0.000908876    -0.000525474
     -6.3859e-05    -5.20318e-05
     -0.00065676     -0.00073082
    -0.000328477    -0.000393018
       -7.03e-05    -5.76578e-05
     -0.00215285     -0.00175774
     -7.1838e-05    -5.17365e-05
    -0.000286218    -0.000241165
    -0.000283083    -0.000327206
     -1.7897e-05    -1.41114e-05
    -0.000123442    -0.000193695
     -1.4414e-05    -1.45479e-05
    -0.000256985    -0.000304691
     -0.00013744    -0.000111576
    -0.000102152    -0.000154396
    -0.000150877    -0.000166195
    -0.000123676    -0.000162614
    -0.000307666    -0.000400336
    -0.000245416    -0.000200356
     -4.3445e-05    -3.53177e-05
     -9.1814e-05    -0.000128892
     -1.3329e-05     -1.0293e-05
    -0.000667988    -0.000575567
     -9.7322e-05    -0.000101618
    -0.000193635    -0.000130186
     -0.00239804     -0.00265231
    -0.000488695    -0.000389509
     -4.5748e-05    -2.89834e-05
    -0.000185249    -0.000180018
     -0.00115272    -0.000977308
     -0.00155923     -0.00172791
     -0.00184859     -0.00138005
     -3.5074e-05    -4.60739e-05
     -0.00114291     -0.00103393
    -0.000421502    -0.000440297
     -1.2104e-05    -1.56068e-05
     -3.6807e-05    -4.03961e-05
    -0.000180548    -0.000158213
    -0.000394744    -0.000292801
    -0.000975966    -0.000805081
     -2.7674e-05    -2.98044e-05
     -0.00169282     -0.00124801
      -2.516e-05    -3.60787e-05
      -5.772e-05    -7.97596e-05
     -6.1331e-05    -4.38963e-05
      -4.051e-05        -5.9e-05
    -0.000402881    -0.000358777
    -0.000516549     -0.00042695
     -0.00137838      -0.0012369
     -0.00137777    -0.000982787
     -5.6774e-05    -4.38215e-05
     -5.3278e-05    -3.75717e-05
     -4.6501e-05    -6.96246e-05
     -1.1916e-05    -1.87059e-05
    -0.000714071    -0.000843393
    -0.000903489    -0.000890944
     -2.1952e-05    -2.06875e-05
    -0.000374809    -0.000272677
     -0.00180409     -0.00196375
     -2.0568e-05    -2.31205e-05
     -0.00141308      -0.0017498
    -0.000108286    -6.77923e-05
    -0.000391899    -0.000307832
    -0.000633341    -0.000471316
     -0.00108636    -0.000880171
      -8.698e-06    -1.41081e-05
     -1.5246e-05    -1.74216e-05
     -5.1043e-05    -3.61336e-05
    -0.000470224    -0.000316023
     -7.3122e-05    -9.78154e-05
    -0.000672681    -0.000675195
    -0.000324907    -0.000245207
    -0.000551725    -0.000673587
    -0.000347758    -0.000302161
    -0.000731778    -0.000574594
    -0.000979409    -0.000803609
      -2.347e-05    -3.33788e-05
    -0.000680817    -0.000978554
     -0.00261546     -0.00225921
    -0.000537142    -0.000454582
      -9.005e-05    -8.07979e-05
    -0.000686782    -0.000729787
     -2.8305e-05    -2.17807e-05
     -1.7805e-05    -2.39412e-05
    -0.000311601    -0.000262527
     -7.9732e-05    -6.80953e-05
     -2.3263e-05    -2.54099e-05
     -0.00084763    -0.000690133
    -0.000776864    -0.000589702
     -4.9609e-05    -3.92492e-05
     -4.1088e-05    -3.81558e-05
     -1.1709e-05     -1.7816e-05
     -2.0864e-05    -1.95982e-05
     -0.00149216     -0.00164032
     -0.00027422    -0.000187235
    -0.000291561    -0.000187889
     -4.6738e-05    -3.28636e-05
     -5.5384e-05    -5.29939e-05
    -0.000132767    -0.000100657
     -8.6461e-05    -6.88291e-05
     -3.0458e-05     -2.9545e-05
     -4.1726e-05    -7.06961e-05
       -6.83e-06    -1.58117e-05
    -0.000189846    -0.000246489
     -0.00120403     -0.00111713
    -0.000348728    -0.000362813
    -0.000163866     -0.00013173
    -0.000642192    -0.000596721
     -0.00242375     -0.00321729
     -6.3966e-05    -7.69258e-05
    -0.000240689    -0.000198922
    -0.000134212    -0.000164182
    -0.000731378    -0.000538941
     -1.1827e-05    -1.91489e-05
     -0.00152881     -0.00132401
     -5.0828e-05    -6.28902e-05
    -0.000528458    -0.000383689
     -1.7299e-05    -1.60167e-05
     -4.7991e-05     -3.7686e-05
    -0.000253246    -0.000210456
     -2.1923e-05    -1.60642e-05
     -3.2732e-05    -2.31648e-05
     -8.4212e-05    -0.000107691
     -8.2787e-05    -7.95479e-05
     -6.9598e-05    -7.90924e-05
     -8.8519e-05    -6.26607e-05
    -0.000222638    -0.000188214
     -0.00145134     -0.00130792
     -6.3782e-05    -4.80076e-05
     -7.4403e-05    -5.05397e-05
    -0.000203751    -0.000159288
     -0.00104427    -0.000812488
    -0.000113782    -8.84346e-05
     -1.0279e-05    -1.30202e-05
    -0.000424149    -0.000375332
     -1.2726e-05    -2.05245e-05
     -3.2509e-05    -6.10851e-05
     -6.1433e-05    -0.000102541
    -0.000407514    -0.000352689
     -2.1387e-05    -3.04605e-05
     -3.3511e-05    -2.26093e-05
      -0.0010391    -0.000897094
    -0.000239977    -0.000208964
     -1.6182e-05     -1.4795e-05
    -0.000602576    -0.000804634
    -0.000254363    -0.000182995
     -0.00106792     -0.00113193
    -0.000257923    -0.000180719
     -1.4105e-05    -1.39331e-05
     -6.1857e-05     -8.1278e-05
    -0.000332704    -0.000299032
    -0.000103806    -0.000127427
     -0.00124189     -0.00111813
     -2.5964e-05    -1.42282e-05
    -0.000103354    -0.000153951
     -5.4214e-05    -6.28575e-05
    -0.000437369    -0.000397754
     -5.3357e-05    -5.07566e-05
     -0.00177034     -0.00171552
      -0.0037559     -0.00294397
    -0.000387541    -0.000314984
      -4.943e-05    -4.40086e-05
     -0.00048951    -0.000377679
     -0.00165359     -0.00133352
    -0.000297407     -0.00029716
     -0.00013132    -0.000192597
     -0.00133004     -0.00136038
      -3.312e-05     -2.0809e-05
    -0.000410703    -0.000383981
    -0.000459588    -0.000424307
     -4.4112e-05     -5.0591e-05
     -0.00104807     -0.00158192
     -0.00190667     -0.00153985
    -0.000137905     -0.00021192
     -0.00187627      -0.0020496
    -0.000243748    -0.000189935
    -0.000133656    -0.000129499
       -2.25e-05    -1.55509e-05
    -0.000258589    -0.000229685
     -3.6035e-05    -4.20597e-05
     -0.00102337     -0.00102737
     -1.2017e-05    -2.47365e-05
     -0.00137047     -0.00159209
     -0.00190667     -0.00174297
     -7.6268e-05    -6.24852e-05
     -3.0562e-05    -3.16133e-05
    -0.000223898    -0.000299066
     -5.0721e-05    -5.13723e-05
    -0.000392194    -0.000320763
    -0.000232905    -0.000164475
     -0.00171336     -0.00127696
    -0.000227864    -0.000315631
     -0.00135411     -0.00119714
    -0.000188583    -0.000218763
     -3.4542e-05    -2.96578e-05
     -0.00088824    -0.000800391
     -1.6531e-05    -1.64481e-05
    -0.000597074    -0.000454159
    -0.000326103    -0.000230508
     -1.1197e-05    -1.78193e-05
      -6.395e-05    -4.35608e-05
     -7.7573e-05    -6.81367e-05
    -0.000956609    -0.000744913
     -4.2525e-05    -3.75704e-05
     -0.00011426    -8.24152e-05
     -3.9007e-05    -3.04442e-05
     -0.00235242     -0.00240586
    -0.000113759    -0.000165343
     -1.3846e-05    -1.00897e-05
     -7.1842e-05    -8.31233e-05
     -1.2581e-05    -1.82167e-05
    -0.000278093    -0.000214498
     -6.0204e-05    -6.96216e-05
    -0.000503366    -0.000585889
     -1.6027e-05    -1.73998e-05
     -2.2753e-05    -1.87058e-05
     -0.00045729    -0.000407449
     -0.00098831    -0.000868475
     -0.00157568     -0.00170232
     -0.00139016     -0.00111919
     -1.2774e-05     -1.1439e-05
       -3.94e-05    -2.31153e-05
     -0.00030174    -0.000446332
     -0.00183821     -0.00173369
     -2.6894e-05    -4.08541e-05
    -0.000654594    -0.000666467
     -0.00171924     -0.00149055
     -0.00120193      -0.0011463
     -7.0528e-05    -7.10787e-05
    -0.000131085    -0.000117138
    -0.000202482    -0.000239915
      -1.466e-05    -1.29741e-05
     -0.00031218    -0.000395658
    -0.000354832    -0.000436188
     -0.00155651     -0.00162135
     -0.00010084    -6.09284e-05
     -0.00153002      -0.0012007
     -0.00019461    -0.000128449
     -1.7195e-05    -2.94945e-05
    -0.000132879    -0.000200585
     -7.5329e-05    -5.56514e-05
     -1.1846e-05    -1.69344e-05
    -0.000372113    -0.000324086
    -0.000869525     -0.00101702
     -0.00221308     -0.00180672
      -9.262e-06    -1.38297e-05
     -0.00114067     -0.00084013
    -0.000180373    -0.000132422
      -0.0018747     -0.00155656
    -0.000466076    -0.000595049
     -2.8145e-05    -3.38326e-05
     -0.00143658      -0.0012848
     -5.4257e-05    -4.50479e-05
    -0.000153427    -0.000162729
    -0.000356928    -0.000292684
     -6.1312e-05    -4.01347e-05
    -0.000424059    -0.000399829
    -0.000260304    -0.000265298
     -2.5593e-05    -3.71828e-05
    -0.000548614     -0.00067707
    -0.000716639    -0.000561462
     -1.9095e-05    -2.93852e-05
    -0.000240227     -0.00018867
    -0.000129823    -0.000108868
    -0.000155349    -0.000151361
     -0.00053629    -0.000482826
     -9.1648e-05    -5.16906e-05
     -0.00186694     -0.00193707
    -0.000208079     -0.00016565
     -1.4237e-05    -2.06758e-05
    -0.000824433    -0.000907472
     -0.00240693     -0.00230215
      -0.0013177      -0.0013839
      -6.629e-05    -0.000108058
     -1.7147e-05    -1.10359e-05
      -0.0008837    -0.000678918
    -0.000162028    -0.000121666
    -0.000679169    -0.000561298
    -0.000900907    -0.000935462
      -0.0002658    -0.000249412
      -7.936e-06    -1.27028e-05
     -0.00128842     -0.00307208
     -0.00138137     -0.00151469
    -0.000158427    -0.000154833
     -0.00123179     -0.00109198
     -2.9428e-05    -3.21317e-05
     -0.00125894     -0.00108326
      -0.0011373    -0.000764217
    -0.000146658       -0.000131
    -0.000732348    -0.000581675
     -0.00135567     -0.00147998
     -0.00013436    -9.97553e-05
     -9.1006e-05    -8.31014e-05
    -0.000971079    -0.000886941
     -1.1133e-05    -1.23284e-05
     -2.1016e-05     -3.1219e-05
    -0.000134955    -0.000120956
    -0.000618438    -0.000502093
     -7.5137e-05    -7.79046e-05
     -1.8311e-05    -1.92163e-05
    -0.000135682    -0.000237081
     -1.6746e-05    -2.54758e-05
    -0.000707523    -0.000783543
      -1.884e-05    -1.66832e-05
    -0.000698102    -0.000479308
     -2.4824e-05    -2.30415e-05
     -1.4113e-05    -1.73484e-05
    -0.000365387    -0.000442469
     -0.00139495     -0.00152394
    -0.000168328     -0.00016496
     -0.00168798     -0.00116851
     -3.0824e-05    -2.72893e-05
    -0.000116441    -0.000104884
    -0.000924017    -0.000737431
     -5.1916e-05    -3.83562e-05
     -2.3318e-05    -2.73276e-05
     -8.4543e-05    -7.84795e-05
     -0.00199124     -0.00172099
     -2.5904e-05    -3.60844e-05
      -9.469e-06    -1.29283e-05
    -0.000113015    -0.000109199
     -9.8466e-05     -0.00011719
     -1.4121e-05    -1.40851e-05
     -6.1333e-05    -7.05661e-05
     -8.2371e-05    -9.04813e-05
     -3.5201e-05    -3.36439e-05
     -2.6905e-05    -2.32915e-05
     -0.00202441     -0.00207947
     -2.6926e-05    -1.88426e-05
     -8.7335e-05    -6.58536e-05
    -0.000126247    -8.44162e-05
    -0.000523456    -0.000751558
     -7.3653e-05    -7.70185e-05
     -1.6598e-05    -1.80378e-05
    -0.000391443    -0.000388046
     -0.00120217     -0.00086418
    -0.000340472    -0.000268219
      -5.006e-05    -3.89262e-05
     -2.1592e-05    -2.87672e-05
     -5.6582e-05    -5.00317e-05
    -0.000545514    -0.000664913
    -0.000987143    -0.000901323
     -0.00100818    -0.000941772
     -4.9436e-05    -4.99526e-05
     -0.00172684     -0.00136632
      -4.221e-05    -3.77825e-05
    -0.000649393    -0.000560326
    -0.000290953    -0.000368374
     -6.1929e-05    -7.79446e-05
    -0.000985606    -0.000700728
     -2.5078e-05    -3.11221e-05
    -0.000263672    -0.000255943
    -0.000125341    -9.35808e-05
      -1.536e-05    -1.16242e-05
     -1.4073e-05    -1.67919e-05
     -2.9465e-05    -3.81698e-05
     -0.00250597     -0.00225591
    -0.000304404    -0.000282507
     -2.3851e-05    -1.78655e-05
     -1.8295e-05    -2.13806e-05
     -2.0927e-05    -2.71859e-05
     -0.00134081     -0.00101587
     -6.9061e-05    -6.40625e-05
    -0.000102988    -7.78044e-05
      -1.935e-05    -1.81545e-05
    -0.000159075    -0.000201522
    -0.000207257    -0.000175683
     -0.00108771      -0.0009343
      -3.482e-05     -5.4908e-05
     -3.1398e-05     -2.1992e-05
     -0.00148664     -0.00124078
     -0.00083541     -0.00120888
    -0.000463272      -0.0003501
    -0.000332503    -0.000382523
    -0.000181417    -0.000181942
    -0.000638772    -0.000525377
     -8.8015e-05    -7.32191e-05
     -0.00159352     -0.00135709
     -3.7391e-05    -2.41023e-05
     -0.00100247    -0.000860509
     -9.2284e-05    -7.47492e-05
    -0.000349633    -0.000288734
     -2.6713e-05    -2.33146e-05
    -0.000751669    -0.000483148
      -2.608e-05    -4.32934e-05
    -0.000241726    -0.000226055
     -2.5529e-05    -2.88343e-05
     -9.5018e-05    -9.75073e-05
     -1.2224e-05    -2.24234e-05
    -0.000170012    -0.000216567
    -0.000214058    -0.000323155
     -3.4122e-05    -4.39506e-05
    -0.000784008    -0.000752282
      -2.399e-05    -3.33167e-05
     -3.9332e-05    -4.27679e-05
    -0.000157514    -0.000119649
    -0.000654847    -0.000570806
    -0.000688216    -0.000765088
      -2.508e-05    -3.22556e-05
    -0.000179643    -0.000137953
     -1.7087e-05    -1.57103e-05
     -9.0412e-05    -7.25384e-05
    -0.000665409    -0.000424599
    -0.000178873    -0.000120479
     -0.00044473    -0.000579646
     -0.00120719     -0.00110032
     -2.0685e-05    -1.99863e-05
     -6.9422e-05    -5.68867e-05
      -6.866e-06    -1.18045e-05
    -0.000178361     -0.00017353
    -0.000500056    -0.000712933
     -3.4793e-05    -3.55626e-05
     -1.6154e-05    -2.63857e-05
     -0.00121719     -0.00109722
    -0.000320059    -0.000214815
     -6.1738e-05    -4.36051e-05
      -2.243e-05    -3.05864e-05
     -2.6716e-05    -3.69668e-05
     -0.00020846    -0.000267886
      -5.761e-05    -5.25752e-05
    -0.000351763    -0.000308142
    -0.000234818    -0.000178947
     -4.2509e-05    -3.94357e-05
     -2.0339e-05    -2.02213e-05
    -0.000683871     -0.00077272
     -0.00035646    -0.000396561
     -0.00110458    -0.000667964
    -0.000854301    -0.000879107
     -2.8503e-05    -2.61643e-05
    -0.000175336    -0.000211036
     -0.00180722     -0.00139087
     -0.00135802     -0.00113937
    -0.000307888    -0.000346036
     -0.00233368     -0.00194008
    -0.000456277    -0.000378465
    -0.000203181    -0.000151891
     -2.4604e-05    -2.52428e-05
    -0.000179813    -0.000204557
     -1.3452e-05    -1.52471e-05
     -2.9567e-05    -1.95685e-05
     -1.1719e-05    -1.47664e-05
    -0.000141438    -0.000147752
     -0.00202756     -0.00159092
      -0.0011321    -0.000876118
     -2.5642e-05    -1.96111e-05
    -0.000504727    -0.000345324
     -3.5377e-05    -2.90264e-05
    -0.000934986    -0.000786553
     -9.8457e-05    -7.02547e-05
    -0.000558588    -0.000643184
      -9.482e-05       -6.15e-05
    -0.000143982    -0.000117492
     -0.00126327    -0.000755227
     -3.5807e-05    -2.46892e-05
     -1.6199e-05    -2.30086e-05
     -0.00065458    -0.000696701
     -0.00216954     -0.00178089
     -0.00149972     -0.00193725
    -0.000170894    -0.000146895
     -4.7292e-05    -3.37592e-05
     -0.00195804     -0.00260571
    -0.000248026     -0.00035956
     -2.5348e-05    -2.80534e-05
    -0.000495552     -0.00042451
     -7.4178e-05    -5.32263e-05
     -1.9281e-05    -1.86511e-05
     -0.00235931     -0.00200418
     -2.4426e-05     -2.8936e-05
    -0.000488529    -0.000380611
    -0.000378214      -0.0003097
     -1.0134e-05    -1.17636e-05
    -0.000301435    -0.000251073
     -4.9796e-05    -7.07369e-05
     -5.7171e-05    -5.17999e-05
      -3.743e-05    -6.01924e-05
     -1.0612e-05    -1.56847e-05
     -0.00241034     -0.00205288
     -0.00050369    -0.000410611
     -9.1122e-05    -5.51457e-05
     -0.00080377    -0.000761421
    -0.000820645    -0.000906111
    -0.000515828    -0.000370068
     -9.1264e-05    -0.000121008
    -0.000250493    -0.000262889
     -0.00135747     -0.00090428
      -3.494e-05    -2.82909e-05
     -2.9463e-05    -2.85683e-05
    -0.000156458    -0.000137166
    -0.000518503    -0.000404906
     -0.00157495     -0.00145708
    -0.000245909    -0.000312082
    -0.000510765    -0.000443731
     -0.00110481    -0.000983169
      -0.0011679    -0.000977155
     -9.6508e-05     -0.00012036
    -0.000997021     -0.00092721
    -0.000803895    -0.000623675
    -0.000489718    -0.000334076
    -0.000699373    -0.000630767
    -0.000131314    -0.000151756
     -0.00224223     -0.00154761
     -7.1085e-05    -8.02977e-05
    -0.000941436     -0.00116687
     -2.8935e-05    -4.55741e-05
     -3.2696e-05    -3.41748e-05
     -0.00176382      -0.0016506
    -0.000236923    -0.000249992
     -1.1532e-05    -2.59931e-05
    -0.000102718    -0.000121938
     -9.4383e-05    -8.17085e-05
    -0.000258007    -0.000204782
