QM Energy	FF Energy
     -0.00177959     -0.00176267
     -0.00174694     -0.00192617
     -0.00185891     -0.00215791
      0.00185552      0.00169206
    -0.000263494    -0.000243992
    -0.000587549    -0.000551589
    -0.000873153    -0.000952297
     0.000182087     0.000108378
    -0.000137691    -9.09207e-05
      0.00235186      0.00252624
    -0.000992665     -0.00120025
      0.00176327      0.00172638
    -0.000483675    -0.000712653
      0.00109158     0.000586721
    -0.000507813    -0.000539316
    -0.000314931    -0.000246524
      0.00181311      0.00170565
      0.00306296      0.00454302
     0.000193536    -7.69327e-05
    -0.000538587    -0.000634671
      0.00275441      0.00238119
    -0.000274993    -0.000322985
    -0.000998962    -0.000923558
     -0.00183373      -0.0017718
     -0.00075117    -0.000881273
    -0.000941563    -0.000936818
    -0.000734513    -0.000837822
      0.00334008      0.00402677
     -0.00101414    -0.000873614
     -0.00107894     -0.00103566
    -0.000814792     -0.00081118
    -0.000624142    -0.000630272
      0.00762344      0.00918619
     -0.00174189     -0.00179375
     -0.00174369     -0.00183542
     -0.00111695     -0.00114589
      -0.0012493     -0.00122466
     -0.00171506     -0.00155946
     -0.00149865     -0.00154873
    -0.000743753     -0.00063469
    -0.000521389    -0.000494884
     -0.00048515    -0.000445172
     0.000504511     0.000628394
      0.00331613      0.00365407
     0.000242074     0.000131043
     0.000685814     0.000621145
    -0.000276402    -0.000723319
       0.0148086        0.013168
     -0.00101424      -0.0010471
     -0.00136803     -0.00151074
    -0.000726014    -0.000750178
      0.00296774      0.00241243
    -0.000264752    -0.000165117
      0.00551252       0.0062639
     -0.00090034    -0.000924269
     -0.00129996     -0.00161191
     0.000269452     0.000251121
     -0.00154955     -0.00158047
     -0.00105563     -0.00128301
    -0.000879516    -0.000888867
    -0.000765454    -0.000790195
     0.000106758     0.000221143
    -0.000380715    -0.000450466
      -0.0012561     -0.00121459
     -0.00178719      -0.0017676
     -0.00070175    -0.000731522
      0.00535327      0.00508994
    -0.000570367     -0.00069172
     -0.00113105      -0.0011691
     -0.00115963     -0.00125857
     0.000183674     0.000206978
    -0.000878092    -0.000800664
    -0.000243115    -0.000196546
     -0.00163919     -0.00189752
      -7.921e-05    -5.92095e-05
    -0.000692925    -0.000626674
    -0.000170445    -5.70635e-05
      0.00041071     0.000327228
    -0.000357081    -0.000325688
     -0.00136426     -0.00132366
     0.000457055      0.00053272
    -0.000582416    -0.000638461
    -0.000775179    -0.000764127
     0.000756496     0.000411838
    -0.000739749    -0.000494708
      0.00269577      0.00317345
    -0.000765467      -0.0010495
     -0.00063817    -0.000580051
     -8.2155e-05    -4.09714e-05
     -0.00193256     -0.00182797
     -0.00104127     -0.00107808
      0.00505094      0.00445437
      -0.0010902     -0.00106533
     -0.00124236     -0.00128513
    -0.000558102    -0.000532644
     0.000570751     0.000667696
     0.000408657     0.000337387
      0.00576185      0.00498301
       0.0128313       0.0158386
    -0.000751328     -0.00104436
     -0.00103294    -0.000951716
     -0.00188611     -0.00200434
      0.00403348      0.00340101
      0.00047511      0.00028626
    -0.000262303    -0.000114372
      0.00653037      0.00568914
     -0.00104934     -0.00106673
     -0.00051874    -0.000530656
      0.00133895      0.00113603
     -0.00155798      -0.0015888
      0.00357375      0.00277419
      0.00789202      0.00820938
    -0.000327045    -0.000104091
      0.00930619      0.00906748
       -0.001434     -0.00157048
    -0.000202737    -0.000291783
    -0.000731176    -0.000702996
      0.00081087      0.00108617
    -0.000338399    -0.000285966
      0.00260711      0.00306746
    -0.000594886    -0.000530306
      0.00568598      0.00372542
      0.00945498      0.00958958
     -0.00102461    -0.000931641
    -0.000412663    -0.000412723
      0.00045694     0.000649102
    -0.000144337    -1.02803e-05
      0.00037843     0.000739266
    -0.000171663    -7.34116e-05
      0.00680993      0.00779772
      9.8139e-05     0.000153806
      0.00982902      0.00903336
     -0.00122694    -0.000936543
      -0.0011438     -0.00115798
      0.00326165      0.00329789
     0.000301422     0.000360866
     -0.00126358     -0.00156626
      0.00192671      0.00185636
     -0.00074625    -0.000732857
    -0.000575534      -0.0005795
     -0.00121242     -0.00115881
      0.00174404      0.00134376
     -0.00080957    -0.000861629
     0.000229439     0.000166416
    -0.000836772    -0.000770844
      0.00935429      0.00959185
    -0.000796438    -0.000671186
    -0.000784215    -0.000762393
    -0.000631566    -0.000653078
    -0.000227686    -0.000193126
    -0.000151158    -0.000453474
    -0.000721841    -0.000556272
      0.00109762      0.00116626
    -0.000146828    -0.000123146
     -0.00112092      -0.0011378
    -0.000975536     -0.00129901
      0.00016046    -5.63027e-06
      0.00519825      0.00491162
       0.0048898      0.00398898
    -0.000779269    -0.000802328
     -0.00123931     -0.00119514
     0.000476826      0.00081515
      0.00996075      0.00938434
    -0.000551608    -0.000486965
      0.00310089      0.00308461
      0.00383382       0.0031656
      0.00543966      0.00534457
     -0.00059068      -0.0005788
     -0.00132549     -0.00141377
    -0.000503553    -0.000446754
    -0.000598434    -0.000584357
    -0.000529936    -0.000552776
      0.00120329      0.00120998
      0.00399971      0.00307048
     -0.00148278     -0.00154307
       0.0051085      0.00553669
     -0.00095447    -0.000929354
    -0.000589914    -0.000573381
    -0.000592242      -0.0005391
     -0.00140154     -0.00136196
    -0.000589035    -0.000580625
     0.000124269    -5.46487e-05
      0.00365674      0.00401497
      0.00999539      0.00960399
    -0.000718437    -0.000716195
     -0.00134236     -0.00150474
    -0.000983605    -0.000901959
      0.00831367      0.00862673
      0.00220766      0.00253546
    -0.000725725    -0.000686488
      0.00144405      0.00176987
    -0.000540753    -0.000639399
    -0.000545278     -0.00071387
    -0.000438712    -0.000258095
    -0.000743623    -0.000780485
    -0.000824761    -0.000803657
     0.000215531     0.000268105
    -0.000765516    -0.000786928
      0.00195086      0.00208076
     -0.00201165     -0.00223202
    -0.000756769    -0.000762518
     0.000873461     0.000668152
     -0.00101542     -0.00105281
     0.000438226     0.000367672
      0.00100482     0.000834533
     -0.00163912     -0.00160848
      0.00677358      0.00688058
     -0.00159179     -0.00154986
    -0.000281256    -0.000238256
      0.00294515      0.00345565
       0.0110319       0.0116151
      0.00599967       0.0062406
    -0.000564363    -0.000492822
    -0.000945415    -0.000930535
      0.00042757     8.24844e-05
    -0.000748527    -0.000859131
    -0.000322255    -0.000888268
      0.00375353       0.0040849
      -0.0021086     -0.00195152
    -0.000262003    -0.000220542
       0.0278887       0.0258779
      0.00518414      0.00463336
     -0.00118073     -0.00127413
      0.00607744      0.00690627
    -0.000467913     -0.00046628
     0.000870123       0.0011333
      0.00152568      0.00230557
     -0.00140024     -0.00145986
    -0.000911681     -0.00105365
       0.0079099      0.00735031
     -0.00188861     -0.00190549
     -0.00044798    -0.000565503
     0.000192307    -0.000478309
     0.000184297     0.000263361
    -0.000709155    -0.000685733
    -0.000743059    -0.000710137
     0.000446671     0.000118956
     -0.00133965     -0.00124275
    -0.000640667    -0.000671991
    -0.000564219    -0.000581862
      -0.0004133    -0.000341091
      0.00245063      0.00282472
    -0.000813441    -0.000774257
     0.000884718     0.000468421
    -0.000682893    -0.000663904
    -0.000381016    -0.000306105
      0.00102547      0.00125648
      0.00702232      0.00768472
     -0.00114572     -0.00127027
      0.00646013      0.00687588
    -0.000919398    -0.000938716
     -0.00108123      -0.0012279
     -0.00151029     -0.00148175
    -0.000887721    -0.000852206
     -0.00106332     -0.00100292
    -0.000819462     -0.00082645
      0.00166953       0.0022615
    -0.000563798    -0.000516893
    -0.000330798     -0.00031838
     -0.00149504     -0.00147593
      -8.914e-05    -0.000133519
    -0.000763587    -0.000706551
     -0.00112899     -0.00114557
    -0.000497225     -0.00057971
    -0.000964564    -0.000995474
    -0.000822113    -0.000875206
        0.011675       0.0109986
     -0.00101063    -0.000990316
    -0.000594002    -0.000541261
     -0.00123587     -0.00118111
     0.000717381     0.000975257
     -0.00100528     -0.00101502
    -0.000952567    -0.000948645
    -0.000486424    -0.000586921
    -0.000958705     -0.00111052
      0.00134753      0.00118578
    -0.000483918    -0.000528581
    -0.000189863    -0.000182231
     0.000674298     0.000579923
     0.000857122      0.00131141
      0.00109554      0.00080492
       0.0013467       0.0016297
     -0.00122058     -0.00119249
      0.00736896      0.00871195
    -0.000823234    -0.000876787
      0.00158252      0.00146169
     0.000239985     0.000379278
     -0.00103655      -0.0010741
      0.00031652     4.90424e-05
    -0.000551921    -0.000513589
     0.000441431     0.000138655
     -0.00160187      -0.0015634
    -0.000760222    -0.000732243
     -0.00075882    -0.000741245
      -0.0010688     -0.00106871
       0.0135804       0.0128167
     0.000158059     0.000288314
    -0.000984521    -0.000975772
     -0.00091045    -0.000918683
    -0.000632474    -0.000612189
      0.00140792      0.00191324
     -0.00165697     -0.00169098
    -0.000480033    -0.000647061
    -0.000746414    -0.000765113
     -0.00147681     -0.00134531
    -0.000627092    -0.000760895
     0.000247735    -0.000211627
    -0.000309964    -0.000315624
     -0.00119937      -0.0011951
      0.00148016      0.00108211
      0.00307602      0.00366523
      0.00201243      0.00248787
     0.000597462     0.000547239
     -8.5994e-05    -0.000214715
      0.00181179      0.00149966
    -0.000446936    -0.000547091
      0.00367855      0.00364378
    -0.000705334    -0.000719696
      0.00365722      0.00277009
     0.000911944     0.000846248
     0.000455699     0.000170908
    -0.000654326    -0.000574926
    -0.000321127    -0.000727498
     -0.00040704    -0.000344982
    -0.000320496      -0.0004465
      -0.0003717    -0.000337469
    -0.000790101     -0.00077177
    -0.000462833    -0.000427327
     -0.00123521     -0.00132356
     0.000388213     0.000475767
    -0.000156261     -0.00013094
      0.00169671      0.00210854
    -0.000772267    -0.000773856
    -0.000957389     -0.00104323
      4.8229e-05    -5.84853e-06
    -0.000901586     -0.00127575
      0.00243664      0.00280519
    -0.000711429    -0.000732111
     -0.00200196     -0.00214721
    -0.000363923    -0.000344298
     -0.00159453      -0.0017116
    -0.000523282    -0.000182476
    -0.000708177    -0.000779923
      0.00139666      0.00162925
       0.0014606       0.0008946
    -0.000653461    -0.000677098
    -0.000141236      3.7337e-05
    -0.000244004    -0.000181093
      -0.0017798     -0.00175513
      0.00121024      0.00143237
     -0.00040912    -0.000425488
    -0.000116372    -2.48305e-05
      0.00235119      0.00220514
     -8.3677e-05    -6.92638e-05
    -0.000970902    -0.000986266
    -0.000505058    -0.000488429
    -0.000596088    -0.000590031
    -0.000447391    -0.000509718
     0.000383166     0.000305071
    -0.000131509    -0.000220564
     -0.00162199     -0.00183626
    -0.000328923    -0.000357453
    -0.000934922    -0.000957428
       0.0014465      0.00175915
     0.000903385     0.000955254
      0.00175496      0.00260296
      0.00177296     0.000926936
     -0.00122401     -0.00118439
    -0.000376918    -0.000174584
      0.00701515      0.00800361
      0.00221874       0.0021241
      2.9507e-05    -6.91952e-05
      0.00166015      0.00235859
      0.00046182     0.000754251
      -0.0011048     -0.00117554
    -0.000821555    -0.000781247
     -0.00016621    -0.000199289
    -0.000523825    -0.000525502
    -0.000842953     -0.00080308
    -0.000874221    -0.000854578
     -0.00106127     -0.00120018
       0.0068667      0.00790783
      0.00320464      0.00296079
    -0.000332545    -0.000240728
      -0.0013026      -0.0012501
    -0.000807152    -0.000875085
    -0.000373766    -0.000594429
    -0.000483761    -0.000452446
      0.00167036      0.00199327
     -0.00130166     -0.00107408
     -0.00143197     -0.00124796
      0.00195399      0.00321104
     -0.00119914     -0.00119786
    -0.000683072    -0.000674197
      0.00121524      0.00143266
      0.00837612      0.00841539
      0.00494341      0.00409589
     0.000444331     0.000379239
    -0.000829454     -0.00093063
       0.0195357       0.0175407
     0.000600366     0.000714139
    -0.000630208    -0.000578719
     -0.00149366     -0.00184011
    -0.000525444    -0.000657979
    -0.000451942    -0.000455957
      0.00552522      0.00593045
    -0.000543141    -0.000539433
     -0.00219044     -0.00246481
     0.000432555     0.000108028
    -0.000236906    -0.000224313
     -0.00122123     -0.00151204
     -4.9556e-05    -2.92924e-05
     -0.00103841       -0.001163
    -0.000206105     -0.00014659
    -0.000427413    -0.000423528
      0.00565054      0.00525158
      0.00124895      0.00157398
     -0.00160514     -0.00160798
        0.001678       0.0011599
      0.00427421      0.00493687
       0.0007291     0.000326226
     0.000354674     0.000529624
     0.000350862     0.000181157
      0.00141537      0.00190749
      9.7227e-05     0.000112992
    -0.000754172    -0.000711149
      0.00172007      0.00151594
     0.000393315     8.24675e-06
      0.00250056       0.0026491
    -0.000512652    -0.000547628
     -0.00129001     -0.00141673
      0.00120198      0.00144483
      0.00294254      0.00209175
     -0.00061325    -0.000549508
      0.00330389      0.00346696
     0.000423688     1.65877e-05
     -0.00133269     -0.00165205
      0.00177562      0.00158766
     -0.00168594     -0.00166522
      0.00642764      0.00866783
     -0.00110387     -0.00123264
       0.0044098      0.00458953
      4.2776e-05     7.08551e-05
     -0.00120709     -0.00121739
      0.00539134      0.00572075
     -0.00130351     -0.00119288
    -0.000522778    -0.000473674
     -0.00159405     -0.00162953
     0.000497538     0.000409712
    -0.000330236    -0.000554408
     -0.00138447     -0.00159396
      0.00025894     0.000317347
     0.000132231     0.000161708
    -0.000805244    -0.000640569
     0.000571787     0.000534571
    -0.000530142    -0.000504521
      -0.0013694     -0.00138449
     -0.00066512     -0.00058131
    -0.000273819    -0.000284799
      -0.0014092       -0.001417
    -0.000231707    -0.000201127
    -0.000758385    -0.000775901
      0.00331249      0.00349313
    -0.000399859    -0.000371805
     -0.00041942    -0.000320804
     -0.00177897      -0.0018965
    -0.000661828    -0.000688015
      0.00242484       0.0024174
      0.00472047      0.00463626
      0.00160374      0.00165673
      0.00508101      0.00581066
    -0.000776184    -0.000667896
    -0.000729425    -0.000779405
    -0.000172722    -9.86038e-05
    -0.000595432    -0.000495173
      0.00204728      0.00181689
    -0.000607161    -0.000492949
    -0.000124549    -0.000127552
       0.0148147       0.0161125
      0.00395707      0.00406976
      0.00191157      0.00242677
     0.000367051     0.000365968
    -0.000501017    -0.000543124
      0.00341058      0.00368527
     -4.4035e-05     6.02386e-05
     0.000595567     0.000629377
      0.00110671      0.00140977
     0.000195861     0.000323553
    -0.000698068    -0.000601508
     -0.00168431     -0.00176129
     0.000843975     0.000921834
      0.00317641      0.00326415
    -0.000205441    -0.000196746
    -0.000221719    -0.000177707
    -0.000426366    -0.000276548
       0.0118889        0.012534
     -0.00033871    -0.000569295
     0.000199351    -8.81613e-05
     0.000132959     0.000232321
    -0.000505388    -0.000480371
    -0.000118082    -0.000117766
    -0.000667427    -0.000626754
    -0.000873424    -0.000829303
     -0.00106995     -0.00113633
     0.000543258     0.000526515
    -0.000169674     -0.00050628
     0.000557681     0.000290266
     0.000303579     0.000538606
     -0.00026339    -0.000138361
     0.000938529     0.000548067
    -0.000154802    -0.000114616
      -0.0011118     -0.00120452
      -0.0012157      -0.0012358
    -0.000399241    -0.000377859
     -0.00112232     -0.00114657
    -0.000143001     1.33323e-05
    -0.000677863    -0.000670474
     -0.00071608     -0.00062904
      0.00172587      0.00141018
      0.00286954      0.00329586
    -0.000842352    -0.000828486
      0.00253905      0.00246525
     -0.00119816     -0.00122691
    -0.000529263    -0.000505812
    -0.000557965     -0.00043408
    -0.000315981    -0.000255301
     0.000857166     0.000803898
    -0.000178676    -0.000137275
     0.000427144     5.92242e-05
    -0.000694063    -0.000734133
      0.00064269     0.000215099
    -0.000342934     -0.00052282
     -0.00110198     -0.00108424
    -0.000520501    -0.000615164
     -0.00028205    -0.000743197
      0.00242112      0.00239088
      0.00454092      0.00332215
     0.000397017     0.000474976
      0.00676346      0.00742049
      0.00674655      0.00634387
      0.00423255      0.00405295
       0.0136729       0.0119453
      0.00154522       0.0013639
      7.1278e-05     2.94579e-05
     0.000902755      0.00106749
     0.000921733     0.000632019
      0.00306708      0.00309743
      0.00424439      0.00445719
     -0.00156302     -0.00169373
     -0.00158799      -0.0017454
      5.1737e-05    -0.000338867
     -0.00205015     -0.00200494
    -0.000979252    -0.000951605
    -0.000650782    -0.000626709
     -0.00169256      -0.0017554
    -0.000580527    -0.000232157
    -0.000479209    -0.000524076
      0.00156732      0.00137084
     -0.00106781     -0.00110538
     -0.00103489    -0.000945705
      0.00147031      0.00169444
     -0.00101368     -0.00131286
    -0.000641766    -0.000667668
     -0.00111611     -0.00117094
     0.000490467     0.000763361
    -0.000226399    -0.000275005
    -0.000604986    -0.000606945
    -0.000786986    -0.000822112
    -0.000494525    -0.000958256
     -0.00011573    -0.000575591
