QM Energy	FF Energy
     -3.3719e-05    -2.58485e-05
    -0.000410578    -0.000412975
       -0.001213     -0.00112614
    -0.000444227    -0.000507208
     -0.00186208     -0.00220229
      -5.893e-05    -5.40605e-05
    -0.000164383    -0.000189505
     -9.2191e-05    -7.18999e-05
    -0.000106797    -9.17969e-05
    -0.000577462    -0.000586583
      -9.038e-05    -8.42624e-05
     -9.2056e-05    -6.60439e-05
     -0.00118285     -0.00137716
    -0.000727422    -0.000677582
    -0.000638839    -0.000574149
     -9.7717e-05    -5.87212e-05
     -2.7155e-05    -1.62982e-05
    -0.000694465    -0.000781027
    -0.000147959    -0.000103829
    -0.000328929    -0.000258208
    -0.000470491    -0.000450659
    -0.000234846    -0.000210139
    -0.000344212    -0.000307144
    -0.000238531     -0.00020258
    -0.000377983    -0.000320829
      -0.0006689    -0.000764311
    -0.000199584    -0.000178976
     -4.1409e-05    -3.51613e-05
     -0.00030615    -0.000420924
      -0.0018197     -0.00163957
     -7.4632e-05    -6.47939e-05
    -0.000112746    -0.000128492
    -0.000169106    -0.000128668
     -4.1882e-05    -3.48598e-05
     -4.3732e-05     -3.5926e-05
    -0.000224124    -0.000214523
    -0.000202948    -0.000170074
    -0.000235531    -0.000198423
    -0.000298178    -0.000272825
    -0.000171895    -0.000210477
     -0.00067793    -0.000735006
    -0.000266854    -0.000257869
    -0.000110759    -0.000102602
    -0.000654808    -0.000744587
    -0.000106283    -7.94956e-05
    -0.000205386     -0.00021089
    -0.000153702    -0.000122364
     -9.6991e-05    -8.21773e-05
    -0.000132227    -0.000118264
    -0.000140878    -0.000111813
     -4.6503e-05    -3.60439e-05
    -0.000146258    -0.000122344
    -0.000601972    -0.000702799
     -0.00119274      -0.0011091
     -6.2076e-05    -5.91736e-05
    -0.000427207    -0.000423308
    -0.000129745    -0.000117438
     -7.9139e-05    -6.72174e-05
    -0.000175276    -0.000133067
     -5.2178e-05    -4.70204e-05
    -0.000214648    -0.000131551
     -4.5386e-05    -4.00125e-05
    -0.000194681     -0.00019636
     -4.8223e-05     -4.1104e-05
    -0.000701539    -0.000675238
    -0.000168897    -0.000145765
     -5.4135e-05    -3.63471e-05
     -8.1033e-05    -6.75849e-05
    -0.000671273    -0.000604996
    -0.000470588    -0.000483231
     -0.00157703     -0.00175343
    -0.000371907    -0.000300547
    -0.000994166    -0.000988073
     -0.00196237     -0.00194944
    -0.000590228    -0.000639629
     -0.00145411     -0.00142465
    -0.000832232    -0.000766758
    -0.000284662    -0.000229463
    -0.000296366    -0.000291697
      -0.0010497     -0.00119328
     -0.00084469    -0.000664988
     -0.00106689     -0.00111716
    -0.000201376    -0.000190146
    -0.000282731    -0.000280631
    -0.000581345    -0.000534813
     -0.00024624    -0.000207561
     -4.8325e-05    -3.72519e-05
    -0.000130284    -0.000108081
    -0.000159673    -0.000133404
    -0.000197077    -0.000192976
     -3.6955e-05    -2.56088e-05
     -0.00057284    -0.000608162
    -0.000164239    -0.000151464
    -0.000128452    -0.000115054
    -0.000509896    -0.000475644
    -0.000250616    -0.000237108
    -0.000109364     -9.3195e-05
    -0.000205246    -0.000190945
    -0.000211534    -0.000170153
     -7.3151e-05    -6.42543e-05
    -0.000214282     -0.00016098
    -0.000102391    -9.06749e-05
    -0.000315081     -0.00036156
    -0.000242185    -0.000330224
