QM Energy	FF Energy
     -9.2191e-05     -9.2951e-05
    -0.000106797     -0.00011694
    -0.000577462    -0.000698374
      -9.038e-05    -0.000111686
     -9.2056e-05     -7.7283e-05
     -0.00118285     -0.00129098
    -0.000727422    -0.000730778
    -0.000638839    -0.000585655
     -9.7717e-05    -6.72655e-05
     -2.7155e-05     -4.2342e-05
    -0.000694465    -0.000624747
    -0.000147959    -0.000116461
    -0.000328929     -0.00036422
    -0.000470491    -0.000493957
    -0.000234846    -0.000215813
    -0.000344212    -0.000380294
    -0.000238531    -0.000205199
    -0.000377983    -0.000339604
      -0.0006689    -0.000874545
    -0.000199584    -0.000223844
     -4.1409e-05    -4.07979e-05
     -0.00030615    -0.000478048
      -0.0018197     -0.00160804
     -7.4632e-05     -0.00011645
    -0.000112746    -0.000232746
    -0.000169106    -0.000149194
     -4.1882e-05    -4.45392e-05
     -4.3732e-05    -3.88155e-05
    -0.000224124    -0.000265028
    -0.000202948    -0.000177063
    -0.000235531     -0.00022416
    -0.000298178    -0.000313899
    -0.000171895    -0.000322117
     -0.00067793    -0.000728197
    -0.000266854    -0.000292919
    -0.000110759     -0.00012937
    -0.000654808    -0.000728413
    -0.000106283    -9.82772e-05
    -0.000205386     -0.00023922
    -0.000153702     -0.00014742
     -9.6991e-05    -0.000111713
    -0.000132227     -0.00014872
    -0.000140878    -0.000136677
     -4.6503e-05    -4.79898e-05
    -0.000146258    -0.000133078
    -0.000601972    -0.000812456
     -0.00119274     -0.00108877
     -6.2076e-05    -9.96849e-05
    -0.000427207    -0.000466119
    -0.000129745     -0.00013869
     -7.9139e-05     -7.7304e-05
    -0.000175276    -0.000143839
     -5.2178e-05    -4.64202e-05
    -0.000214648    -0.000137041
     -4.5386e-05    -5.01352e-05
    -0.000194681    -0.000264089
     -4.8223e-05     -7.2961e-05
    -0.000701539    -0.000712771
    -0.000168897      -0.0002351
     -5.4135e-05     -4.9687e-05
     -8.1033e-05    -0.000129278
    -0.000671273    -0.000671063
    -0.000470588    -0.000567619
     -0.00157703     -0.00168934
    -0.000371907    -0.000357839
    -0.000994166     -0.00107043
     -0.00196237     -0.00187232
    -0.000590228    -0.000653891
     -0.00145411     -0.00159178
    -0.000832232    -0.000862062
    -0.000284662    -0.000282584
    -0.000296366    -0.000321756
      -0.0010497     -0.00110009
     -0.00084469     -0.00082714
     -0.00106689     -0.00108791
    -0.000201376    -0.000205528
    -0.000282731     -0.00028265
    -0.000581345    -0.000610198
     -0.00024624     -0.00024265
     -4.8325e-05    -4.74734e-05
    -0.000130284    -0.000131306
    -0.000159673    -0.000151216
    -0.000197077    -0.000224815
     -3.6955e-05    -5.36092e-05
     -0.00057284     -0.00070923
    -0.000164239     -0.00015993
    -0.000128452    -0.000126476
    -0.000509896     -0.00061555
    -0.000250616    -0.000296273
    -0.000109364    -0.000109316
    -0.000205246    -0.000202463
    -0.000211534    -0.000203588
     -7.3151e-05    -9.20823e-05
    -0.000214282     -0.00017447
    -0.000102391    -0.000133819
    -0.000315081    -0.000440166
    -0.000242185    -0.000403138
