QM Energy	FF Energy
     -9.7359e-05    -9.33225e-05
     -6.8839e-05    -6.63751e-05
      -0.0007579    -0.000746386
     -3.6788e-05    -3.11058e-05
     -0.00107579     -0.00110801
        -0.00082    -0.000928167
     -0.00190393     -0.00175432
    -0.000172975    -0.000148775
    -0.000880881    -0.000902796
      -5.775e-05    -4.65372e-05
    -0.000233328    -0.000229181
     -0.00104912     -0.00115585
    -0.000897382     -0.00103181
     -8.1592e-05    -8.27224e-05
    -0.000249462    -0.000230245
     -8.5008e-05     -7.5346e-05
    -0.000281558    -0.000198515
     -1.5608e-05    -2.56697e-05
    -0.000330268    -0.000287638
     -3.8819e-05    -4.83355e-05
    -0.000250081    -0.000242107
    -0.000703533     -0.00064049
    -0.000346675    -0.000364267
    -0.000333594    -0.000295532
      -9.852e-05    -8.30768e-05
     -8.7244e-05    -5.72647e-05
    -0.000666912    -0.000892781
    -0.000182727    -0.000208648
    -0.000168042    -0.000152228
    -0.000228912    -0.000363428
     -0.00138537     -0.00134699
    -0.000795809    -0.000904496
    -0.000472577    -0.000535808
    -0.000336076    -0.000345758
    -0.000516921    -0.000480387
     -8.8458e-05     -7.0525e-05
    -0.000418689    -0.000430162
     -5.2584e-05     -4.9953e-05
     -3.4065e-05    -3.04593e-05
      -7.645e-05    -7.86671e-05
    -0.000103053     -0.00010083
     -0.00022392    -0.000239998
    -0.000230337    -0.000201629
    -0.000124633     -0.00011607
    -0.000140157    -0.000127942
    -0.000383044    -0.000425302
     -8.3831e-05    -6.46516e-05
     -8.1955e-05    -8.51731e-05
     -0.00106133     -0.00103028
    -0.000211362    -0.000198594
     -0.00047938    -0.000521191
    -0.000698976    -0.000930724
    -0.000440898    -0.000468728
     -8.0129e-05    -7.79989e-05
    -0.000223639    -0.000209622
    -0.000662115    -0.000653609
    -0.000508037    -0.000636296
     -4.6706e-05    -3.53664e-05
    -0.000227351    -0.000215958
     -0.00034006    -0.000315152
    -0.000111141     -7.9451e-05
    -0.000102143     -6.8227e-05
     -3.1265e-05     -2.4597e-05
     -4.3902e-05    -3.85785e-05
     -5.6624e-05    -4.88802e-05
    -0.000580276    -0.000599155
    -0.000425784    -0.000393819
     -8.6967e-05    -7.28123e-05
    -0.000204459    -0.000177751
     -0.00121723     -0.00117408
     -9.3616e-05    -0.000100408
    -0.000986905     -0.00095201
     -7.2419e-05     -8.4372e-05
     -0.00062116    -0.000677354
    -0.000420044    -0.000395148
     -3.4247e-05    -2.94789e-05
     -0.00136069     -0.00146169
     -0.00015044    -0.000140441
    -0.000963818    -0.000957734
    -0.000137265    -0.000143998
     -4.8623e-05    -4.74548e-05
     -6.4095e-05    -5.47157e-05
    -0.000102185    -9.21801e-05
     -4.0342e-05    -3.16856e-05
    -0.000353038    -0.000379721
    -0.000235452    -0.000250829
    -0.000622118    -0.000671125
    -0.000281652    -0.000274978
    -0.000719101    -0.000685499
    -0.000372547    -0.000310088
    -0.000353659    -0.000348039
    -0.000802001    -0.000842747
     -9.0144e-05    -7.35743e-05
    -0.000239559     -0.00020047
    -0.000196816    -0.000203892
    -0.000598869    -0.000598983
    -0.000959867    -0.000967959
    -0.000280157    -0.000274126
    -0.000175108    -0.000124125
    -0.000330271    -0.000317937
    -0.000395187    -0.000330614
     -7.6902e-05    -7.17563e-05
    -0.000225861    -0.000227129
     -9.6973e-05    -0.000147148
    -0.000213704    -0.000207977
    -0.000106453    -0.000102074
    -0.000129726    -0.000114637
    -0.000331864     -0.00027709
    -0.000927685    -0.000922125
    -0.000250919    -0.000229099
    -0.000221184    -0.000265087
     -0.00117117     -0.00127858
     -3.6667e-05    -2.99904e-05
     -0.00290125     -0.00254814
      -9.191e-05    -8.06877e-05
    -0.000183637    -0.000181991
     -4.9898e-05    -4.82883e-05
     -0.00027574     -0.00027964
     -4.8479e-05    -3.92058e-05
    -0.000142574    -9.42255e-05
    -0.000190312    -0.000178383
     -6.8987e-05    -8.68541e-05
     -0.00161103     -0.00146222
     -5.5172e-05    -5.27679e-05
     -7.1326e-05    -8.14862e-05
    -0.000262424    -0.000237505
    -0.000121225    -0.000105774
    -0.000389387    -0.000405264
    -0.000757709    -0.000823718
    -0.000136361     -9.4578e-05
    -0.000267366    -0.000235608
     -7.5547e-05    -7.23302e-05
     -3.2524e-05    -2.42551e-05
    -0.000543656    -0.000625135
     -3.9071e-05    -2.96962e-05
     -0.00472163     -0.00287845
    -0.000354059    -0.000314062
    -0.000172789    -0.000165793
     -5.3942e-05    -4.74157e-05
    -0.000260024    -0.000266354
    -0.000149705    -0.000132281
    -0.000159389    -0.000150781
    -0.000215219    -0.000212621
     -0.00168584     -0.00181808
     -0.00044235    -0.000416411
     -0.00022939    -0.000210521
    -0.000109546    -9.26512e-05
     -5.2227e-05    -4.49164e-05
    -0.000483498    -0.000552181
    -0.000236707    -0.000238013
    -0.000357629    -0.000368853
    -0.000371044    -0.000337547
     -0.00137619     -0.00126488
    -0.000189944    -0.000137436
     -6.6901e-05    -5.94279e-05
     -6.7631e-05     -5.8361e-05
      -0.0021017     -0.00251612
    -0.000101041    -6.28784e-05
     -5.6441e-05     -4.9093e-05
    -0.000282009    -0.000272744
    -0.000739719    -0.000666956
     -6.1237e-05    -4.59115e-05
    -0.000228106    -0.000191987
    -0.000353402    -0.000466792
    -0.000146045    -0.000125187
    -0.000166869    -0.000161757
     -0.00018998    -0.000160248
     -4.2554e-05     -4.9193e-05
    -0.000142378    -0.000100184
    -0.000191413    -0.000164306
     -2.2589e-05    -2.09594e-05
     -5.9355e-05    -0.000282455
    -0.000686945    -0.000828486
     -0.00201938     -0.00217322
    -0.000538924    -0.000734306
     -8.5805e-05    -7.66929e-05
    -0.000124655    -0.000126084
     -3.7626e-05    -2.92135e-05
     -0.00136182     -0.00126375
    -0.000209499    -0.000209474
     -5.7777e-05    -5.30868e-05
    -0.000415782    -0.000424958
    -0.000395008    -0.000450669
    -0.000223774    -0.000204353
     -8.1409e-05    -7.77116e-05
    -0.000709164    -0.000835895
     -0.00119759     -0.00113071
    -0.000322848     -0.00033233
     -0.00115232      -0.0014839
     -5.2913e-05    -4.01511e-05
    -0.000359999    -0.000478939
     -8.3029e-05    -0.000134334
    -0.000407497    -0.000330962
    -0.000134795    -0.000112367
    -0.000100816    -8.42847e-05
     -9.0645e-05    -0.000114489
     -3.2228e-05    -2.67642e-05
    -0.000217454    -0.000186966
    -0.000150527    -0.000255612
    -0.000118433    -0.000131178
    -0.000635014    -0.000691042
     -9.2952e-05    -8.37901e-05
    -0.000865063    -0.000938391
     -8.1932e-05    -7.07088e-05
     -0.00034777    -0.000360243
    -0.000420078     -0.00038471
    -0.000286911    -0.000207627
     -6.9967e-05    -7.21258e-05
     -3.7152e-05     -0.00010667
    -0.000204083    -0.000187923
    -0.000291453    -0.000325323
    -0.000182375     -0.00015898
    -0.000109883    -0.000109282
    -0.000589893    -0.000603699
     -3.3895e-05    -4.05831e-05
    -0.000628459    -0.000633537
    -0.000401098    -0.000378352
    -0.000171919    -0.000138022
    -0.000791532    -0.000957533
    -0.000130195     -0.00010085
     -0.00016331     -0.00021114
    -0.000284982    -0.000297588
     -0.00011098    -7.45262e-05
    -0.000183998    -0.000176355
     -5.1516e-05    -4.57996e-05
    -0.000221748    -0.000197727
    -0.000302102    -0.000232047
     -0.00015071    -0.000144832
    -0.000172871    -0.000158958
    -0.000192617    -0.000181699
    -0.000291917    -0.000346128
    -0.000379159     -0.00034488
    -0.000196512    -0.000166536
    -0.000118553    -0.000116106
     -3.7477e-05    -2.80653e-05
     -0.00038741    -0.000515217
    -0.000193202    -0.000191607
    -0.000256677    -0.000219871
     -0.00204939     -0.00235278
     -6.6087e-05    -0.000169063
      -5.071e-05    -4.50219e-05
    -0.000240276    -0.000213406
    -0.000991921     -0.00104942
     -0.00116319     -0.00102908
     -0.00103907      -0.0010273
     -8.5865e-05    -7.70851e-05
    -0.000844971    -0.000765167
     -0.00043136    -0.000392409
     -3.6081e-05    -3.21878e-05
     -6.8503e-05    -5.64349e-05
    -0.000285507    -0.000258958
    -0.000133205    -0.000232942
    -0.000402225     -0.00046433
     -9.8109e-05    -7.76221e-05
     -0.00130338     -0.00140379
     -5.4216e-05    -4.59947e-05
     -9.8648e-05    -8.62295e-05
    -0.000109524    -8.94002e-05
     -7.7475e-05    -6.82476e-05
     -0.00036474    -0.000352117
    -0.000550736    -0.000520406
     -0.00109984     -0.00130174
    -0.000785142    -0.000881938
     -7.8395e-05    -6.29787e-05
      -8.647e-05    -6.82143e-05
    -0.000119153    -0.000119345
     -3.8044e-05    -3.32604e-05
    -0.000634846    -0.000550469
    -0.000656073    -0.000857046
     -0.00014486    -8.88927e-05
    -0.000325325    -0.000318026
     -0.00137302     -0.00128969
     -7.6333e-05     -5.4794e-05
     -0.00121479      -0.0011131
    -0.000128568    -9.92476e-05
    -0.000605474     -0.00060369
    -0.000486952    -0.000460066
    -0.000747531    -0.000823786
     -3.1531e-05    -2.96145e-05
     -3.5467e-05    -3.09066e-05
      -3.598e-05     -3.2746e-05
     -8.6819e-05     -0.00017163
     -9.5303e-05    -9.08699e-05
    -0.000380987    -0.000446764
    -0.000481872    -0.000468964
    -0.000425204    -0.000418976
    -0.000324691    -0.000342558
    -0.000243199    -0.000413556
    -0.000754531     -0.00078022
     -5.4619e-05    -4.86989e-05
    -0.000620429    -0.000656967
     -0.00218595     -0.00241927
    -0.000208832    -0.000346911
     -8.4841e-05     -6.4349e-05
    -0.000287005    -0.000392085
     -9.7358e-05    -6.70361e-05
     -7.7688e-05    -6.66989e-05
    -0.000234353    -0.000265049
    -0.000196155    -0.000166673
     -7.7942e-05    -6.52949e-05
    -0.000696979    -0.000761201
    -0.000521359    -0.000547123
     -0.00015219    -0.000117355
    -0.000186585    -0.000169149
     -6.4868e-05     -5.8818e-05
     -8.8082e-05    -6.92379e-05
     -0.00116173    -0.000886903
    -0.000274081    -0.000212355
    -0.000192905     -0.00019145
     -8.0141e-05    -6.02435e-05
     -6.0885e-05    -5.93179e-05
    -0.000108702    -0.000124644
     -9.3822e-05    -8.47571e-05
    -0.000106501    -8.95568e-05
     -8.3264e-05    -8.03758e-05
      -3.635e-05    -3.53112e-05
    -0.000196156    -0.000181293
    -0.000771863    -0.000589939
    -0.000256175    -0.000268654
    -0.000291861      -0.0002461
    -0.000419061    -0.000473116
     -0.00236773     -0.00275245
    -0.000113538    -0.000110958
    -0.000358943    -0.000336941
    -0.000139634    -0.000144697
    -0.000545245    -0.000583326
     -4.6512e-05    -4.33584e-05
    -0.000831515     -0.00065098
    -0.000178754    -0.000169361
    -0.000342007    -0.000334776
    -0.000108369    -6.82235e-05
    -0.000200736    -0.000186695
    -0.000460345    -0.000442291
     -4.3346e-05    -3.24106e-05
      -2.241e-05    -2.21918e-05
    -0.000141466    -0.000125889
      -6.882e-05    -5.94481e-05
     -7.0424e-05    -7.45964e-05
    -0.000110406     -9.7073e-05
    -0.000143778    -0.000141218
     -0.00101731     -0.00118248
     -4.8758e-05    -3.15218e-05
     -6.1331e-05    -5.31576e-05
     -0.00011975    -0.000133843
    -0.000577259    -0.000602075
    -0.000126616    -0.000115778
      -3.298e-05    -2.74732e-05
    -0.000407767    -0.000395188
     -4.3276e-05    -3.95406e-05
     -7.4478e-05    -7.34206e-05
    -0.000114129    -0.000108045
    -0.000413666    -0.000420376
     -5.2119e-05    -4.53623e-05
     -6.7932e-05    -5.45606e-05
    -0.000780692    -0.000757877
     -0.00023677    -0.000248325
     -4.3434e-05    -3.33769e-05
    -0.000551841     -0.00055944
    -0.000277223    -0.000254132
    -0.000770763    -0.000697567
     -9.9773e-05    -0.000126916
     -5.5368e-05    -4.63175e-05
    -0.000104797     -9.0068e-05
    -0.000512386    -0.000569356
    -0.000130838    -0.000117938
    -0.000533904    -0.000715644
     -5.4124e-05    -3.76114e-05
    -0.000118198    -0.000140273
    -0.000130532    -0.000115373
    -0.000325299     -0.00035947
    -0.000212673    -0.000151787
     -0.00108551     -0.00129153
     -0.00279467     -0.00241571
    -0.000490256    -0.000479919
    -0.000152205    -0.000126337
    -0.000407993    -0.000364281
     -0.00106883     -0.00112199
    -0.000236471    -0.000192963
    -0.000181508    -0.000169848
     -0.00115776     -0.00128932
     -4.8161e-05    -3.75196e-05
    -0.000317161    -0.000349855
    -0.000217005    -0.000229235
    -0.000114733    -0.000102309
      -0.0010717     -0.00103051
     -0.00114899     -0.00118602
    -0.000278859    -0.000263397
     -0.00165332     -0.00201206
     -0.00041397    -0.000416337
    -0.000105287    -9.93579e-05
      -4.737e-05    -3.89636e-05
    -0.000261195    -0.000234691
     -7.6494e-05    -6.53304e-05
     -0.00071227    -0.000649202
      -5.088e-05    -5.11512e-05
     -0.00114566     -0.00140591
    -0.000741029     -0.00093494
    -0.000195955    -0.000170574
     -5.0396e-05    -3.91759e-05
    -0.000290884    -0.000281212
      -9.302e-05    -7.78173e-05
    -0.000408228    -0.000412899
    -0.000358641     -0.00029693
      -0.0010163     -0.00107931
    -0.000296459    -0.000273136
     -0.00107418     -0.00116805
    -0.000256843    -0.000250682
     -6.1315e-05    -4.84434e-05
    -0.000604282    -0.000706045
     -0.00014309    -8.94134e-05
    -0.000462624    -0.000434807
    -0.000416646    -0.000360538
     -7.1629e-05    -6.59493e-05
     -0.00010647    -8.68839e-05
     -9.5916e-05    -9.15204e-05
    -0.000750627    -0.000785668
    -0.000185923    -0.000153018
    -0.000216125    -0.000171846
     -5.7381e-05      -5.588e-05
     -0.00164086     -0.00156636
    -0.000130369    -0.000139972
     -3.4032e-05     -2.4967e-05
     -6.7034e-05    -6.74568e-05
     -4.8901e-05     -4.1742e-05
    -0.000108194    -0.000122599
     -8.8359e-05    -8.77778e-05
    -0.000469288    -0.000395071
     -7.6221e-05    -5.58507e-05
    -0.000145758    -0.000124664
     -0.00060739    -0.000674656
    -0.000722718    -0.000707622
     -0.00110096     -0.00126329
     -0.00048632    -0.000673585
     -3.7365e-05    -2.99275e-05
     -7.4755e-05    -5.50555e-05
     -0.00035821    -0.000380727
     -0.00142376     -0.00141316
     -6.9574e-05    -6.53501e-05
    -0.000528288    -0.000505862
     -0.00102858     -0.00121947
    -0.000749497    -0.000873108
    -0.000183379    -0.000160986
    -0.000265918    -0.000239525
     -0.00025117    -0.000229309
     -3.4829e-05    -2.94236e-05
    -0.000277514    -0.000284045
    -0.000336996    -0.000304839
     -0.00131417     -0.00130997
     -9.2069e-05    -7.92819e-05
    -0.000519943    -0.000735777
     -6.2343e-05    -9.26711e-05
     -4.8441e-05    -4.45235e-05
    -0.000189964      -0.0001913
     -8.2389e-05    -8.58034e-05
     -3.9307e-05    -3.47588e-05
    -0.000193997    -0.000191612
    -0.000774311    -0.000802151
     -0.00153917     -0.00161297
     -7.7689e-05    -6.85511e-05
    -0.000789246    -0.000704216
    -0.000205829    -0.000208799
     -0.00147043     -0.00165013
    -0.000525881    -0.000517046
     -5.0892e-05    -4.98706e-05
     -0.00119167     -0.00111055
     -5.7991e-05    -4.04758e-05
    -0.000140316    -0.000143163
    -0.000231509    -0.000278092
    -0.000112983    -8.43902e-05
    -0.000334365    -0.000346534
    -0.000308153    -0.000321765
     -5.2841e-05    -4.61775e-05
    -0.000387544    -0.000388837
    -0.000860852    -0.000864529
      -8.336e-05    -7.81414e-05
     -0.00041224    -0.000350641
    -0.000122267    -0.000114481
    -0.000205327    -0.000176291
    -0.000290673    -0.000243522
    -0.000120659    -8.63403e-05
     -0.00145869     -0.00132815
    -0.000174048    -0.000181873
     -6.4792e-05    -5.18685e-05
    -0.000599556    -0.000699379
     -0.00180045      -0.0016163
    -0.000801279    -0.000806011
    -0.000119903    -0.000126592
     -4.0354e-05    -2.80783e-05
    -0.000436163    -0.000445988
     -7.0362e-05    -7.83042e-05
    -0.000490626    -0.000512497
    -0.000548046    -0.000454247
    -0.000307909    -0.000329543
     -3.1579e-05    -2.88086e-05
     -0.00358541     -0.00291178
     -0.00107665     -0.00111463
    -0.000164855    -0.000145892
    -0.000864167    -0.000901048
     -9.7798e-05    -8.12332e-05
    -0.000860754    -0.000875271
    -0.000602224    -0.000708199
    -0.000241911     -0.00023445
    -0.000763567    -0.000788323
    -0.000569505    -0.000736939
    -0.000157393    -0.000126425
     -3.6327e-05    -5.03975e-05
    -0.000702684     -0.00071781
    -0.000134607    -8.59653e-05
     -9.1069e-05    -7.97051e-05
     -0.00016374    -0.000143224
    -0.000687446    -0.000754308
     -8.7997e-05    -9.84763e-05
     -6.2755e-05    -5.25113e-05
    -0.000197626    -0.000204287
     -6.5933e-05    -5.66101e-05
    -0.000525964    -0.000468253
     -4.1482e-05    -3.37851e-05
    -0.000243116    -0.000247551
     -4.8376e-05    -3.93484e-05
     -4.2445e-05    -3.76239e-05
    -0.000330021    -0.000302812
     -0.00104542     -0.00111141
    -0.000229154    -0.000200759
    -0.000316084    -0.000575381
    -0.000175386    -0.000144041
    -0.000117919    -0.000119369
    -0.000890192    -0.000949044
     -9.1313e-05    -7.94444e-05
     -7.4126e-05    -6.00277e-05
    -0.000113261    -9.80178e-05
     -0.00174247     -0.00193009
     -6.6007e-05    -6.23268e-05
     -3.8275e-05     -3.3563e-05
    -0.000241143    -0.000227264
    -0.000123399    -0.000100676
     -5.8965e-05    -4.75872e-05
     -9.2347e-05    -9.26409e-05
     -8.2073e-05     -8.3233e-05
      -6.224e-05    -5.37887e-05
    -0.000127794    -0.000105376
     -0.00142811     -0.00147517
     -3.7513e-05    -3.26931e-05
     -3.7986e-05    -4.91268e-05
     -7.0072e-05     -8.2682e-05
    -0.000553338    -0.000546421
     -8.0904e-05    -8.19404e-05
      -7.538e-05    -6.65288e-05
    -0.000331139    -0.000310803
    -0.000816402    -0.000767668
    -0.000489899    -0.000461918
     -2.8987e-05     -2.6771e-05
     -5.8332e-05    -4.66803e-05
    -0.000232166    -0.000157983
    -0.000536782      -0.0004977
    -0.000566056    -0.000686432
    -0.000508326    -0.000660834
     -8.5163e-05      -7.606e-05
     -0.00121103     -0.00124005
    -0.000132291    -0.000108646
    -0.000274302    -0.000320645
    -0.000347314    -0.000369389
     -0.00016833    -0.000170364
    -0.000740373    -0.000817468
    -0.000113937    -9.36613e-05
     -8.4837e-05     -0.00013463
    -0.000116294    -0.000128039
     -3.5991e-05    -2.70013e-05
     -3.2435e-05    -2.70255e-05
     -7.3594e-05     -6.5041e-05
     -0.00232045     -0.00236646
    -0.000373294      -0.0003818
     -4.9383e-05    -3.77649e-05
     -4.6442e-05    -3.74251e-05
     -3.6624e-05    -3.28267e-05
    -0.000594159    -0.000661236
    -0.000119041    -0.000108208
      -4.091e-05    -3.96914e-05
     -3.9858e-05    -3.19639e-05
    -0.000303143    -0.000276537
     -0.00024299    -0.000204247
     -0.00072593    -0.000776345
     -6.0188e-05    -5.36029e-05
     -6.1846e-05    -4.37326e-05
     -0.00116561     -0.00138045
    -0.000811922    -0.000851716
    -0.000437773    -0.000398877
    -0.000223028    -0.000241385
     -9.5558e-05    -0.000115365
    -0.000283855     -0.00025949
     -7.5288e-05    -5.14638e-05
     -0.00127662     -0.00141569
     -9.5169e-05    -6.78779e-05
    -0.000323587    -0.000584428
    -0.000258031    -0.000177445
     -4.7017e-05    -0.000142362
    -0.000143526    -0.000107425
    -0.000309224    -0.000385683
     -6.4958e-05    -6.12731e-05
    -0.000336994    -0.000319017
     -3.4528e-05    -3.29173e-05
    -0.000132853    -0.000122554
     -3.3331e-05    -3.17007e-05
    -0.000207781    -0.000189791
    -0.000293547    -0.000283736
     -6.4297e-05    -5.28457e-05
    -0.000524518    -0.000588987
      -7.457e-05    -6.87351e-05
    -0.000109235    -9.92877e-05
    -0.000366611    -0.000297517
    -0.000748484    -0.000811962
    -0.000521723    -0.000429568
     -5.8249e-05    -5.07823e-05
    -0.000271861    -0.000250771
     -2.5566e-05    -2.08382e-05
    -0.000226212    -0.000201646
    -0.000472817     -0.00051576
     -5.3818e-05    -9.35836e-05
    -0.000362803    -0.000396489
    -0.000952408     -0.00113867
     -3.9695e-05    -3.47384e-05
    -0.000175401    -0.000129026
     -3.5814e-05    -3.32609e-05
    -0.000190366    -0.000184079
    -0.000529605    -0.000528808
     -4.0289e-05    -3.52246e-05
     -4.6038e-05    -3.82124e-05
    -0.000687486    -0.000711083
    -0.000308708     -0.00029027
    -0.000150245    -0.000118705
     -5.7848e-05    -5.21247e-05
     -5.5496e-05    -5.13491e-05
    -0.000237589    -0.000227351
    -0.000241542    -0.000177929
    -0.000145698    -0.000196653
    -0.000219187    -0.000196936
     -5.3247e-05    -4.04058e-05
     -5.0863e-05    -4.26024e-05
    -0.000637677    -0.000608703
    -0.000225521    -0.000248809
    -0.000632876    -0.000714646
    -0.000786557     -0.00107292
     -5.0173e-05    -4.70096e-05
    -0.000236256    -0.000241731
      -0.0012521       -0.001332
     -0.00118058     -0.00137343
    -0.000171301    -0.000224321
     -0.00190655      -0.0019881
    -0.000329777    -0.000366151
    -0.000215308    -0.000182065
    -0.000106853    -9.23998e-05
    -0.000204724    -0.000163979
     -6.5342e-05    -5.43368e-05
     -5.7354e-05    -4.72985e-05
     -9.0377e-05     -7.8748e-05
    -0.000160614    -0.000161815
    -0.000974033    -0.000852171
    -0.000449837    -0.000434766
    -0.000116233    -7.92914e-05
    -0.000323543    -0.000345764
    -0.000103613    -8.46702e-05
    -0.000887848    -0.000978624
    -0.000131917    -0.000116045
    -0.000397528    -0.000357388
    -0.000134074    -0.000112508
     -0.00022734    -0.000212242
    -0.000730157    -0.000772426
     -6.6226e-05    -4.84743e-05
     -3.8802e-05    -3.41361e-05
    -0.000533395    -0.000581333
      -0.0010418    -0.000956278
     -0.00122019     -0.00119831
    -0.000237052    -0.000205207
     -3.1739e-05    -3.71132e-05
     -0.00253495     -0.00220152
     -0.00031615    -0.000312455
     -4.1192e-05    -3.93843e-05
    -0.000654512    -0.000686549
     -5.5141e-05    -3.28537e-05
     -2.0987e-05     -1.9571e-05
     -0.00182771     -0.00171622
     -5.3169e-05    -4.45047e-05
    -0.000676895    -0.000658276
    -0.000215136    -0.000156453
       -2.91e-05    -2.45895e-05
    -0.000400359    -0.000397432
     -8.9485e-05     -7.9105e-05
    -0.000154039    -0.000142769
     -8.6351e-05    -7.94761e-05
     -3.4192e-05     -3.0683e-05
     -0.00175496     -0.00167968
    -0.000376429    -0.000389891
    -0.000110749    -8.33593e-05
    -0.000440374    -0.000553394
    -0.000739906    -0.000732766
    -0.000162248    -0.000186384
    -0.000160111    -0.000140541
    -0.000210441      -0.0001685
    -0.000535342    -0.000592203
    -0.000105342    -7.46393e-05
     -4.8049e-05    -4.65845e-05
    -0.000418919    -0.000319053
    -0.000173087    -0.000293736
    -0.000942628    -0.000931721
     -0.00025727    -0.000298668
    -0.000371994    -0.000367816
     -0.00074765     -0.00079369
    -0.000530454    -0.000721687
    -0.000123011    -0.000122349
    -0.000447343    -0.000519902
     -0.00034326    -0.000507617
    -0.000289397    -0.000303627
    -0.000352473    -0.000347489
    -0.000258809    -0.000244446
      -0.0015491     -0.00161629
    -0.000229673     -0.00022165
    -0.000576286    -0.000673437
     -7.5308e-05    -6.83275e-05
     -7.2995e-05    -6.05925e-05
      -0.0009865     -0.00109869
    -0.000195557    -0.000223533
     -4.3767e-05    -4.11511e-05
    -0.000116451    -0.000118001
    -0.000318173    -0.000240463
    -0.000429603    -0.000390086
    -0.000316751    -0.000298856
    -0.000215253    -0.000208348
       -7.27e-05    -4.75278e-05
    -0.000140279     -0.00013122
    -0.000191454    -0.000139145
    -0.000193459    -0.000200903
    -0.000103488    -8.78299e-05
      -7.084e-05     -6.0813e-05
    -0.000150092    -0.000126585
      -8.266e-05    -6.53405e-05
     -5.0206e-05    -4.06296e-05
    -0.000162006     -0.00016018
    -0.000668027    -0.000655669
    -0.000220867    -0.000214217
     -7.1904e-05    -6.34268e-05
    -0.000466241    -0.000458336
     -3.3719e-05    -3.00183e-05
    -0.000410578    -0.000480403
