QM Energy	FF Energy
     -0.00187358     -0.00165418
     -0.00148053     -0.00150014
    -0.000601739    -0.000555114
    -0.000227652    -0.000144119
    -0.000526411    -0.000483429
     -5.5774e-05    -4.22944e-05
    -0.000409642    -0.000476297
     -2.1292e-05    -4.13276e-05
     -1.4392e-05    -2.22354e-05
     -5.9103e-05    -8.33404e-05
     -4.1884e-05    -5.83901e-05
    -0.000314019    -0.000319777
     -5.2857e-05    -3.85962e-05
     -4.5074e-05    -7.48536e-05
     -0.00012027     -0.00010939
    -0.000572062    -0.000572231
     -5.4507e-05    -4.04346e-05
     -5.0214e-05     -6.7369e-05
     -0.00129823     -0.00153678
    -0.000139776     -0.00015334
     -0.00071269    -0.000702082
     -0.00130803     -0.00112203
    -0.000465612    -0.000514107
     -7.8764e-05    -7.84265e-05
    -0.000185403    -0.000176778
    -0.000681014    -0.000466672
     -0.00157415     -0.00125395
     -1.1898e-05    -2.11736e-05
     -0.00019776    -0.000265215
    -0.000346412    -0.000328287
     -1.3916e-05    -1.09166e-05
     -2.6715e-05    -2.65654e-05
     -1.0437e-05    -9.61052e-06
     -1.9778e-05    -2.15744e-05
     -1.8405e-05    -2.11448e-05
    -0.000828824     -0.00108712
    -0.000365186    -0.000327459
     -8.8422e-05    -7.49231e-05
      -7.052e-05    -5.20414e-05
     -0.00253539     -0.00226373
    -0.000236928    -0.000200929
     -0.00142557     -0.00162301
    -0.000122929    -9.96618e-05
     -0.00126426     -0.00121393
    -0.000333095    -0.000284493
      -9.508e-06    -1.17983e-05
     -0.00196956     -0.00120816
     -8.7438e-05    -8.88645e-05
     -0.00124015     -0.00159278
     -9.3941e-05    -0.000138725
     -4.5373e-05    -3.96575e-05
     -2.0632e-05    -2.83353e-05
     -2.2707e-05    -1.37291e-05
     -1.2614e-05    -1.41388e-05
    -0.000315622    -0.000288427
     -0.00046693    -0.000431099
    -0.000504527    -0.000294918
    -0.000300116    -0.000371195
    -0.000779801    -0.000683944
      -0.0001702    -9.15244e-05
    -0.000155735    -0.000110529
     -0.00108864    -0.000909832
     -4.7704e-05    -3.67373e-05
    -0.000244137    -0.000172346
    -0.000132602    -0.000144682
    -0.000725138    -0.000504685
      -0.0013855      -0.0017272
    -0.000368557    -0.000252725
     -3.2226e-05    -2.45973e-05
    -0.000373198    -0.000282583
     -0.00029023    -0.000180458
     -9.9839e-05    -8.90457e-05
    -0.000206778    -0.000219696
    -0.000315686    -0.000254611
    -0.000108162    -0.000122527
     -4.4265e-05    -6.03318e-05
     -6.8066e-05    -6.22175e-05
    -0.000416875    -0.000352152
     -0.00114577    -0.000796523
     -0.00022514    -0.000257251
    -0.000269652    -0.000380145
     -0.00223985     -0.00190657
      -3.745e-05    -3.06369e-05
     -0.00250314     -0.00399824
     -4.6515e-05    -5.72055e-05
    -0.000235948    -0.000229436
     -6.6875e-05    -6.21071e-05
    -0.000109451    -8.32044e-05
     -1.8837e-05     -1.7087e-05
      -3.534e-05     -2.8823e-05
    -0.000170904    -0.000212651
    -0.000115815     -9.4268e-05
     -0.00208913     -0.00190863
     -1.7576e-05    -2.60778e-05
     -7.8456e-05    -0.000115697
    -0.000663238    -0.000467676
     -4.0115e-05    -6.03313e-05
    -0.000482367    -0.000428634
    -0.000926253    -0.000654697
     -3.5992e-05    -3.21944e-05
     -0.00015301    -0.000104284
     -8.0574e-05    -7.65485e-05
     -1.6449e-05     -1.2704e-05
    -0.000840102     -0.00092664
     -1.6308e-05    -1.22764e-05
      -0.0015002     -0.00365564
    -0.000409498    -0.000286111
    -0.000146556    -0.000146222
     -2.5013e-05    -3.31748e-05
    -0.000711137    -0.000521973
     -3.3112e-05    -1.98371e-05
    -0.000148788    -0.000117125
    -0.000455884    -0.000379956
     -0.00178139     -0.00184161
    -0.000452773    -0.000495168
     -7.6261e-05    -7.43254e-05
     -8.0346e-05    -6.93999e-05
     -1.7292e-05     -2.1881e-05
    -0.000603586    -0.000538471
    -0.000178143    -0.000225958
     -0.00031822    -0.000306087
    -0.000350353    -0.000261644
     -0.00198312     -0.00146194
     -5.1569e-05    -3.95985e-05
     -3.8846e-05    -5.26962e-05
      -3.276e-05    -4.58823e-05
     -0.00240221      -0.0018341
    -0.000179763     -0.00011562
     -2.6896e-05    -3.29711e-05
    -0.000295452     -0.00027904
    -0.000889248    -0.000664703
     -2.5341e-05    -1.99684e-05
    -0.000195417    -0.000174675
    -0.000671711    -0.000588822
     -8.3151e-05    -7.62094e-05
    -0.000100168    -8.56223e-05
     -0.00014123    -0.000137596
     -6.8661e-05    -6.43868e-05
     -5.2515e-05      -4.364e-05
     -7.8571e-05    -7.97987e-05
     -1.2234e-05    -1.31368e-05
    -0.000580591    -0.000483044
     -0.00186405     -0.00158744
      -0.0028721     -0.00182094
    -0.000579478    -0.000541463
     -1.7273e-05    -9.92513e-06
      -7.071e-05     -0.00010239
     -1.3577e-05    -1.17538e-05
     -0.00185385     -0.00142535
     -9.9809e-05    -0.000100419
     -2.1721e-05    -2.66816e-05
    -0.000775995      -0.0004685
    -0.000600042    -0.000704468
    -0.000171387    -0.000191394
      -4.067e-05     -5.4383e-05
    -0.000825668    -0.000550357
     -0.00178845     -0.00117259
    -0.000148639    -0.000124296
     -0.00195981     -0.00229943
     -2.4348e-05    -2.15836e-05
     -0.00100764    -0.000802878
    -0.000197347     -0.00018454
    -0.000280797    -0.000173102
     -9.1519e-05     -9.7395e-05
     -5.4492e-05    -6.72492e-05
    -0.000185813    -0.000166457
     -5.5896e-05    -4.37771e-05
      -4.501e-05    -2.66385e-05
    -0.000620587    -0.000505209
      -0.0003844    -0.000261017
    -0.000690157    -0.000788403
      -2.728e-05    -2.78777e-05
    -0.000997779     -0.00127516
     -5.7704e-05    -5.01132e-05
    -0.000158239    -0.000104853
    -0.000684418    -0.000750913
    -0.000127686     -7.2112e-05
     -0.00011045    -0.000103317
    -0.000308132     -0.00022457
     -6.6787e-05    -3.54246e-05
    -0.000384208    -0.000510164
    -0.000121903    -9.32519e-05
    -0.000123497    -0.000105325
    -0.000908876    -0.000536904
     -6.3859e-05    -5.56362e-05
     -0.00065676    -0.000672379
    -0.000328477    -0.000460215
       -7.03e-05     -5.1209e-05
     -0.00215285     -0.00191767
     -7.1838e-05    -5.90603e-05
    -0.000286218    -0.000280238
    -0.000283083    -0.000296247
     -1.7897e-05    -1.40531e-05
    -0.000123442    -0.000143301
     -1.4414e-05    -1.59878e-05
    -0.000256985    -0.000243576
     -0.00013744    -8.06713e-05
    -0.000102152    -0.000180062
    -0.000150877    -0.000185251
    -0.000123676    -0.000190094
    -0.000307666    -0.000463938
    -0.000245416    -0.000151947
     -4.3445e-05    -2.33145e-05
     -9.1814e-05    -0.000123671
     -1.3329e-05    -1.03331e-05
    -0.000667988    -0.000685586
     -9.7322e-05    -9.58336e-05
    -0.000193635     -0.00012608
     -0.00239804      -0.0021967
    -0.000488695    -0.000397599
     -4.5748e-05    -3.70461e-05
    -0.000185249    -0.000165684
     -0.00115272     -0.00102794
     -0.00155923     -0.00129469
     -0.00184859     -0.00129051
     -3.5074e-05     -4.3546e-05
     -0.00114291    -0.000828484
    -0.000421502    -0.000403543
     -1.2104e-05    -1.60374e-05
     -3.6807e-05    -4.04867e-05
    -0.000180548    -0.000117299
    -0.000394744     -0.00031057
    -0.000975966    -0.000834998
     -2.7674e-05    -2.71701e-05
     -0.00169282    -0.000829903
      -2.516e-05    -3.25435e-05
      -5.772e-05    -6.10166e-05
     -6.1331e-05    -5.17705e-05
      -4.051e-05    -4.95451e-05
    -0.000402881    -0.000347697
    -0.000516549    -0.000429676
     -0.00137838     -0.00122034
     -0.00137777    -0.000971358
     -5.6774e-05    -4.61714e-05
     -5.3278e-05    -3.71199e-05
     -4.6501e-05    -6.68808e-05
     -1.1916e-05    -1.95204e-05
    -0.000714071    -0.000657143
    -0.000903489    -0.000748372
     -2.1952e-05    -1.75331e-05
    -0.000374809    -0.000280274
     -0.00180409     -0.00219165
     -2.0568e-05    -2.30936e-05
     -0.00141308     -0.00163738
    -0.000108286    -6.48605e-05
    -0.000391899    -0.000189164
    -0.000633341    -0.000447942
     -0.00108636    -0.000818339
      -8.698e-06    -1.20652e-05
     -1.5246e-05    -1.67896e-05
     -5.1043e-05    -4.02096e-05
    -0.000470224    -0.000335596
     -7.3122e-05    -7.86175e-05
    -0.000672681    -0.000809817
    -0.000324907     -0.00018452
    -0.000551725    -0.000488944
    -0.000347758    -0.000301577
    -0.000731778    -0.000573849
    -0.000979409    -0.000748782
      -2.347e-05    -2.87613e-05
    -0.000680817    -0.000714193
     -0.00261546     -0.00150025
    -0.000537142    -0.000522894
      -9.005e-05    -7.37044e-05
    -0.000686782    -0.000708373
     -2.8305e-05    -2.28494e-05
     -1.7805e-05    -2.74268e-05
    -0.000311601    -0.000335292
     -7.9732e-05    -5.06882e-05
     -2.3263e-05    -2.26821e-05
     -0.00084763    -0.000582005
    -0.000776864    -0.000622332
     -4.9609e-05    -3.37744e-05
     -4.1088e-05     -2.8096e-05
     -1.1709e-05     -1.7029e-05
     -2.0864e-05    -1.61627e-05
     -0.00149216     -0.00192521
     -0.00027422    -0.000151964
    -0.000291561    -0.000188815
     -4.6738e-05    -2.94785e-05
     -5.5384e-05    -6.26521e-05
    -0.000132767    -0.000125729
     -8.6461e-05    -7.89509e-05
     -3.0458e-05     -2.8068e-05
     -4.1726e-05    -6.89177e-05
       -6.83e-06    -1.53103e-05
    -0.000189846    -0.000245337
     -0.00120403     -0.00100595
    -0.000348728    -0.000298986
    -0.000163866    -0.000118078
    -0.000642192    -0.000610114
     -0.00242375     -0.00249283
     -6.3966e-05    -8.16906e-05
    -0.000240689    -0.000163211
    -0.000134212    -0.000190761
    -0.000731378    -0.000553795
     -1.1827e-05    -1.81454e-05
     -0.00152881     -0.00133732
     -5.0828e-05    -4.97984e-05
    -0.000528458    -0.000327788
     -1.7299e-05    -1.63928e-05
     -4.7991e-05    -2.14061e-05
    -0.000253246    -0.000126453
     -2.1923e-05     -1.5613e-05
     -3.2732e-05    -2.53998e-05
     -8.4212e-05    -9.43785e-05
     -8.2787e-05    -7.42191e-05
     -6.9598e-05    -9.58563e-05
     -8.8519e-05    -7.18425e-05
    -0.000222638    -0.000168287
     -0.00145134     -0.00108418
     -6.3782e-05    -4.39976e-05
     -7.4403e-05    -5.22345e-05
    -0.000203751    -0.000173614
     -0.00104427    -0.000746005
    -0.000113782    -9.95166e-05
     -1.0279e-05    -1.05297e-05
    -0.000424149    -0.000352572
     -1.2726e-05    -1.55158e-05
     -3.2509e-05    -5.37875e-05
     -6.1433e-05    -7.77283e-05
    -0.000407514    -0.000296134
     -2.1387e-05    -2.58089e-05
     -3.3511e-05    -2.88556e-05
      -0.0010391    -0.000896916
    -0.000239977    -0.000220903
     -1.6182e-05    -1.42777e-05
    -0.000602576    -0.000588716
    -0.000254363    -0.000182146
     -0.00106792    -0.000998774
    -0.000257923    -0.000212174
     -1.4105e-05    -1.45621e-05
     -6.1857e-05    -6.47569e-05
    -0.000332704    -0.000246538
    -0.000103806    -0.000127213
     -0.00124189     -0.00119908
     -2.5964e-05    -1.42316e-05
    -0.000103354    -0.000193946
     -5.4214e-05    -5.83807e-05
    -0.000437369    -0.000476882
     -5.3357e-05    -4.29637e-05
     -0.00177034     -0.00192484
      -0.0037559     -0.00239088
    -0.000387541    -0.000221939
      -4.943e-05    -3.68149e-05
     -0.00048951    -0.000359904
     -0.00165359     -0.00128087
    -0.000297407    -0.000237595
     -0.00013132    -0.000157464
     -0.00133004     -0.00173191
      -3.312e-05    -2.53288e-05
    -0.000410703    -0.000409657
    -0.000459588    -0.000360754
     -4.4112e-05    -6.51697e-05
     -0.00104807     -0.00122617
     -0.00190667     -0.00171911
    -0.000137905    -0.000179072
     -0.00187627     -0.00199799
    -0.000243748     -0.00014485
    -0.000133656    -0.000119489
       -2.25e-05    -1.87574e-05
    -0.000258589     -0.00024499
     -3.6035e-05     -3.6369e-05
     -0.00102337     -0.00121022
     -1.2017e-05    -2.61116e-05
     -0.00137047     -0.00152632
     -0.00190667     -0.00206996
     -7.6268e-05     -5.0779e-05
     -3.0562e-05    -2.72123e-05
    -0.000223898    -0.000224955
     -5.0721e-05    -6.21429e-05
    -0.000392194    -0.000277159
    -0.000232905    -0.000137035
     -0.00171336     -0.00120662
    -0.000227864    -0.000210345
     -0.00135411     -0.00114606
    -0.000188583    -0.000221758
     -3.4542e-05    -3.02565e-05
     -0.00088824    -0.000775275
     -1.6531e-05    -1.09012e-05
    -0.000597074    -0.000411756
    -0.000326103    -0.000205711
     -1.1197e-05    -1.68791e-05
      -6.395e-05    -4.84661e-05
     -7.7573e-05     -6.9376e-05
    -0.000956609    -0.000688924
     -4.2525e-05    -2.28625e-05
     -0.00011426    -7.55839e-05
     -3.9007e-05    -4.08339e-05
     -0.00235242     -0.00273325
    -0.000113759    -0.000168362
     -1.3846e-05    -1.12391e-05
     -7.1842e-05    -9.23049e-05
     -1.2581e-05    -1.43781e-05
    -0.000278093    -0.000210108
     -6.0204e-05    -7.64367e-05
    -0.000503366    -0.000410783
     -1.6027e-05    -1.46791e-05
     -2.2753e-05    -1.19453e-05
     -0.00045729     -0.00025908
     -0.00098831    -0.000924861
     -0.00157568     -0.00173419
     -0.00139016     -0.00125879
     -1.2774e-05    -1.14167e-05
       -3.94e-05    -2.41803e-05
     -0.00030174    -0.000384544
     -0.00183821     -0.00214652
     -2.6894e-05    -3.98566e-05
    -0.000654594    -0.000820208
     -0.00171924      -0.0016558
     -0.00120193     -0.00121283
     -7.0528e-05    -5.75434e-05
    -0.000131085    -0.000120134
    -0.000202482    -0.000209145
      -1.466e-05    -1.51915e-05
     -0.00031218    -0.000358882
    -0.000354832    -0.000332603
     -0.00155651     -0.00143608
     -0.00010084    -6.90352e-05
     -0.00153002     -0.00115815
     -0.00019461    -0.000139026
     -1.7195e-05    -2.75656e-05
    -0.000132879    -0.000159787
     -7.5329e-05    -6.88061e-05
     -1.1846e-05    -1.57651e-05
    -0.000372113    -0.000344558
    -0.000869525    -0.000951522
     -0.00221308     -0.00180343
      -9.262e-06    -1.18195e-05
     -0.00114067    -0.000727491
    -0.000180373    -0.000140005
      -0.0018747      -0.0010985
    -0.000466076    -0.000492137
     -2.8145e-05    -3.80503e-05
     -0.00143658     -0.00113426
     -5.4257e-05    -4.11014e-05
    -0.000153427    -0.000167329
    -0.000356928    -0.000328678
     -6.1312e-05    -4.11997e-05
    -0.000424059     -0.00035454
    -0.000260304    -0.000242513
     -2.5593e-05      -3.749e-05
    -0.000548614    -0.000631995
    -0.000716639    -0.000343732
     -1.9095e-05    -2.89138e-05
    -0.000240227    -0.000155211
    -0.000129823    -0.000124396
    -0.000155349    -0.000166269
     -0.00053629    -0.000435253
     -9.1648e-05    -4.75969e-05
     -0.00186694     -0.00211735
    -0.000208079    -0.000185948
     -1.4237e-05    -2.16791e-05
    -0.000824433     -0.00102668
     -0.00240693      -0.0028644
      -0.0013177     -0.00173571
      -6.629e-05    -0.000110434
     -1.7147e-05    -1.14676e-05
      -0.0008837    -0.000636833
    -0.000162028    -0.000147428
    -0.000679169    -0.000555399
    -0.000900907    -0.000956819
      -0.0002658    -0.000272578
      -7.936e-06    -1.08182e-05
     -0.00128842     -0.00285045
     -0.00138137     -0.00161627
    -0.000158427    -0.000126706
     -0.00123179     -0.00107759
     -2.9428e-05    -2.98763e-05
     -0.00125894     -0.00118596
      -0.0011373      -0.0008735
    -0.000146658    -0.000103709
    -0.000732348     -0.00046262
     -0.00135567      -0.0013241
     -0.00013436    -8.96981e-05
     -9.1006e-05    -8.27177e-05
    -0.000971079    -0.000793203
     -1.1133e-05    -7.42641e-06
     -2.1016e-05    -3.02816e-05
    -0.000134955    -0.000114415
    -0.000618438    -0.000394617
     -7.5137e-05    -9.81138e-05
     -1.8311e-05    -1.62028e-05
    -0.000135682    -0.000185657
     -1.6746e-05    -2.37599e-05
    -0.000707523    -0.000817321
      -1.884e-05    -1.90927e-05
    -0.000698102    -0.000499538
     -2.4824e-05    -2.12451e-05
     -1.4113e-05    -1.63713e-05
    -0.000365387     -0.00047289
     -0.00139495     -0.00153723
    -0.000168328    -0.000141483
     -0.00168798     -0.00126024
     -3.0824e-05    -1.63862e-05
    -0.000116441    -0.000117463
    -0.000924017     -0.00053054
     -5.1916e-05     -4.6858e-05
     -2.3318e-05    -3.04566e-05
     -8.4543e-05    -7.53643e-05
     -0.00199124      -0.0010963
     -2.5904e-05    -3.63884e-05
      -9.469e-06    -1.18557e-05
    -0.000113015    -0.000133001
     -9.8466e-05    -8.62593e-05
     -1.4121e-05    -1.94372e-05
     -6.1333e-05    -7.93115e-05
     -8.2371e-05    -0.000103566
     -3.5201e-05    -4.09382e-05
     -2.6905e-05    -1.50307e-05
     -0.00202441     -0.00231867
     -2.6926e-05    -2.25725e-05
     -8.7335e-05    -6.91641e-05
    -0.000126247     -9.4194e-05
    -0.000523456    -0.000587842
     -7.3653e-05    -7.54106e-05
     -1.6598e-05    -1.50496e-05
    -0.000391443    -0.000315714
     -0.00120217    -0.000744103
    -0.000340472    -0.000190875
      -5.006e-05    -3.79936e-05
     -2.1592e-05    -3.10515e-05
     -5.6582e-05    -4.36087e-05
    -0.000545514    -0.000573261
    -0.000987143     -0.00110588
     -0.00100818     -0.00103044
     -4.9436e-05    -5.30908e-05
     -0.00172684     -0.00121777
      -4.221e-05    -3.00926e-05
    -0.000649393    -0.000524039
    -0.000290953    -0.000339196
     -6.1929e-05    -7.02128e-05
    -0.000985606    -0.000633448
     -2.5078e-05    -2.70836e-05
    -0.000263672    -0.000250338
    -0.000125341     -0.00011281
      -1.536e-05    -1.23193e-05
     -1.4073e-05    -1.89479e-05
     -2.9465e-05    -4.28406e-05
     -0.00250597     -0.00212688
    -0.000304404     -0.00024671
     -2.3851e-05     -1.7773e-05
     -1.8295e-05    -2.05975e-05
     -2.0927e-05     -2.9651e-05
     -0.00134081     -0.00101121
     -6.9061e-05    -6.57258e-05
    -0.000102988    -7.43705e-05
      -1.935e-05    -1.77331e-05
    -0.000159075    -0.000197494
    -0.000207257    -0.000152512
     -0.00108771     -0.00106884
      -3.482e-05    -5.97286e-05
     -3.1398e-05    -2.06833e-05
     -0.00148664    -0.000944904
     -0.00083541    -0.000855396
    -0.000463272    -0.000315462
    -0.000332503    -0.000322254
    -0.000181417     -0.00016635
    -0.000638772    -0.000476166
     -8.8015e-05     -6.1088e-05
     -0.00159352    -0.000975451
     -3.7391e-05    -2.48668e-05
     -0.00100247      -0.0010032
     -9.2284e-05    -6.14754e-05
    -0.000349633    -0.000308258
     -2.6713e-05    -1.70086e-05
    -0.000751669    -0.000481244
      -2.608e-05    -3.53351e-05
    -0.000241726     -0.00021867
     -2.5529e-05    -2.86837e-05
     -9.5018e-05      -0.0001028
     -1.2224e-05    -2.64597e-05
    -0.000170012    -0.000178609
    -0.000214058    -0.000214801
     -3.4122e-05    -4.03965e-05
    -0.000784008    -0.000834241
      -2.399e-05    -3.18881e-05
     -3.9332e-05    -3.54369e-05
    -0.000157514    -9.17863e-05
    -0.000654847    -0.000361826
    -0.000688216    -0.000693718
      -2.508e-05    -2.89206e-05
    -0.000179643    -0.000127985
     -1.7087e-05     -1.3974e-05
     -9.0412e-05     -4.6761e-05
    -0.000665409     -0.00043301
    -0.000178873     -0.00013506
     -0.00044473    -0.000653692
     -0.00120719     -0.00134742
     -2.0685e-05     -2.3341e-05
     -6.9422e-05     -5.0233e-05
      -6.866e-06    -1.15897e-05
    -0.000178361    -0.000219415
    -0.000500056    -0.000476294
     -3.4793e-05    -3.47657e-05
     -1.6154e-05    -3.06294e-05
     -0.00121719     -0.00119677
    -0.000320059    -0.000266188
     -6.1738e-05    -4.30168e-05
      -2.243e-05    -3.40242e-05
     -2.6716e-05     -3.2593e-05
     -0.00020846     -0.00019983
      -5.761e-05    -3.84418e-05
    -0.000351763    -0.000310272
    -0.000234818    -0.000180176
     -4.2509e-05    -3.20453e-05
     -2.0339e-05    -1.98828e-05
    -0.000683871    -0.000679989
     -0.00035646    -0.000392748
     -0.00110458    -0.000666405
    -0.000854301    -0.000632513
     -2.8503e-05    -3.30108e-05
    -0.000175336    -0.000187616
     -0.00180722     -0.00106181
     -0.00135802    -0.000748708
    -0.000307888    -0.000332085
     -0.00233368     -0.00135655
    -0.000456277     -0.00042459
    -0.000203181     -0.00013915
     -2.4604e-05    -2.70018e-05
    -0.000179813    -0.000149774
     -1.3452e-05    -1.25253e-05
     -2.9567e-05     -2.3969e-05
     -1.1719e-05    -1.20324e-05
    -0.000141438    -0.000150554
     -0.00202756     -0.00166346
      -0.0011321    -0.000846291
     -2.5642e-05    -1.82857e-05
    -0.000504727    -0.000357344
     -3.5377e-05    -2.98829e-05
    -0.000934986    -0.000550331
     -9.8457e-05    -8.05131e-05
    -0.000558588    -0.000706231
      -9.482e-05     -7.2627e-05
    -0.000143982    -0.000103172
     -0.00126327    -0.000731712
     -3.5807e-05    -2.34181e-05
     -1.6199e-05    -2.37032e-05
     -0.00065458    -0.000646695
     -0.00216954     -0.00173701
     -0.00149972      -0.0014141
    -0.000170894    -0.000196707
     -4.7292e-05    -4.35884e-05
     -0.00195804     -0.00269698
    -0.000248026    -0.000272531
     -2.5348e-05    -3.23806e-05
    -0.000495552    -0.000258982
     -7.4178e-05    -4.75262e-05
     -1.9281e-05    -1.84383e-05
     -0.00235931     -0.00175015
     -2.4426e-05    -2.47738e-05
    -0.000488529     -0.00022989
    -0.000378214     -0.00028167
     -1.0134e-05    -1.04097e-05
    -0.000301435    -0.000177067
     -4.9796e-05    -6.41515e-05
     -5.7171e-05    -3.65262e-05
      -3.743e-05    -4.21974e-05
     -1.0612e-05     -1.4129e-05
     -0.00241034     -0.00203126
     -0.00050369    -0.000467122
     -9.1122e-05    -5.34648e-05
     -0.00080377    -0.000887801
    -0.000820645    -0.000856008
    -0.000515828    -0.000393067
     -9.1264e-05    -0.000107349
    -0.000250493    -0.000211535
     -0.00135747     -0.00086238
      -3.494e-05    -2.97021e-05
     -2.9463e-05    -3.40715e-05
    -0.000156458    -9.12593e-05
    -0.000518503    -0.000410412
     -0.00157495     -0.00115631
    -0.000245909    -0.000357362
    -0.000510765    -0.000363824
     -0.00110481     -0.00086107
      -0.0011679    -0.000974592
     -9.6508e-05    -0.000107107
    -0.000997021    -0.000958552
    -0.000803895    -0.000783676
    -0.000489718    -0.000312603
    -0.000699373    -0.000569682
    -0.000131314    -0.000165087
     -0.00224223      -0.0011079
     -7.1085e-05    -5.43272e-05
    -0.000941436     -0.00105899
     -2.8935e-05    -3.34879e-05
     -3.2696e-05    -3.42213e-05
     -0.00176382     -0.00180632
    -0.000236923    -0.000292143
     -1.1532e-05    -2.64367e-05
    -0.000102718    -0.000168381
     -9.4383e-05    -5.58101e-05
    -0.000258007    -0.000144281
