QM Energy	FF Energy
    -0.000666912    -0.000945302
    -0.000182727    -0.000235783
    -0.000168042    -0.000164568
    -0.000228912    -0.000399018
     -0.00138537     -0.00125918
    -0.000795809    -0.000895618
    -0.000472577    -0.000618355
    -0.000336076    -0.000362766
    -0.000516921    -0.000473464
     -8.8458e-05    -7.67342e-05
    -0.000418689    -0.000408476
     -5.2584e-05    -5.80506e-05
     -3.4065e-05    -3.87607e-05
      -7.645e-05    -9.52606e-05
    -0.000103053    -9.73263e-05
     -0.00022392    -0.000248217
    -0.000230337    -0.000212746
    -0.000124633    -0.000135469
    -0.000140157    -0.000132633
    -0.000383044    -0.000447877
     -8.3831e-05    -6.92628e-05
     -8.1955e-05     -0.00010196
     -0.00106133    -0.000965041
    -0.000211362    -0.000180577
     -0.00047938    -0.000522468
    -0.000698976    -0.000982067
    -0.000440898    -0.000464448
     -8.0129e-05     -0.00010975
    -0.000223639    -0.000242201
    -0.000662115    -0.000679498
    -0.000508037    -0.000606879
     -4.6706e-05    -4.37964e-05
    -0.000227351    -0.000223514
     -0.00034006    -0.000326677
    -0.000111141    -8.85784e-05
    -0.000102143    -7.86455e-05
     -3.1265e-05    -3.17042e-05
     -4.3902e-05    -4.61732e-05
     -5.6624e-05    -5.95001e-05
    -0.000580276    -0.000619902
    -0.000425784    -0.000366336
     -8.6967e-05      -0.0001043
    -0.000204459    -0.000192905
     -0.00121723    -0.000902758
     -9.3616e-05    -0.000162118
    -0.000986905     -0.00107957
     -7.2419e-05    -0.000114143
     -0.00062116    -0.000744362
    -0.000420044     -0.00043221
     -3.4247e-05    -2.70755e-05
     -0.00136069     -0.00145239
     -0.00015044    -0.000156161
    -0.000963818    -0.000990123
    -0.000137265    -0.000181505
     -4.8623e-05    -6.77634e-05
     -6.4095e-05    -5.84123e-05
    -0.000102185    -0.000105162
     -4.0342e-05    -3.24165e-05
    -0.000353038    -0.000422546
    -0.000235452    -0.000298357
    -0.000622118    -0.000663701
    -0.000281652    -0.000264571
    -0.000719101    -0.000613516
    -0.000372547    -0.000317459
    -0.000353659    -0.000359856
    -0.000802001    -0.000912058
     -9.0144e-05    -8.03774e-05
    -0.000239559    -0.000195007
    -0.000196816    -0.000226454
    -0.000598869    -0.000651046
    -0.000959867    -0.000942281
    -0.000280157    -0.000267384
    -0.000175108    -0.000134541
    -0.000330271    -0.000322982
    -0.000395187    -0.000350995
     -7.6902e-05    -0.000108525
    -0.000225861    -0.000235076
     -9.6973e-05    -0.000194923
    -0.000213704     -0.00023507
    -0.000106453    -0.000121063
    -0.000129726    -0.000130624
    -0.000331864    -0.000316943
    -0.000927685    -0.000961091
    -0.000250919    -0.000231357
    -0.000221184    -0.000279701
     -0.00117117     -0.00131713
     -3.6667e-05    -6.05572e-05
     -0.00290125     -0.00278865
      -9.191e-05    -8.85496e-05
    -0.000183637    -0.000204755
     -4.9898e-05     -8.3511e-05
     -0.00027574    -0.000294316
     -4.8479e-05    -5.17959e-05
    -0.000142574    -0.000106273
    -0.000190312    -0.000196036
     -6.8987e-05    -0.000115558
     -0.00161103     -0.00145746
     -5.5172e-05    -6.97043e-05
     -7.1326e-05    -0.000114667
    -0.000262424    -0.000230655
    -0.000121225    -0.000102171
    -0.000389387    -0.000417406
    -0.000757709     -0.00087366
    -0.000136361    -0.000105369
    -0.000267366    -0.000254203
     -7.5547e-05     -0.00010359
     -3.2524e-05    -3.57807e-05
    -0.000543656    -0.000635849
     -3.9071e-05    -3.68238e-05
     -0.00472163     -0.00294373
    -0.000354059    -0.000289581
    -0.000172789    -0.000171917
     -5.3942e-05    -6.12834e-05
    -0.000260024    -0.000276898
    -0.000149705    -0.000142545
    -0.000159389    -0.000167539
    -0.000215219    -0.000260099
     -0.00168584     -0.00184811
     -0.00044235    -0.000447705
     -0.00022939    -0.000230075
    -0.000109546    -0.000102361
     -5.2227e-05    -4.92804e-05
    -0.000483498    -0.000608734
    -0.000236707    -0.000253637
    -0.000357629    -0.000381513
    -0.000371044    -0.000361677
     -0.00137619      -0.0012033
    -0.000189944    -0.000146502
     -6.6901e-05    -6.90104e-05
     -6.7631e-05    -6.77769e-05
      -0.0021017     -0.00227917
    -0.000101041     -0.00010301
     -5.6441e-05    -6.03158e-05
    -0.000282009    -0.000264703
    -0.000739719    -0.000603898
     -6.1237e-05    -4.90149e-05
    -0.000228106    -0.000198439
    -0.000353402    -0.000496729
    -0.000146045    -0.000131859
    -0.000166869    -0.000184934
     -0.00018998    -0.000163308
     -4.2554e-05    -8.39019e-05
    -0.000142378    -0.000110959
    -0.000191413    -0.000182752
     -2.2589e-05    -3.79175e-05
     -5.9355e-05    -0.000332446
    -0.000686945    -0.000721371
     -0.00201938     -0.00209685
    -0.000538924     -0.00075647
     -8.5805e-05    -8.72101e-05
    -0.000124655    -0.000131831
     -3.7626e-05    -3.67364e-05
     -0.00136182      -0.0011974
    -0.000209499    -0.000229928
     -5.7777e-05    -4.67166e-05
    -0.000415782    -0.000452665
    -0.000395008    -0.000486722
    -0.000223774     -0.00020732
     -8.1409e-05    -8.73654e-05
    -0.000709164    -0.000853308
     -0.00119759     -0.00112039
    -0.000322848    -0.000345164
     -0.00115232     -0.00142743
     -5.2913e-05    -4.13803e-05
    -0.000359999    -0.000528386
     -8.3029e-05    -0.000170735
    -0.000407497    -0.000352709
    -0.000134795    -0.000105846
    -0.000100816    -8.98671e-05
     -9.0645e-05    -0.000146298
     -3.2228e-05    -6.51091e-05
    -0.000217454    -0.000192504
    -0.000150527    -0.000298199
    -0.000118433    -0.000160123
    -0.000635014    -0.000715902
     -9.2952e-05    -0.000100622
    -0.000865063    -0.000922111
     -8.1932e-05    -8.38415e-05
     -0.00034777    -0.000368479
    -0.000420078    -0.000404751
    -0.000286911    -0.000221649
     -6.9967e-05    -0.000110448
     -3.7152e-05    -0.000159863
    -0.000204083    -0.000197868
    -0.000291453    -0.000380199
    -0.000182375     -0.00016821
    -0.000109883    -0.000135771
    -0.000589893    -0.000657112
     -3.3895e-05    -7.40091e-05
    -0.000628459    -0.000636092
    -0.000401098    -0.000394839
    -0.000171919    -0.000150504
    -0.000791532    -0.000953957
    -0.000130195    -0.000105055
     -0.00016331    -0.000238218
    -0.000284982    -0.000283281
     -0.00011098    -8.40779e-05
    -0.000183998    -0.000193299
     -5.1516e-05     -5.8178e-05
    -0.000221748    -0.000248422
    -0.000302102     -0.00024711
     -0.00015071    -0.000146401
    -0.000172871    -0.000188425
    -0.000192617    -0.000206215
    -0.000291917     -0.00041258
    -0.000379159    -0.000367537
    -0.000196512    -0.000173768
    -0.000118553    -0.000112731
     -3.7477e-05    -3.31326e-05
     -0.00038741    -0.000578569
    -0.000193202    -0.000209625
    -0.000256677    -0.000237849
     -0.00204939     -0.00225582
     -6.6087e-05    -0.000222751
      -5.071e-05    -6.72322e-05
    -0.000240276     -0.00022328
    -0.000991921     -0.00104599
     -0.00116319     -0.00100977
     -0.00103907    -0.000998955
     -8.5865e-05    -9.12076e-05
    -0.000844971    -0.000701432
     -0.00043136    -0.000374699
     -3.6081e-05    -3.49386e-05
     -6.8503e-05    -6.04628e-05
    -0.000285507    -0.000279825
    -0.000133205    -0.000275136
    -0.000402225    -0.000499921
     -9.8109e-05    -8.84305e-05
     -0.00130338      -0.0013327
     -5.4216e-05    -4.61547e-05
     -9.8648e-05    -0.000105356
    -0.000109524    -9.87534e-05
     -7.7475e-05    -6.60441e-05
     -0.00036474    -0.000348251
    -0.000550736    -0.000532492
     -0.00109984     -0.00134102
    -0.000785142    -0.000951929
     -7.8395e-05    -7.09664e-05
      -8.647e-05    -7.06183e-05
    -0.000119153    -0.000126675
     -3.8044e-05    -4.23581e-05
    -0.000634846    -0.000531338
    -0.000656073    -0.000911354
     -0.00014486     -9.6825e-05
    -0.000325325    -0.000333801
     -0.00137302     -0.00137508
     -7.6333e-05    -6.44567e-05
     -0.00121479     -0.00104588
    -0.000128568    -0.000102418
    -0.000605474    -0.000572603
    -0.000486952    -0.000450277
    -0.000747531    -0.000903914
     -3.1531e-05    -2.96245e-05
     -3.5467e-05    -4.08725e-05
      -3.598e-05    -6.43388e-05
     -8.6819e-05    -0.000228332
     -9.5303e-05    -0.000113303
    -0.000380987    -0.000493895
    -0.000481872    -0.000477492
    -0.000425204    -0.000456658
    -0.000324691    -0.000369789
    -0.000243199    -0.000456322
    -0.000754531    -0.000859523
     -5.4619e-05    -5.94649e-05
    -0.000620429    -0.000606285
     -0.00218595     -0.00208343
    -0.000208832    -0.000373499
     -8.4841e-05    -0.000101968
    -0.000287005    -0.000443897
     -9.7358e-05    -7.26133e-05
     -7.7688e-05     -7.5837e-05
    -0.000234353    -0.000277072
    -0.000196155    -0.000184879
     -7.7942e-05    -7.83109e-05
    -0.000696979    -0.000808871
    -0.000521359    -0.000597161
     -0.00015219    -0.000131855
    -0.000186585    -0.000180008
     -6.4868e-05    -7.37294e-05
     -8.8082e-05    -8.15198e-05
     -0.00116173     -0.00084574
    -0.000274081    -0.000208313
    -0.000192905    -0.000212589
     -8.0141e-05    -6.17791e-05
     -6.0885e-05    -7.58325e-05
    -0.000108702    -0.000140457
     -9.3822e-05     -9.7014e-05
    -0.000106501    -0.000104619
     -8.3264e-05    -8.44619e-05
      -3.635e-05    -4.09206e-05
    -0.000196156    -0.000185713
    -0.000771863    -0.000611678
    -0.000256175    -0.000290396
    -0.000291861    -0.000267947
    -0.000419061    -0.000480776
     -0.00236773     -0.00256013
    -0.000113538    -0.000132915
    -0.000358943    -0.000366664
    -0.000139634    -0.000168118
    -0.000545245    -0.000602479
     -4.6512e-05    -4.59618e-05
    -0.000831515    -0.000603223
    -0.000178754    -0.000185164
    -0.000342007    -0.000344318
    -0.000108369    -7.48116e-05
    -0.000200736    -0.000188079
    -0.000460345    -0.000433368
     -4.3346e-05    -4.28729e-05
      -2.241e-05    -4.98164e-05
    -0.000141466    -0.000122716
      -6.882e-05    -9.64671e-05
     -7.0424e-05    -9.44276e-05
    -0.000110406    -0.000100771
    -0.000143778    -0.000178936
     -0.00101731     -0.00122011
     -4.8758e-05    -6.71526e-05
     -6.1331e-05    -8.28061e-05
     -0.00011975    -0.000169398
    -0.000577259    -0.000606424
    -0.000126616    -0.000125842
      -3.298e-05    -4.04693e-05
    -0.000407767    -0.000436421
     -4.3276e-05     -3.6699e-05
     -7.4478e-05    -7.63522e-05
    -0.000114129    -9.53926e-05
    -0.000413666    -0.000459351
     -5.2119e-05    -4.87244e-05
     -6.7932e-05    -6.38272e-05
    -0.000780692    -0.000835419
     -0.00023677    -0.000278649
     -4.3434e-05    -3.45373e-05
    -0.000551841     -0.00051926
    -0.000277223    -0.000275361
    -0.000770763    -0.000666103
     -9.9773e-05    -0.000175736
     -5.5368e-05      -5.225e-05
    -0.000104797    -9.93007e-05
    -0.000512386    -0.000570635
    -0.000130838    -0.000128564
    -0.000533904     -0.00073064
     -5.4124e-05    -4.15002e-05
    -0.000118198    -0.000183932
    -0.000130532    -0.000141533
    -0.000325299    -0.000382404
    -0.000212673    -0.000165375
     -0.00108551     -0.00125187
     -0.00279467     -0.00240195
    -0.000490256    -0.000491271
    -0.000152205    -0.000143217
    -0.000407993    -0.000350723
     -0.00106883     -0.00106631
    -0.000236471    -0.000238433
    -0.000181508    -0.000150922
     -0.00115776     -0.00137817
     -4.8161e-05    -5.80749e-05
    -0.000317161    -0.000369462
    -0.000217005    -0.000285821
    -0.000114733    -0.000135331
      -0.0010717    -0.000947234
     -0.00114899      -0.0012903
    -0.000278859    -0.000237116
     -0.00165332     -0.00204634
     -0.00041397    -0.000421031
    -0.000105287    -0.000133151
      -4.737e-05    -4.59739e-05
    -0.000261195    -0.000272363
     -7.6494e-05    -7.01066e-05
     -0.00071227    -0.000648244
      -5.088e-05    -5.95453e-05
     -0.00114566     -0.00140845
    -0.000741029    -0.000934179
    -0.000195955    -0.000184498
     -5.0396e-05    -5.89383e-05
    -0.000290884    -0.000247054
      -9.302e-05    -9.20034e-05
    -0.000408228    -0.000444169
    -0.000358641    -0.000321218
      -0.0010163     -0.00116344
    -0.000296459    -0.000252813
     -0.00107418     -0.00119951
    -0.000256843    -0.000258726
     -6.1315e-05    -5.28843e-05
    -0.000604282    -0.000780428
     -0.00014309    -9.64147e-05
    -0.000462624    -0.000405954
    -0.000416646    -0.000386146
     -7.1629e-05    -7.70731e-05
     -0.00010647    -9.05274e-05
     -9.5916e-05    -9.64012e-05
    -0.000750627    -0.000826445
    -0.000185923    -0.000161934
    -0.000216125    -0.000188489
     -5.7381e-05    -6.70259e-05
     -0.00164086      -0.0015476
    -0.000130369    -0.000148858
     -3.4032e-05    -3.27925e-05
     -6.7034e-05    -8.37947e-05
     -4.8901e-05    -4.84363e-05
    -0.000108194    -0.000172481
     -8.8359e-05    -9.30614e-05
    -0.000469288    -0.000423183
     -7.6221e-05    -6.64499e-05
    -0.000145758    -0.000131245
     -0.00060739    -0.000648662
    -0.000722718    -0.000798064
     -0.00110096     -0.00117313
     -0.00048632    -0.000679387
     -3.7365e-05    -3.19312e-05
     -7.4755e-05    -5.66417e-05
     -0.00035821    -0.000369773
     -0.00142376      -0.0015408
     -6.9574e-05    -6.99269e-05
    -0.000528288    -0.000570061
     -0.00102858     -0.00122025
    -0.000749497    -0.000978483
    -0.000183379    -0.000180593
    -0.000265918    -0.000271457
     -0.00025117    -0.000220586
     -3.4829e-05    -4.07692e-05
    -0.000277514    -0.000287438
    -0.000336996    -0.000311118
     -0.00131417     -0.00125357
     -9.2069e-05    -0.000106264
    -0.000519943    -0.000761001
     -6.2343e-05    -0.000137326
     -4.8441e-05    -4.73009e-05
    -0.000189964    -0.000193252
     -8.2389e-05    -9.38546e-05
     -3.9307e-05    -4.03583e-05
    -0.000193997    -0.000239635
    -0.000774311    -0.000717225
     -0.00153917     -0.00169128
     -7.7689e-05    -8.14741e-05
    -0.000789246    -0.000663407
    -0.000205829    -0.000236716
     -0.00147043     -0.00156584
    -0.000525881    -0.000439443
     -5.0892e-05    -6.00676e-05
     -0.00119167     -0.00111792
     -5.7991e-05    -7.38681e-05
    -0.000140316    -0.000171292
    -0.000231509    -0.000293215
    -0.000112983     -8.5166e-05
    -0.000334365    -0.000338456
    -0.000308153    -0.000363848
     -5.2841e-05    -5.33579e-05
    -0.000387544    -0.000406536
    -0.000860852    -0.000801948
      -8.336e-05    -9.50092e-05
     -0.00041224    -0.000369663
    -0.000122267    -0.000137991
    -0.000205327    -0.000205153
    -0.000290673    -0.000297118
    -0.000120659    -9.16563e-05
     -0.00145869     -0.00144941
    -0.000174048    -0.000194396
     -6.4792e-05    -5.95322e-05
    -0.000599556    -0.000717647
     -0.00180045      -0.0016404
    -0.000801279    -0.000851653
    -0.000119903    -0.000136756
     -4.0354e-05    -3.29469e-05
    -0.000436163    -0.000476999
     -7.0362e-05    -0.000129857
    -0.000490626    -0.000499195
    -0.000548046    -0.000472377
    -0.000307909    -0.000376465
     -3.1579e-05    -3.97621e-05
     -0.00358541     -0.00281366
     -0.00107665     -0.00120795
    -0.000164855    -0.000151318
    -0.000864167    -0.000905848
     -9.7798e-05    -9.53844e-05
    -0.000860754    -0.000996185
    -0.000602224    -0.000762929
    -0.000241911    -0.000257061
    -0.000763567    -0.000795383
    -0.000569505    -0.000787034
    -0.000157393    -0.000123035
     -3.6327e-05    -9.75806e-05
    -0.000702684    -0.000684878
    -0.000134607    -9.16197e-05
     -9.1069e-05    -9.47337e-05
     -0.00016374    -0.000144893
    -0.000687446    -0.000751501
     -8.7997e-05    -0.000117641
     -6.2755e-05     -6.5106e-05
    -0.000197626    -0.000200767
     -6.5933e-05    -5.96585e-05
    -0.000525964    -0.000460208
     -4.1482e-05    -4.26751e-05
    -0.000243116    -0.000241253
     -4.8376e-05    -5.15276e-05
     -4.2445e-05    -3.83165e-05
    -0.000330021    -0.000306587
     -0.00104542     -0.00105929
    -0.000229154    -0.000218109
    -0.000316084    -0.000594965
    -0.000175386    -0.000150321
    -0.000117919    -0.000136397
    -0.000890192    -0.000923832
     -9.1313e-05    -9.04594e-05
     -7.4126e-05    -6.50115e-05
    -0.000113261    -0.000103442
     -0.00174247      -0.0016955
     -6.6007e-05    -7.12512e-05
     -3.8275e-05     -3.8675e-05
    -0.000241143    -0.000250368
    -0.000123399    -0.000129133
     -5.8965e-05    -5.62223e-05
     -9.2347e-05    -0.000107898
     -8.2073e-05    -0.000106484
      -6.224e-05    -7.54912e-05
    -0.000127794    -0.000117021
     -0.00142811     -0.00162706
     -3.7513e-05    -4.99892e-05
     -3.7986e-05    -8.55647e-05
     -7.0072e-05    -0.000114856
    -0.000553338    -0.000474048
     -8.0904e-05    -0.000102146
      -7.538e-05    -7.87762e-05
    -0.000331139    -0.000310119
    -0.000816402    -0.000709332
    -0.000489899    -0.000471847
     -2.8987e-05    -6.12692e-05
     -5.8332e-05    -5.96553e-05
    -0.000232166    -0.000171375
    -0.000536782    -0.000431911
    -0.000566056     -0.00075497
    -0.000508326    -0.000706731
     -8.5163e-05     -8.1545e-05
     -0.00121103       -0.001201
    -0.000132291    -0.000125255
    -0.000274302    -0.000370216
    -0.000347314    -0.000369218
     -0.00016833    -0.000192932
    -0.000740373    -0.000857461
    -0.000113937    -0.000110624
     -8.4837e-05    -0.000197902
    -0.000116294    -0.000138001
     -3.5991e-05    -3.42231e-05
     -3.2435e-05    -3.48168e-05
     -7.3594e-05    -7.08492e-05
     -0.00232045     -0.00229782
    -0.000373294    -0.000406151
     -4.9383e-05    -4.23628e-05
     -4.6442e-05    -4.01197e-05
     -3.6624e-05    -4.43222e-05
    -0.000594159    -0.000692927
    -0.000119041    -0.000120218
      -4.091e-05    -8.27087e-05
     -3.9858e-05    -4.54055e-05
    -0.000303143    -0.000273032
     -0.00024299    -0.000194948
     -0.00072593     -0.00076691
     -6.0188e-05    -5.98682e-05
     -6.1846e-05        -4.5e-05
     -0.00116561     -0.00132544
    -0.000811922     -0.00072072
    -0.000437773     -0.00042898
    -0.000223028     -0.00027475
     -9.5558e-05    -0.000165407
    -0.000283855     -0.00029451
     -7.5288e-05     -9.0223e-05
     -0.00127662     -0.00135075
     -9.5169e-05    -7.07128e-05
    -0.000323587      -0.0006321
    -0.000258031    -0.000189166
     -4.7017e-05    -0.000207514
    -0.000143526    -0.000118221
    -0.000309224    -0.000420117
     -6.4958e-05    -6.40962e-05
    -0.000336994    -0.000358013
     -3.4528e-05    -5.65926e-05
    -0.000132853    -0.000146201
     -3.3331e-05    -4.01448e-05
    -0.000207781    -0.000176073
    -0.000293547    -0.000243845
     -6.4297e-05    -6.35172e-05
    -0.000524518     -0.00059499
      -7.457e-05    -8.13816e-05
    -0.000109235    -0.000120812
    -0.000366611    -0.000307671
    -0.000748484    -0.000776707
    -0.000521723    -0.000435047
     -5.8249e-05    -5.97555e-05
    -0.000271861    -0.000269195
     -2.5566e-05    -4.43852e-05
    -0.000226212    -0.000215184
    -0.000472817    -0.000552433
     -5.3818e-05    -0.000132432
    -0.000362803    -0.000419562
    -0.000952408     -0.00125177
     -3.9695e-05    -5.61833e-05
    -0.000175401    -0.000142469
     -3.5814e-05    -3.60717e-05
    -0.000190366     -0.00020092
    -0.000529605    -0.000466492
     -4.0289e-05    -5.90449e-05
     -4.6038e-05    -4.58399e-05
    -0.000687486    -0.000697519
    -0.000308708    -0.000325967
    -0.000150245    -0.000127999
     -5.7848e-05    -6.78072e-05
     -5.5496e-05    -6.39043e-05
    -0.000237589    -0.000223219
    -0.000241542    -0.000188157
    -0.000145698    -0.000250405
    -0.000219187    -0.000217026
     -5.3247e-05    -6.87669e-05
     -5.0863e-05    -4.48961e-05
    -0.000637677    -0.000528637
    -0.000225521    -0.000285656
    -0.000632876    -0.000768653
    -0.000786557     -0.00103228
     -5.0173e-05    -5.48502e-05
    -0.000236256    -0.000235085
      -0.0012521     -0.00132083
     -0.00118058      -0.0012683
    -0.000171301    -0.000268817
     -0.00190655     -0.00180875
    -0.000329777    -0.000413203
    -0.000215308    -0.000177843
    -0.000106853    -0.000106952
    -0.000204724    -0.000190755
     -6.5342e-05    -6.67663e-05
     -5.7354e-05    -5.21253e-05
     -9.0377e-05     -9.0961e-05
    -0.000160614    -0.000175007
    -0.000974033    -0.000601962
    -0.000449837    -0.000384716
    -0.000116233    -9.13906e-05
    -0.000323543    -0.000358861
    -0.000103613     -9.4425e-05
    -0.000887848    -0.000949999
    -0.000131917    -0.000122609
    -0.000397528    -0.000365584
    -0.000134074    -0.000128781
     -0.00022734    -0.000238595
    -0.000730157    -0.000833489
     -6.6226e-05    -5.03251e-05
     -3.8802e-05    -4.18462e-05
    -0.000533395    -0.000516692
      -0.0010418    -0.000871407
     -0.00122019     -0.00109127
    -0.000237052    -0.000231431
     -3.1739e-05     -6.6882e-05
     -0.00253495     -0.00212075
     -0.00031615    -0.000256776
     -4.1192e-05    -5.39371e-05
    -0.000654512    -0.000656133
     -5.5141e-05    -6.82289e-05
     -2.0987e-05    -4.71985e-05
     -0.00182771     -0.00166897
     -5.3169e-05    -5.98362e-05
    -0.000676895    -0.000623716
    -0.000215136    -0.000197163
       -2.91e-05    -3.45626e-05
    -0.000400359    -0.000413255
     -8.9485e-05    -7.87163e-05
    -0.000154039    -0.000161517
     -8.6351e-05     -7.4723e-05
     -3.4192e-05     -3.2371e-05
     -0.00175496     -0.00166722
    -0.000376429    -0.000425205
    -0.000110749     -9.2952e-05
    -0.000440374    -0.000569537
    -0.000739906    -0.000649974
    -0.000162248    -0.000222296
    -0.000160111      -0.0001351
    -0.000210441    -0.000207128
    -0.000535342    -0.000638829
    -0.000105342    -8.11586e-05
     -4.8049e-05    -6.29306e-05
    -0.000418919    -0.000323261
    -0.000173087    -0.000334793
    -0.000942628    -0.000900018
     -0.00025727    -0.000351364
    -0.000371994    -0.000357173
     -0.00074765     -0.00072538
    -0.000530454    -0.000747661
    -0.000123011     -0.00012291
    -0.000447343    -0.000583008
     -0.00034326    -0.000538683
    -0.000289397    -0.000323116
    -0.000352473    -0.000404723
    -0.000258809    -0.000273392
      -0.0015491      -0.0015543
    -0.000229673    -0.000236197
    -0.000576286    -0.000687365
     -7.5308e-05    -6.10994e-05
     -7.2995e-05    -6.89832e-05
      -0.0009865     -0.00111945
    -0.000195557    -0.000248267
     -4.3767e-05    -4.39858e-05
    -0.000116451    -0.000168103
    -0.000318173    -0.000248023
    -0.000429603    -0.000400223
    -0.000316751    -0.000299758
    -0.000215253    -0.000224889
       -7.27e-05    -5.73145e-05
    -0.000140279     -0.00014736
    -0.000191454    -0.000150796
    -0.000193459    -0.000195558
    -0.000103488    -0.000110466
      -7.084e-05    -7.12902e-05
    -0.000150092    -0.000139592
      -8.266e-05    -7.70712e-05
     -5.0206e-05    -5.84015e-05
    -0.000162006    -0.000182857
    -0.000668027    -0.000677056
    -0.000220867    -0.000218762
     -7.1904e-05    -6.24192e-05
    -0.000466241    -0.000464873
     -3.3719e-05    -5.38985e-05
    -0.000410578    -0.000535252
       -0.001213     -0.00109165
    -0.000444227    -0.000547623
     -0.00186208     -0.00200684
      -5.893e-05    -6.72794e-05
    -0.000164383    -0.000233006
