QM Energy	FF Energy
     -0.00108864    -0.000909837
     -4.7704e-05    -3.67285e-05
    -0.000244137    -0.000172361
    -0.000132602    -0.000144682
    -0.000725138    -0.000504705
      -0.0013855     -0.00172719
    -0.000368557    -0.000252727
     -3.2226e-05    -2.46132e-05
    -0.000373198    -0.000282583
     -0.00029023    -0.000180506
     -9.9839e-05    -8.90447e-05
    -0.000206778    -0.000219695
    -0.000315686    -0.000254621
    -0.000108162    -0.000122526
     -4.4265e-05    -6.03241e-05
     -6.8066e-05    -6.22181e-05
    -0.000416875    -0.000352151
     -0.00114577    -0.000796522
     -0.00022514    -0.000257255
    -0.000269652    -0.000380144
     -0.00223985     -0.00190656
      -3.745e-05    -3.06387e-05
     -0.00250314     -0.00399828
     -4.6515e-05    -5.71887e-05
    -0.000235948    -0.000229436
     -6.6875e-05    -6.21093e-05
    -0.000109451    -8.32057e-05
     -1.8837e-05    -1.70875e-05
      -3.534e-05    -2.87791e-05
    -0.000170904    -0.000212655
    -0.000115815    -9.42701e-05
     -0.00208913     -0.00190862
     -1.7576e-05     -2.6078e-05
     -7.8456e-05    -0.000115697
    -0.000663238    -0.000467675
     -4.0115e-05    -6.03324e-05
    -0.000482367    -0.000428626
    -0.000926253    -0.000654655
     -3.5992e-05    -3.21787e-05
     -0.00015301    -0.000104328
     -8.0574e-05      -7.654e-05
     -1.6449e-05    -1.27056e-05
    -0.000840102    -0.000926655
     -1.6308e-05    -1.22743e-05
      -0.0015002     -0.00365522
    -0.000409498    -0.000286108
    -0.000146556    -0.000146222
     -2.5013e-05    -3.31716e-05
    -0.000711137    -0.000521966
     -3.3112e-05    -1.98387e-05
    -0.000148788    -0.000117111
    -0.000455884    -0.000379957
     -0.00178139     -0.00184176
    -0.000452773    -0.000495167
     -7.6261e-05    -7.43266e-05
     -8.0346e-05    -6.94001e-05
     -1.7292e-05    -2.18793e-05
    -0.000603586    -0.000538541
    -0.000178143    -0.000225958
     -0.00031822    -0.000306095
    -0.000350353    -0.000261612
     -0.00198312     -0.00146194
     -5.1569e-05    -3.95985e-05
     -3.8846e-05    -5.26962e-05
      -3.276e-05    -4.58803e-05
     -0.00240221     -0.00183414
    -0.000179763    -0.000115621
     -2.6896e-05    -3.29712e-05
    -0.000295452    -0.000279041
    -0.000889248    -0.000664688
     -2.5341e-05    -1.99592e-05
    -0.000195417     -0.00017467
    -0.000671711    -0.000588809
     -8.3151e-05    -7.62096e-05
    -0.000100168    -8.56241e-05
     -0.00014123    -0.000137593
     -6.8661e-05     -6.4382e-05
     -5.2515e-05    -4.36543e-05
     -7.8571e-05    -7.97967e-05
     -1.2234e-05    -1.31361e-05
    -0.000580591    -0.000483042
     -0.00186405     -0.00158744
      -0.0028721     -0.00182095
    -0.000579478     -0.00054141
     -1.7273e-05    -9.92362e-06
      -7.071e-05    -0.000102394
     -1.3577e-05     -1.1753e-05
     -0.00185385     -0.00142534
     -9.9809e-05    -0.000100433
     -2.1721e-05    -2.66861e-05
    -0.000775995    -0.000468498
    -0.000600042    -0.000704461
    -0.000171387    -0.000191423
      -4.067e-05    -5.43842e-05
    -0.000825668    -0.000550352
     -0.00178845     -0.00117259
    -0.000148639     -0.00012431
     -0.00195981     -0.00229942
     -2.4348e-05     -2.1586e-05
     -0.00100764    -0.000802878
    -0.000197347    -0.000184521
    -0.000280797    -0.000173161
     -9.1519e-05     -9.7396e-05
     -5.4492e-05     -6.7231e-05
    -0.000185813    -0.000166455
     -5.5896e-05    -4.37766e-05
      -4.501e-05    -2.66407e-05
    -0.000620587    -0.000505206
      -0.0003844    -0.000261026
    -0.000690157    -0.000788397
      -2.728e-05    -2.78766e-05
    -0.000997779     -0.00127511
     -5.7704e-05    -5.00998e-05
    -0.000158239    -0.000104854
    -0.000684418    -0.000750912
    -0.000127686    -7.21235e-05
     -0.00011045    -0.000103318
    -0.000308132     -0.00022457
     -6.6787e-05     -3.5424e-05
    -0.000384208    -0.000510141
    -0.000121903    -9.32413e-05
    -0.000123497    -0.000105324
    -0.000908876    -0.000536889
     -6.3859e-05    -5.56347e-05
     -0.00065676    -0.000672378
    -0.000328477    -0.000460215
       -7.03e-05    -5.11879e-05
     -0.00215285     -0.00191767
     -7.1838e-05     -5.9055e-05
    -0.000286218    -0.000280238
    -0.000283083     -0.00029627
     -1.7897e-05    -1.40428e-05
    -0.000123442      -0.0001433
     -1.4414e-05    -1.59869e-05
    -0.000256985    -0.000243576
     -0.00013744     -8.0614e-05
    -0.000102152    -0.000180065
    -0.000150877    -0.000185243
    -0.000123676     -0.00019007
    -0.000307666    -0.000463937
    -0.000245416    -0.000151981
     -4.3445e-05    -2.33153e-05
     -9.1814e-05    -0.000123679
     -1.3329e-05     -1.0332e-05
    -0.000667988    -0.000685585
     -9.7322e-05    -9.58283e-05
    -0.000193635    -0.000126056
     -0.00239804      -0.0021967
    -0.000488695    -0.000397594
     -4.5748e-05    -3.70607e-05
    -0.000185249    -0.000165762
     -0.00115272     -0.00102794
     -0.00155923      -0.0012947
     -0.00184859     -0.00129051
     -3.5074e-05    -4.35437e-05
     -0.00114291    -0.000828483
    -0.000421502    -0.000403626
     -1.2104e-05    -1.60427e-05
     -3.6807e-05    -4.04867e-05
    -0.000180548    -0.000117293
    -0.000394744    -0.000310561
    -0.000975966    -0.000834998
     -2.7674e-05     -2.7145e-05
     -0.00169282    -0.000829993
      -2.516e-05    -3.25495e-05
      -5.772e-05     -6.1017e-05
     -6.1331e-05    -5.17694e-05
      -4.051e-05    -4.95575e-05
    -0.000402881    -0.000347687
    -0.000516549    -0.000429675
     -0.00137838     -0.00122037
     -0.00137777    -0.000971382
     -5.6774e-05    -4.61644e-05
     -5.3278e-05    -3.71186e-05
     -4.6501e-05    -6.68812e-05
     -1.1916e-05    -1.95255e-05
    -0.000714071     -0.00065714
    -0.000903489    -0.000748457
     -2.1952e-05    -1.75126e-05
    -0.000374809    -0.000280269
     -0.00180409     -0.00219164
     -2.0568e-05    -2.30905e-05
     -0.00141308     -0.00163738
    -0.000108286    -6.48598e-05
    -0.000391899    -0.000189172
    -0.000633341    -0.000447944
     -0.00108636    -0.000818322
      -8.698e-06    -1.20661e-05
     -1.5246e-05    -1.67912e-05
     -5.1043e-05    -4.02056e-05
    -0.000470224    -0.000335596
     -7.3122e-05    -7.86137e-05
    -0.000672681     -0.00080981
    -0.000324907    -0.000184524
    -0.000551725    -0.000488944
    -0.000347758    -0.000301629
    -0.000731778    -0.000573836
    -0.000979409     -0.00074878
      -2.347e-05    -2.87614e-05
    -0.000680817    -0.000714193
     -0.00261546     -0.00150024
    -0.000537142    -0.000522881
      -9.005e-05    -7.37037e-05
    -0.000686782    -0.000708372
     -2.8305e-05    -2.28619e-05
     -1.7805e-05    -2.74276e-05
    -0.000311601    -0.000335285
     -7.9732e-05    -5.06912e-05
     -2.3263e-05     -2.2682e-05
     -0.00084763    -0.000582006
    -0.000776864    -0.000622343
     -4.9609e-05    -3.37768e-05
     -4.1088e-05    -2.81048e-05
     -1.1709e-05    -1.70346e-05
     -2.0864e-05    -1.61612e-05
     -0.00149216     -0.00192521
     -0.00027422    -0.000151963
    -0.000291561    -0.000188824
     -4.6738e-05    -2.94786e-05
     -5.5384e-05    -6.26506e-05
    -0.000132767    -0.000125729
     -8.6461e-05    -7.89542e-05
     -3.0458e-05    -2.80635e-05
     -4.1726e-05    -6.89247e-05
       -6.83e-06    -1.53099e-05
    -0.000189846    -0.000245334
     -0.00120403     -0.00100595
    -0.000348728    -0.000298987
    -0.000163866    -0.000118085
    -0.000642192    -0.000610148
     -0.00242375      -0.0024928
     -6.3966e-05    -8.16906e-05
    -0.000240689    -0.000163206
    -0.000134212    -0.000190762
    -0.000731378    -0.000553738
     -1.1827e-05    -1.81445e-05
     -0.00152881     -0.00133732
     -5.0828e-05    -4.98035e-05
    -0.000528458     -0.00032779
     -1.7299e-05    -1.63723e-05
     -4.7991e-05    -2.14059e-05
    -0.000253246    -0.000126449
     -2.1923e-05    -1.56142e-05
     -3.2732e-05    -2.53983e-05
     -8.4212e-05    -9.43778e-05
     -8.2787e-05    -7.42156e-05
     -6.9598e-05    -9.58579e-05
     -8.8519e-05    -7.18432e-05
    -0.000222638     -0.00016829
     -0.00145134     -0.00108421
     -6.3782e-05    -4.39979e-05
     -7.4403e-05    -5.22381e-05
    -0.000203751    -0.000173614
     -0.00104427       -0.000746
    -0.000113782    -9.95171e-05
     -1.0279e-05    -1.05286e-05
    -0.000424149    -0.000352567
     -1.2726e-05     -1.5515e-05
     -3.2509e-05    -5.37798e-05
     -6.1433e-05     -7.7733e-05
    -0.000407514    -0.000296075
     -2.1387e-05    -2.58136e-05
     -3.3511e-05    -2.88565e-05
      -0.0010391    -0.000896914
    -0.000239977     -0.00022091
     -1.6182e-05    -1.42723e-05
    -0.000602576    -0.000588713
    -0.000254363     -0.00018219
     -0.00106792     -0.00099878
    -0.000257923    -0.000212171
     -1.4105e-05    -1.45703e-05
     -6.1857e-05    -6.47568e-05
    -0.000332704    -0.000246524
    -0.000103806     -0.00012721
     -0.00124189     -0.00119907
     -2.5964e-05    -1.42348e-05
    -0.000103354    -0.000193947
     -5.4214e-05    -5.84233e-05
    -0.000437369    -0.000476908
     -5.3357e-05    -4.28712e-05
     -0.00177034     -0.00192485
      -0.0037559     -0.00239084
    -0.000387541    -0.000221928
      -4.943e-05     -3.6811e-05
     -0.00048951    -0.000359902
     -0.00165359     -0.00128081
    -0.000297407    -0.000237596
     -0.00013132     -0.00015747
     -0.00133004     -0.00173192
      -3.312e-05    -2.53345e-05
    -0.000410703     -0.00040964
    -0.000459588    -0.000360755
     -4.4112e-05    -6.51697e-05
     -0.00104807     -0.00122618
     -0.00190667     -0.00171916
    -0.000137905    -0.000179072
     -0.00187627     -0.00199787
    -0.000243748    -0.000144855
    -0.000133656    -0.000119486
       -2.25e-05    -1.87572e-05
    -0.000258589     -0.00024496
     -3.6035e-05    -3.63689e-05
     -0.00102337     -0.00121022
     -1.2017e-05    -2.61103e-05
     -0.00137047     -0.00152632
     -0.00190667     -0.00206996
     -7.6268e-05    -5.07785e-05
     -3.0562e-05    -2.72124e-05
    -0.000223898    -0.000224954
     -5.0721e-05    -6.21228e-05
    -0.000392194    -0.000277206
    -0.000232905    -0.000137075
     -0.00171336     -0.00120666
    -0.000227864    -0.000210345
     -0.00135411       -0.001146
    -0.000188583    -0.000221765
     -3.4542e-05    -3.02565e-05
     -0.00088824    -0.000775326
     -1.6531e-05    -1.08929e-05
    -0.000597074    -0.000411759
    -0.000326103    -0.000205764
     -1.1197e-05    -1.68813e-05
      -6.395e-05    -4.84564e-05
     -7.7573e-05    -6.93748e-05
    -0.000956609    -0.000688932
     -4.2525e-05    -2.28584e-05
     -0.00011426    -7.56184e-05
     -3.9007e-05    -4.08332e-05
     -0.00235242     -0.00273332
    -0.000113759    -0.000168361
     -1.3846e-05    -1.12381e-05
     -7.1842e-05    -9.23118e-05
     -1.2581e-05    -1.43782e-05
    -0.000278093    -0.000210108
     -6.0204e-05    -7.64365e-05
    -0.000503366    -0.000410785
     -1.6027e-05    -1.46741e-05
     -2.2753e-05    -1.19422e-05
     -0.00045729    -0.000259085
     -0.00098831    -0.000924855
     -0.00157568     -0.00173408
     -0.00139016     -0.00125879
     -1.2774e-05    -1.14179e-05
       -3.94e-05    -2.41805e-05
     -0.00030174    -0.000384544
     -0.00183821     -0.00214648
     -2.6894e-05    -3.98545e-05
    -0.000654594      -0.0008202
     -0.00171924      -0.0016558
     -0.00120193     -0.00121293
     -7.0528e-05    -5.75493e-05
    -0.000131085    -0.000120129
    -0.000202482    -0.000209149
      -1.466e-05    -1.51937e-05
     -0.00031218    -0.000358877
    -0.000354832    -0.000332603
     -0.00155651     -0.00143608
     -0.00010084    -6.90466e-05
     -0.00153002     -0.00115814
     -0.00019461    -0.000139031
     -1.7195e-05    -2.75633e-05
    -0.000132879    -0.000159786
     -7.5329e-05    -6.88061e-05
     -1.1846e-05    -1.57591e-05
    -0.000372113    -0.000344558
    -0.000869525     -0.00095152
     -0.00221308      -0.0018034
      -9.262e-06    -1.18221e-05
     -0.00114067    -0.000727491
    -0.000180373    -0.000140005
      -0.0018747     -0.00109848
    -0.000466076     -0.00049213
     -2.8145e-05    -3.80494e-05
     -0.00143658     -0.00113426
     -5.4257e-05    -4.11015e-05
    -0.000153427    -0.000167325
    -0.000356928    -0.000328676
     -6.1312e-05    -4.12045e-05
    -0.000424059    -0.000354541
    -0.000260304    -0.000242463
     -2.5593e-05    -3.74939e-05
    -0.000548614       -0.000632
    -0.000716639    -0.000343737
     -1.9095e-05    -2.89061e-05
    -0.000240227    -0.000155188
    -0.000129823    -0.000124396
    -0.000155349    -0.000166174
     -0.00053629    -0.000435253
     -9.1648e-05    -4.75984e-05
     -0.00186694     -0.00211734
    -0.000208079    -0.000185948
     -1.4237e-05    -2.16825e-05
    -0.000824433     -0.00102667
     -0.00240693     -0.00286438
      -0.0013177     -0.00173571
      -6.629e-05    -0.000110432
     -1.7147e-05     -1.1467e-05
      -0.0008837    -0.000636832
    -0.000162028    -0.000147427
    -0.000679169    -0.000555396
    -0.000900907    -0.000956817
      -0.0002658    -0.000272562
      -7.936e-06    -1.08185e-05
     -0.00128842     -0.00285028
     -0.00138137     -0.00161626
    -0.000158427    -0.000126697
     -0.00123179     -0.00107753
     -2.9428e-05    -2.98691e-05
     -0.00125894     -0.00118596
      -0.0011373    -0.000873475
    -0.000146658    -0.000103711
    -0.000732348    -0.000462618
     -0.00135567      -0.0013241
     -0.00013436    -8.96983e-05
     -9.1006e-05    -8.27177e-05
    -0.000971079    -0.000793204
     -1.1133e-05    -7.42861e-06
     -2.1016e-05    -3.02754e-05
    -0.000134955    -0.000114415
    -0.000618438    -0.000394622
     -7.5137e-05    -9.81135e-05
     -1.8311e-05    -1.62036e-05
    -0.000135682    -0.000185657
     -1.6746e-05    -2.37618e-05
    -0.000707523     -0.00081732
      -1.884e-05    -1.90914e-05
    -0.000698102    -0.000499531
     -2.4824e-05    -2.12391e-05
     -1.4113e-05    -1.63707e-05
    -0.000365387    -0.000472891
     -0.00139495     -0.00153722
    -0.000168328    -0.000141483
     -0.00168798     -0.00126022
     -3.0824e-05    -1.63827e-05
    -0.000116441    -0.000117442
    -0.000924017    -0.000530538
     -5.1916e-05    -4.68572e-05
     -2.3318e-05    -3.04535e-05
     -8.4543e-05    -7.53668e-05
     -0.00199124     -0.00109629
     -2.5904e-05    -3.63884e-05
      -9.469e-06    -1.18602e-05
    -0.000113015    -0.000133008
     -9.8466e-05    -8.62589e-05
     -1.4121e-05    -1.94372e-05
     -6.1333e-05    -7.93115e-05
     -8.2371e-05    -0.000103576
     -3.5201e-05     -4.0938e-05
     -2.6905e-05    -1.50305e-05
     -0.00202441     -0.00231855
     -2.6926e-05    -2.25666e-05
     -8.7335e-05    -6.91648e-05
    -0.000126247    -9.42021e-05
    -0.000523456    -0.000587843
     -7.3653e-05    -7.54123e-05
     -1.6598e-05    -1.50505e-05
    -0.000391443    -0.000315718
     -0.00120217    -0.000744101
    -0.000340472    -0.000190845
      -5.006e-05    -3.79933e-05
     -2.1592e-05    -3.10531e-05
     -5.6582e-05    -4.35769e-05
    -0.000545514    -0.000573261
    -0.000987143     -0.00110588
     -0.00100818     -0.00103044
     -4.9436e-05    -5.30902e-05
     -0.00172684     -0.00121778
      -4.221e-05    -3.00943e-05
    -0.000649393    -0.000524035
    -0.000290953    -0.000339193
     -6.1929e-05    -7.02227e-05
    -0.000985606    -0.000633444
     -2.5078e-05    -2.71098e-05
    -0.000263672    -0.000250338
    -0.000125341    -0.000112813
      -1.536e-05    -1.23195e-05
     -1.4073e-05    -1.89454e-05
     -2.9465e-05    -4.28363e-05
     -0.00250597     -0.00212688
    -0.000304404    -0.000246725
     -2.3851e-05    -1.77764e-05
     -1.8295e-05       -2.06e-05
     -2.0927e-05     -2.9652e-05
     -0.00134081      -0.0010112
     -6.9061e-05    -6.57246e-05
    -0.000102988    -7.43715e-05
      -1.935e-05    -1.77363e-05
    -0.000159075    -0.000197495
    -0.000207257    -0.000152506
     -0.00108771     -0.00106884
      -3.482e-05    -5.97243e-05
     -3.1398e-05    -2.06792e-05
     -0.00148664    -0.000944908
     -0.00083541    -0.000855396
    -0.000463272    -0.000315478
    -0.000332503    -0.000322251
    -0.000181417    -0.000166349
    -0.000638772    -0.000476165
     -8.8015e-05     -6.1087e-05
     -0.00159352    -0.000975478
     -3.7391e-05    -2.48672e-05
     -0.00100247     -0.00100317
     -9.2284e-05    -6.14951e-05
    -0.000349633    -0.000308255
     -2.6713e-05    -1.69989e-05
    -0.000751669    -0.000481245
      -2.608e-05      -3.534e-05
    -0.000241726    -0.000218646
     -2.5529e-05     -2.8684e-05
     -9.5018e-05    -0.000102792
     -1.2224e-05    -2.64577e-05
    -0.000170012    -0.000178608
    -0.000214058      -0.0002148
     -3.4122e-05    -4.03974e-05
    -0.000784008    -0.000834224
      -2.399e-05    -3.18864e-05
     -3.9332e-05    -3.54395e-05
    -0.000157514    -9.17869e-05
    -0.000654847    -0.000361826
    -0.000688216    -0.000693721
      -2.508e-05     -2.8923e-05
    -0.000179643    -0.000127984
     -1.7087e-05    -1.39746e-05
     -9.0412e-05    -4.67617e-05
    -0.000665409    -0.000432988
    -0.000178873    -0.000135054
     -0.00044473    -0.000653671
     -0.00120719     -0.00134742
     -2.0685e-05    -2.33411e-05
     -6.9422e-05    -5.02211e-05
      -6.866e-06     -1.1591e-05
    -0.000178361    -0.000219416
    -0.000500056    -0.000476294
     -3.4793e-05    -3.47679e-05
     -1.6154e-05    -3.06348e-05
     -0.00121719     -0.00119679
    -0.000320059    -0.000266199
     -6.1738e-05    -4.30108e-05
      -2.243e-05    -3.40331e-05
     -2.6716e-05    -3.25943e-05
     -0.00020846    -0.000199823
      -5.761e-05    -3.83671e-05
    -0.000351763    -0.000310276
    -0.000234818    -0.000180179
     -4.2509e-05    -3.20453e-05
     -2.0339e-05    -1.98843e-05
    -0.000683871    -0.000679988
     -0.00035646    -0.000392743
     -0.00110458    -0.000666449
    -0.000854301    -0.000632518
     -2.8503e-05    -3.30094e-05
    -0.000175336     -0.00018762
     -0.00180722     -0.00106201
     -0.00135802    -0.000748717
    -0.000307888    -0.000332083
     -0.00233368     -0.00135655
    -0.000456277    -0.000424593
    -0.000203181    -0.000139147
     -2.4604e-05    -2.70132e-05
    -0.000179813    -0.000149773
     -1.3452e-05    -1.25179e-05
     -2.9567e-05    -2.39684e-05
     -1.1719e-05    -1.20288e-05
    -0.000141438    -0.000150552
     -0.00202756     -0.00166346
      -0.0011321    -0.000846293
     -2.5642e-05    -1.82752e-05
    -0.000504727    -0.000357345
     -3.5377e-05    -2.98761e-05
    -0.000934986    -0.000550331
     -9.8457e-05    -8.05043e-05
    -0.000558588    -0.000706238
      -9.482e-05    -7.26215e-05
    -0.000143982    -0.000103177
     -0.00126327    -0.000731634
     -3.5807e-05    -2.34143e-05
     -1.6199e-05    -2.36853e-05
     -0.00065458    -0.000646706
     -0.00216954     -0.00173701
     -0.00149972      -0.0014141
    -0.000170894    -0.000196706
     -4.7292e-05    -4.35929e-05
     -0.00195804     -0.00269711
    -0.000248026    -0.000272531
     -2.5348e-05    -3.23791e-05
    -0.000495552    -0.000258982
     -7.4178e-05    -4.75243e-05
     -1.9281e-05    -1.84386e-05
     -0.00235931     -0.00175013
     -2.4426e-05    -2.47719e-05
    -0.000488529    -0.000229891
    -0.000378214    -0.000281669
     -1.0134e-05    -1.04093e-05
    -0.000301435    -0.000177068
     -4.9796e-05    -6.41547e-05
     -5.7171e-05    -3.65273e-05
      -3.743e-05    -4.21959e-05
     -1.0612e-05    -1.41291e-05
     -0.00241034     -0.00203126
     -0.00050369    -0.000467018
     -9.1122e-05    -5.34643e-05
     -0.00080377    -0.000887808
    -0.000820645    -0.000855987
    -0.000515828     -0.00039307
     -9.1264e-05    -0.000107342
    -0.000250493    -0.000211535
     -0.00135747    -0.000862379
      -3.494e-05    -2.97017e-05
     -2.9463e-05    -3.40728e-05
    -0.000156458    -9.11713e-05
    -0.000518503    -0.000410429
     -0.00157495     -0.00115631
    -0.000245909    -0.000357363
    -0.000510765    -0.000363823
     -0.00110481    -0.000861078
      -0.0011679    -0.000974588
     -9.6508e-05    -0.000107108
    -0.000997021    -0.000958555
    -0.000803895    -0.000783676
    -0.000489718    -0.000312587
    -0.000699373    -0.000569679
    -0.000131314    -0.000165087
     -0.00224223     -0.00110794
     -7.1085e-05     -5.4318e-05
    -0.000941436     -0.00105898
     -2.8935e-05    -3.34869e-05
     -3.2696e-05    -3.42216e-05
     -0.00176382     -0.00180632
    -0.000236923    -0.000292142
     -1.1532e-05    -2.64331e-05
    -0.000102718    -0.000168381
     -9.4383e-05    -5.58936e-05
    -0.000258007    -0.000144268
