QM Energy	FF Energy
     -0.00022392    -0.000246509
    -0.000230337    -0.000200605
    -0.000124633    -0.000117738
    -0.000140157    -0.000131309
    -0.000383044    -0.000432619
     -8.3831e-05    -6.66864e-05
     -8.1955e-05    -8.74643e-05
     -0.00106133      -0.0010546
    -0.000211362     -0.00019961
     -0.00047938    -0.000538989
    -0.000698976    -0.000948265
    -0.000440898    -0.000478261
     -8.0129e-05    -7.96608e-05
    -0.000223639    -0.000208158
    -0.000662115     -0.00064936
    -0.000508037    -0.000641958
     -4.6706e-05    -3.53259e-05
    -0.000227351    -0.000218267
     -0.00034006    -0.000319177
    -0.000111141    -7.92373e-05
    -0.000102143    -6.83122e-05
     -3.1265e-05    -2.51308e-05
     -4.3902e-05    -3.91176e-05
     -5.6624e-05    -4.95908e-05
    -0.000580276    -0.000605487
    -0.000425784    -0.000394766
     -8.6967e-05    -7.36423e-05
    -0.000204459    -0.000177057
     -0.00121723     -0.00118568
     -9.3616e-05    -0.000102636
    -0.000986905    -0.000950588
     -7.2419e-05    -8.79494e-05
     -0.00062116    -0.000698715
    -0.000420044    -0.000395062
     -3.4247e-05    -2.97096e-05
     -0.00136069     -0.00144766
     -0.00015044    -0.000139841
    -0.000963818    -0.000979345
    -0.000137265    -0.000144096
     -4.8623e-05     -4.9055e-05
     -6.4095e-05    -5.50373e-05
    -0.000102185     -9.1906e-05
     -4.0342e-05    -3.22217e-05
    -0.000353038     -0.00037765
    -0.000235452    -0.000256118
    -0.000622118    -0.000665755
    -0.000281652     -0.00027768
    -0.000719101    -0.000689285
    -0.000372547    -0.000308188
    -0.000353659    -0.000345885
    -0.000802001    -0.000832474
     -9.0144e-05    -7.45853e-05
    -0.000239559     -0.00020782
    -0.000196816    -0.000204932
    -0.000598869    -0.000592467
    -0.000959867    -0.000971366
    -0.000280157    -0.000285074
    -0.000175108      -0.0001237
    -0.000330271    -0.000328191
    -0.000395187    -0.000330287
     -7.6902e-05    -7.36328e-05
    -0.000225861    -0.000233012
     -9.6973e-05     -0.00015306
    -0.000213704    -0.000207868
    -0.000106453    -0.000102608
    -0.000129726    -0.000114464
    -0.000331864    -0.000280999
    -0.000927685    -0.000912109
    -0.000250919    -0.000233292
    -0.000221184     -0.00027103
     -0.00117117     -0.00133401
     -3.6667e-05    -3.05177e-05
     -0.00290125     -0.00252586
      -9.191e-05    -8.12795e-05
    -0.000183637     -0.00018804
     -4.9898e-05    -4.94992e-05
     -0.00027574    -0.000278122
     -4.8479e-05    -3.98013e-05
    -0.000142574    -9.39229e-05
    -0.000190312    -0.000177516
     -6.8987e-05    -9.03983e-05
     -0.00161103     -0.00144264
     -5.5172e-05    -5.28962e-05
     -7.1326e-05    -8.41349e-05
    -0.000262424    -0.000238005
    -0.000121225    -0.000106916
    -0.000389387    -0.000413292
    -0.000757709     -0.00081409
    -0.000136361    -9.45636e-05
    -0.000267366    -0.000235328
     -7.5547e-05    -7.38423e-05
     -3.2524e-05    -2.48986e-05
    -0.000543656    -0.000642454
     -3.9071e-05    -3.03367e-05
     -0.00472163     -0.00290946
    -0.000354059    -0.000326711
    -0.000172789    -0.000169477
     -5.3942e-05    -4.72075e-05
    -0.000260024    -0.000269252
    -0.000149705    -0.000131893
    -0.000159389     -0.00015295
    -0.000215219    -0.000214603
     -0.00168584     -0.00182349
     -0.00044235    -0.000421593
     -0.00022939    -0.000209678
    -0.000109546    -9.51486e-05
     -5.2227e-05    -4.51612e-05
    -0.000483498    -0.000546383
    -0.000236707    -0.000241955
    -0.000357629    -0.000371259
    -0.000371044    -0.000339238
     -0.00137619     -0.00131393
    -0.000189944     -0.00013768
     -6.6901e-05    -6.01014e-05
     -6.7631e-05    -5.91307e-05
      -0.0021017     -0.00249733
    -0.000101041    -6.28981e-05
     -5.6441e-05    -4.99274e-05
    -0.000282009    -0.000282762
    -0.000739719    -0.000689067
     -6.1237e-05    -4.68865e-05
    -0.000228106    -0.000195625
    -0.000353402    -0.000478223
    -0.000146045    -0.000125987
    -0.000166869    -0.000160631
     -0.00018998    -0.000163958
     -4.2554e-05    -5.11815e-05
    -0.000142378    -0.000100892
    -0.000191413    -0.000165248
     -2.2589e-05     -2.1542e-05
     -5.9355e-05      -0.0002951
    -0.000686945    -0.000843902
     -0.00201938     -0.00216334
    -0.000538924    -0.000727376
     -8.5805e-05    -7.65066e-05
    -0.000124655    -0.000129816
     -3.7626e-05     -2.9884e-05
     -0.00136182     -0.00129491
    -0.000209499    -0.000208315
     -5.7777e-05    -5.34086e-05
    -0.000415782    -0.000444966
    -0.000395008    -0.000462865
    -0.000223774    -0.000208674
     -8.1409e-05    -8.01898e-05
    -0.000709164     -0.00082743
     -0.00119759     -0.00116215
    -0.000322848    -0.000330096
     -0.00115232     -0.00153714
     -5.2913e-05    -4.13268e-05
    -0.000359999    -0.000487826
     -8.3029e-05    -0.000139782
    -0.000407497    -0.000328845
    -0.000134795    -0.000114927
    -0.000100816     -8.4062e-05
     -9.0645e-05    -0.000119295
     -3.2228e-05    -2.74588e-05
    -0.000217454     -0.00018627
    -0.000150527    -0.000262449
    -0.000118433    -0.000132561
    -0.000635014    -0.000695513
     -9.2952e-05    -8.37013e-05
    -0.000865063     -0.00095314
     -8.1932e-05    -7.28413e-05
     -0.00034777    -0.000357993
    -0.000420078    -0.000384776
    -0.000286911    -0.000206867
     -6.9967e-05    -7.46213e-05
     -3.7152e-05    -0.000110241
    -0.000204083    -0.000187092
    -0.000291453     -0.00032454
    -0.000182375    -0.000161106
    -0.000109883    -0.000112531
    -0.000589893    -0.000606941
     -3.3895e-05    -4.19793e-05
    -0.000628459    -0.000642338
    -0.000401098    -0.000376913
    -0.000171919    -0.000138182
    -0.000791532    -0.000990923
    -0.000130195    -0.000102881
     -0.00016331     -0.00021966
    -0.000284982    -0.000306177
     -0.00011098    -7.44311e-05
    -0.000183998    -0.000179607
     -5.1516e-05    -4.58629e-05
    -0.000221748    -0.000201238
    -0.000302102    -0.000230636
     -0.00015071    -0.000146505
    -0.000172871    -0.000158672
    -0.000192617    -0.000180287
    -0.000291917    -0.000348673
    -0.000379159    -0.000342162
    -0.000196512    -0.000166009
    -0.000118553    -0.000116813
     -3.7477e-05    -2.86671e-05
     -0.00038741    -0.000524929
    -0.000193202    -0.000192003
    -0.000256677    -0.000221118
     -0.00204939     -0.00233389
     -6.6087e-05    -0.000172594
      -5.071e-05    -4.65358e-05
    -0.000240276    -0.000212863
    -0.000991921     -0.00106088
     -0.00116319     -0.00106034
     -0.00103907     -0.00106944
     -8.5865e-05    -7.67576e-05
    -0.000844971    -0.000790832
     -0.00043136     -0.00038997
     -3.6081e-05    -3.25645e-05
     -6.8503e-05    -5.78274e-05
    -0.000285507    -0.000257252
    -0.000133205    -0.000244255
    -0.000402225    -0.000474571
     -9.8109e-05    -7.75012e-05
     -0.00130338     -0.00139225
     -5.4216e-05    -4.67961e-05
     -9.8648e-05    -8.76955e-05
    -0.000109524    -9.03897e-05
     -7.7475e-05    -6.96356e-05
     -0.00036474    -0.000355926
    -0.000550736    -0.000523369
     -0.00109984      -0.0012894
    -0.000785142    -0.000886186
     -7.8395e-05    -6.51378e-05
      -8.647e-05    -7.01623e-05
    -0.000119153    -0.000120626
     -3.8044e-05    -3.33335e-05
    -0.000634846    -0.000549132
    -0.000656073    -0.000849114
     -0.00014486    -8.87402e-05
    -0.000325325    -0.000322804
     -0.00137302      -0.0013195
     -7.6333e-05     -5.4738e-05
     -0.00121479     -0.00112879
    -0.000128568    -0.000102759
    -0.000605474    -0.000599908
    -0.000486952    -0.000478815
    -0.000747531    -0.000814977
     -3.1531e-05    -2.98105e-05
     -3.5467e-05    -3.16836e-05
      -3.598e-05    -3.37952e-05
     -8.6819e-05    -0.000178363
     -9.5303e-05    -9.23142e-05
    -0.000380987    -0.000456814
    -0.000481872    -0.000466161
    -0.000425204    -0.000423352
    -0.000324691    -0.000344335
    -0.000243199    -0.000433753
    -0.000754531    -0.000773191
     -5.4619e-05    -4.92278e-05
    -0.000620429    -0.000668719
     -0.00218595     -0.00239815
    -0.000208832     -0.00036192
     -8.4841e-05    -6.54796e-05
    -0.000287005     -0.00040165
     -9.7358e-05    -6.75807e-05
     -7.7688e-05    -6.70373e-05
    -0.000234353    -0.000272754
    -0.000196155    -0.000165769
     -7.7942e-05     -6.5273e-05
    -0.000696979    -0.000754482
    -0.000521359    -0.000548987
     -0.00015219    -0.000117238
    -0.000186585    -0.000168421
     -6.4868e-05    -5.86904e-05
     -8.8082e-05    -6.90676e-05
     -0.00116173     -0.00088105
    -0.000274081    -0.000220468
    -0.000192905    -0.000199825
     -8.0141e-05    -6.20406e-05
     -6.0885e-05    -6.13335e-05
    -0.000108702    -0.000128598
     -9.3822e-05    -8.78148e-05
    -0.000106501    -8.93368e-05
     -8.3264e-05    -8.19544e-05
      -3.635e-05    -3.60381e-05
    -0.000196156     -0.00018193
    -0.000771863    -0.000596382
    -0.000256175    -0.000274951
    -0.000291861    -0.000244959
    -0.000419061    -0.000489185
     -0.00236773     -0.00272599
    -0.000113538    -0.000110159
    -0.000358943    -0.000334557
    -0.000139634    -0.000146298
    -0.000545245    -0.000592171
     -4.6512e-05     -4.3809e-05
    -0.000831515    -0.000652322
    -0.000178754    -0.000168596
    -0.000342007    -0.000349837
    -0.000108369    -6.83577e-05
    -0.000200736    -0.000186139
    -0.000460345    -0.000439648
     -4.3346e-05    -3.33296e-05
      -2.241e-05    -2.29494e-05
    -0.000141466    -0.000127579
      -6.882e-05    -6.05101e-05
     -7.0424e-05    -7.69594e-05
    -0.000110406    -9.99632e-05
    -0.000143778    -0.000145998
     -0.00101731     -0.00116834
     -4.8758e-05    -3.19369e-05
     -6.1331e-05    -5.51915e-05
     -0.00011975    -0.000138984
    -0.000577259    -0.000629101
    -0.000126616    -0.000119227
      -3.298e-05    -2.77747e-05
    -0.000407767    -0.000394839
     -4.3276e-05    -3.97943e-05
     -7.4478e-05    -7.49935e-05
    -0.000114129    -0.000109121
    -0.000413666     -0.00041624
     -5.2119e-05    -4.57856e-05
     -6.7932e-05    -5.55974e-05
    -0.000780692    -0.000748551
     -0.00023677    -0.000250907
     -4.3434e-05    -3.41455e-05
    -0.000551841    -0.000574614
    -0.000277223    -0.000255852
    -0.000770763    -0.000707398
     -9.9773e-05     -0.00013123
     -5.5368e-05    -4.66811e-05
    -0.000104797    -9.10582e-05
    -0.000512386    -0.000565221
    -0.000130838    -0.000118368
    -0.000533904    -0.000731809
     -5.4124e-05    -3.85273e-05
    -0.000118198    -0.000143172
    -0.000130532    -0.000114715
    -0.000325299    -0.000364711
    -0.000212673    -0.000151057
     -0.00108551      -0.0013339
     -0.00279467     -0.00240019
    -0.000490256    -0.000476147
    -0.000152205     -0.00012601
    -0.000407993    -0.000376788
     -0.00106883     -0.00116044
    -0.000236471    -0.000193911
    -0.000181508    -0.000170664
     -0.00115776     -0.00128477
     -4.8161e-05     -3.8732e-05
    -0.000317161    -0.000354468
    -0.000217005    -0.000231111
    -0.000114733    -0.000102578
      -0.0010717     -0.00105399
     -0.00114899     -0.00120155
    -0.000278859    -0.000263865
     -0.00165332     -0.00198616
     -0.00041397    -0.000414206
    -0.000105287    -0.000100796
      -4.737e-05    -3.99135e-05
    -0.000261195    -0.000234491
     -7.6494e-05    -6.66247e-05
     -0.00071227    -0.000654917
      -5.088e-05     -5.1894e-05
     -0.00114566     -0.00140614
    -0.000741029    -0.000947319
    -0.000195955    -0.000170204
     -5.0396e-05    -3.96253e-05
    -0.000290884    -0.000284065
      -9.302e-05    -7.85455e-05
    -0.000408228    -0.000410087
    -0.000358641    -0.000295691
      -0.0010163     -0.00107276
    -0.000296459    -0.000276371
     -0.00107418     -0.00117306
    -0.000256843    -0.000250559
     -6.1315e-05    -4.98551e-05
    -0.000604282    -0.000701712
     -0.00014309    -8.91314e-05
    -0.000462624    -0.000452186
    -0.000416646    -0.000358913
     -7.1629e-05    -6.59099e-05
     -0.00010647    -8.85626e-05
     -9.5916e-05    -9.44222e-05
    -0.000750627    -0.000781967
    -0.000185923    -0.000152453
    -0.000216125    -0.000171825
     -5.7381e-05    -5.73484e-05
     -0.00164086     -0.00160754
    -0.000130369    -0.000142236
     -3.4032e-05    -2.55175e-05
     -6.7034e-05    -6.88341e-05
     -4.8901e-05    -4.20867e-05
    -0.000108194    -0.000125285
     -8.8359e-05    -8.89417e-05
    -0.000469288    -0.000397485
     -7.6221e-05    -5.56815e-05
    -0.000145758    -0.000124351
     -0.00060739    -0.000670191
    -0.000722718    -0.000705051
     -0.00110096     -0.00129459
     -0.00048632     -0.00069585
     -3.7365e-05     -3.0577e-05
     -7.4755e-05     -5.6314e-05
     -0.00035821    -0.000384859
     -0.00142376     -0.00140607
     -6.9574e-05    -6.59653e-05
    -0.000528288    -0.000500691
     -0.00102858     -0.00125651
    -0.000749497    -0.000866557
    -0.000183379    -0.000160372
    -0.000265918    -0.000238692
     -0.00025117    -0.000228518
     -3.4829e-05    -3.01222e-05
    -0.000277514    -0.000292068
    -0.000336996     -0.00030539
     -0.00131417     -0.00133259
     -9.2069e-05    -8.24729e-05
    -0.000519943    -0.000761343
     -6.2343e-05    -9.67967e-05
     -4.8441e-05    -4.57987e-05
    -0.000189964    -0.000195484
     -8.2389e-05    -8.82142e-05
     -3.9307e-05    -3.56236e-05
    -0.000193997    -0.000196027
    -0.000774311    -0.000795331
     -0.00153917     -0.00159665
     -7.7689e-05    -6.83418e-05
    -0.000789246     -0.00073238
    -0.000205829    -0.000209504
     -0.00147043     -0.00163463
    -0.000525881    -0.000518951
     -5.0892e-05    -5.08227e-05
     -0.00119167     -0.00110268
     -5.7991e-05    -4.10675e-05
    -0.000140316    -0.000147273
    -0.000231509    -0.000286109
    -0.000112983     -8.6222e-05
    -0.000334365    -0.000357138
    -0.000308153    -0.000319297
     -5.2841e-05    -4.63788e-05
    -0.000387544    -0.000394094
    -0.000860852    -0.000858393
      -8.336e-05    -7.78413e-05
     -0.00041224    -0.000348103
    -0.000122267     -0.00011787
    -0.000205327    -0.000175854
    -0.000290673    -0.000246098
    -0.000120659     -8.9204e-05
     -0.00145869     -0.00132335
    -0.000174048    -0.000187405
     -6.4792e-05    -5.18187e-05
    -0.000599556    -0.000700005
     -0.00180045     -0.00163079
    -0.000801279    -0.000818025
    -0.000119903    -0.000126889
     -4.0354e-05    -2.87608e-05
    -0.000436163    -0.000463199
     -7.0362e-05    -8.05602e-05
    -0.000490626    -0.000532973
    -0.000548046    -0.000453759
    -0.000307909    -0.000328607
     -3.1579e-05    -2.92872e-05
     -0.00358541     -0.00288631
     -0.00107665     -0.00112277
    -0.000164855    -0.000151801
    -0.000864167    -0.000898339
     -9.7798e-05    -8.13259e-05
    -0.000860754    -0.000869378
    -0.000602224    -0.000717479
    -0.000241911    -0.000232729
    -0.000763567    -0.000782616
    -0.000569505    -0.000745674
    -0.000157393    -0.000130936
     -3.6327e-05    -5.20397e-05
    -0.000702684    -0.000743812
    -0.000134607     -8.5726e-05
     -9.1069e-05    -7.97215e-05
     -0.00016374    -0.000147762
    -0.000687446     -0.00074826
     -8.7997e-05    -0.000100776
     -6.2755e-05    -5.22963e-05
    -0.000197626    -0.000209775
     -6.5933e-05    -5.66625e-05
    -0.000525964    -0.000467582
     -4.1482e-05    -3.45976e-05
    -0.000243116    -0.000248512
     -4.8376e-05     -4.0313e-05
     -4.2445e-05    -3.81467e-05
    -0.000330021    -0.000305418
     -0.00104542     -0.00112227
    -0.000229154    -0.000199743
    -0.000316084    -0.000593695
    -0.000175386    -0.000143614
    -0.000117919    -0.000124022
    -0.000890192    -0.000941207
     -9.1313e-05    -8.03014e-05
     -7.4126e-05    -6.06957e-05
    -0.000113261    -0.000101337
     -0.00174247     -0.00191422
     -6.6007e-05    -6.25033e-05
     -3.8275e-05    -3.40214e-05
    -0.000241143    -0.000227019
    -0.000123399    -0.000101612
     -5.8965e-05    -4.78389e-05
     -9.2347e-05    -9.48198e-05
     -8.2073e-05    -8.51645e-05
      -6.224e-05    -5.53143e-05
    -0.000127794    -0.000105024
     -0.00142811     -0.00145668
     -3.7513e-05    -3.36137e-05
     -3.7986e-05    -5.09988e-05
     -7.0072e-05    -8.61596e-05
    -0.000553338    -0.000553856
     -8.0904e-05    -8.50099e-05
      -7.538e-05    -6.65037e-05
    -0.000331139    -0.000319253
    -0.000816402    -0.000796694
    -0.000489899    -0.000458616
     -2.8987e-05    -2.73046e-05
     -5.8332e-05    -4.65496e-05
    -0.000232166    -0.000157258
    -0.000536782    -0.000497175
    -0.000566056    -0.000704226
    -0.000508326    -0.000684865
     -8.5163e-05    -7.77267e-05
     -0.00121103     -0.00123846
    -0.000132291    -0.000108267
    -0.000274302    -0.000328037
    -0.000347314    -0.000373556
     -0.00016833    -0.000169524
    -0.000740373    -0.000817091
    -0.000113937    -9.32901e-05
     -8.4837e-05    -0.000138268
    -0.000116294    -0.000131439
     -3.5991e-05    -2.76291e-05
     -3.2435e-05    -2.75529e-05
     -7.3594e-05    -6.63573e-05
     -0.00232045     -0.00236373
    -0.000373294    -0.000380412
     -4.9383e-05    -3.87868e-05
     -4.6442e-05    -3.84355e-05
     -3.6624e-05      -3.334e-05
    -0.000594159    -0.000689517
    -0.000119041    -0.000109814
      -4.091e-05    -4.03771e-05
     -3.9858e-05    -3.29116e-05
    -0.000303143    -0.000280271
     -0.00024299    -0.000210695
     -0.00072593    -0.000803874
     -6.0188e-05    -5.36028e-05
     -6.1846e-05    -4.49929e-05
     -0.00116561     -0.00137287
    -0.000811922    -0.000858258
    -0.000437773    -0.000397245
    -0.000223028    -0.000245129
     -9.5558e-05    -0.000118221
    -0.000283855    -0.000259578
     -7.5288e-05    -5.18828e-05
     -0.00127662     -0.00140132
     -9.5169e-05    -6.88343e-05
    -0.000323587       -0.000609
    -0.000258031    -0.000176992
     -4.7017e-05    -0.000147818
    -0.000143526    -0.000107111
    -0.000309224    -0.000403591
     -6.4958e-05    -6.23797e-05
    -0.000336994    -0.000316156
     -3.4528e-05    -3.35999e-05
    -0.000132853    -0.000122064
     -3.3331e-05    -3.20526e-05
    -0.000207781    -0.000196759
    -0.000293547    -0.000285459
     -6.4297e-05    -5.32782e-05
    -0.000524518    -0.000590033
      -7.457e-05    -6.87098e-05
    -0.000109235    -9.87239e-05
    -0.000366611    -0.000295979
    -0.000748484    -0.000805622
    -0.000521723    -0.000429377
     -5.8249e-05    -5.22693e-05
    -0.000271861    -0.000251854
     -2.5566e-05    -2.11536e-05
    -0.000226212    -0.000200661
    -0.000472817    -0.000520002
     -5.3818e-05    -9.77127e-05
    -0.000362803    -0.000395138
    -0.000952408     -0.00114615
     -3.9695e-05     -3.5641e-05
    -0.000175401    -0.000128816
     -3.5814e-05    -3.36891e-05
    -0.000190366    -0.000189544
    -0.000529605    -0.000533052
     -4.0289e-05    -3.58999e-05
     -4.6038e-05    -3.83874e-05
    -0.000687486    -0.000729099
    -0.000308708    -0.000293045
    -0.000150245    -0.000119377
     -5.7848e-05    -5.21481e-05
     -5.5496e-05    -5.28683e-05
    -0.000237589    -0.000233578
    -0.000241542    -0.000177069
    -0.000145698    -0.000204721
    -0.000219187    -0.000205031
     -5.3247e-05    -4.07817e-05
     -5.0863e-05    -4.36191e-05
    -0.000637677    -0.000606527
    -0.000225521    -0.000253606
    -0.000632876    -0.000718187
    -0.000786557     -0.00106448
     -5.0173e-05     -4.8126e-05
    -0.000236256    -0.000245054
      -0.0012521     -0.00131832
     -0.00118058     -0.00136177
    -0.000171301    -0.000232768
     -0.00190655     -0.00196976
    -0.000329777      -0.0003698
    -0.000215308    -0.000188269
    -0.000106853    -9.21039e-05
    -0.000204724    -0.000165877
     -6.5342e-05    -5.41427e-05
     -5.7354e-05    -4.82759e-05
     -9.0377e-05    -7.85287e-05
    -0.000160614     -0.00016736
    -0.000974033    -0.000848263
    -0.000449837    -0.000437546
    -0.000116233    -7.91206e-05
    -0.000323543    -0.000359401
    -0.000103613    -8.51675e-05
    -0.000887848    -0.000971285
    -0.000131917    -0.000118352
    -0.000397528    -0.000356996
    -0.000134074    -0.000113932
     -0.00022734    -0.000211874
    -0.000730157    -0.000772928
     -6.6226e-05    -4.98778e-05
     -3.8802e-05     -3.4861e-05
    -0.000533395    -0.000591297
      -0.0010418    -0.000976639
     -0.00122019     -0.00122552
    -0.000237052    -0.000206599
     -3.1739e-05    -3.84219e-05
     -0.00253495     -0.00219886
     -0.00031615    -0.000312508
     -4.1192e-05    -4.03875e-05
    -0.000654512    -0.000681792
     -5.5141e-05    -3.30324e-05
     -2.0987e-05    -2.00557e-05
     -0.00182771     -0.00169642
     -5.3169e-05    -4.56199e-05
    -0.000676895    -0.000653994
    -0.000215136    -0.000156297
       -2.91e-05    -2.47769e-05
    -0.000400359    -0.000394456
     -8.9485e-05    -7.97366e-05
    -0.000154039    -0.000142033
     -8.6351e-05    -8.03538e-05
     -3.4192e-05    -3.08693e-05
     -0.00175496     -0.00173562
    -0.000376429    -0.000389366
    -0.000110749    -8.63483e-05
    -0.000440374    -0.000571624
    -0.000739906     -0.00072912
    -0.000162248    -0.000188224
    -0.000160111     -0.00014159
    -0.000210441    -0.000168998
    -0.000535342    -0.000619437
    -0.000105342    -7.51568e-05
     -4.8049e-05    -4.77476e-05
    -0.000418919     -0.00031705
    -0.000173087    -0.000307902
    -0.000942628    -0.000966871
     -0.00025727    -0.000301104
    -0.000371994    -0.000383092
     -0.00074765    -0.000816049
    -0.000530454    -0.000754786
    -0.000123011      -0.0001245
    -0.000447343    -0.000527474
     -0.00034326    -0.000526459
    -0.000289397    -0.000317461
    -0.000352473    -0.000351744
    -0.000258809    -0.000246227
      -0.0015491     -0.00160749
    -0.000229673    -0.000220481
    -0.000576286    -0.000685324
     -7.5308e-05     -6.8874e-05
     -7.2995e-05    -6.12623e-05
      -0.0009865     -0.00113588
    -0.000195557    -0.000229487
     -4.3767e-05    -4.21281e-05
    -0.000116451    -0.000120783
    -0.000318173    -0.000239099
    -0.000429603     -0.00038735
    -0.000316751     -0.00030572
    -0.000215253    -0.000210672
       -7.27e-05    -4.73903e-05
    -0.000140279    -0.000131182
    -0.000191454    -0.000138923
    -0.000193459    -0.000206705
    -0.000103488    -8.81058e-05
      -7.084e-05    -6.18043e-05
    -0.000150092    -0.000128542
      -8.266e-05    -6.66587e-05
     -5.0206e-05    -4.10304e-05
    -0.000162006    -0.000160457
    -0.000668027    -0.000671115
    -0.000220867    -0.000217488
     -7.1904e-05    -6.37475e-05
    -0.000466241    -0.000474884
     -3.3719e-05    -3.09619e-05
    -0.000410578     -0.00049138
       -0.001213     -0.00119627
