QM Energy	FF Energy
     -0.00653932     -0.00565922
    -0.000223042    -0.000339396
     -4.7129e-05     0.000128272
      0.00040844     0.000376047
     -0.00027564    -0.000367377
     -0.00117958     -0.00154118
    -0.000446355     -0.00114566
     -0.00623034     -0.00735344
     -0.00710016     -0.00808364
     -0.00075839     -0.00094069
    -0.000366216    -0.000228437
    -0.000233063    -0.000387439
    -0.000179722    -0.000367469
    -0.000967322    -0.000796009
     -0.00458558      -0.0056107
      0.00112454     0.000894592
    -0.000924999     -0.00128571
      -0.0102376      -0.0126561
     0.000564904     0.000329791
     -0.00630678     -0.00652168
     -0.00125147      -0.0012111
     -0.00272162      -0.0020551
     -0.00358276     -0.00365616
     -0.00499467     -0.00551668
     0.000134996    -3.12326e-05
    -0.000119101    -0.000193699
    -0.000500465    -0.000248629
     -0.00257021     -0.00220231
     0.000187813     0.000181655
     -0.00273246     -0.00325259
     -0.00188679     -0.00175337
     -0.00116851    -0.000598993
     -0.00196219     -0.00193912
     -0.00455943     -0.00452574
     -0.00559297     -0.00578242
     0.000144954     0.000188497
     -0.00195011     -0.00160333
      -0.0124341     -0.00967886
     -0.00341295     -0.00410981
    -0.000360161    -2.96636e-07
     -0.00288452     -0.00214683
     0.000298648     0.000289386
    -0.000293038    -0.000318226
     -0.00248373     -0.00279378
    -0.000370569    -0.000504525
    -0.000465988    -0.000569274
      -0.0051009     -0.00461784
    -0.000980388     -0.00233526
    -0.000419531    -0.000447929
    -0.000443516    -0.000228621
    -0.000303864    -0.000482987
    -0.000152801     -0.00025609
     -0.00515268     -0.00597607
     -0.00148186     -0.00123249
     -0.00218778     -0.00196446
     -0.00057391    -0.000454138
    -0.000675577    -0.000783212
     -0.00136541      -0.0015085
    -0.000966568     -0.00123989
    -0.000144183    -0.000259145
      -5.113e-06     -0.00012249
     -2.8693e-05     5.07473e-06
      2.2076e-05    -0.000120555
     -0.00517126     -0.00320319
     -0.00106297     -0.00127315
     0.000585232     0.000263722
     -0.00294435     -0.00282183
       -0.017366       -0.016384
    -0.000509969    -0.000551066
     -0.00148732      -0.0015202
    -0.000642376     -0.00103302
     -0.00216773     -0.00260653
     0.000222226     0.000179207
     -0.00710062       -0.004364
    -0.000453401    -0.000720825
     -0.00296054     -0.00295522
     0.000845724     0.000697488
     -0.00100285    -0.000681295
     -0.00164255     -0.00143754
    -0.000413048    -0.000352617
    -0.000322688    -0.000197959
     0.000547026     0.000483996
    -0.000226674     9.19488e-05
    -0.000738599     -0.00102035
     -0.00118278     -0.00109917
     -0.00108099    -0.000920473
     -0.00645244     -0.00681014
    -0.000362807     6.52224e-05
    -0.000741216    -0.000515925
     -0.00150408     -0.00128851
     -0.00516751     -0.00544069
    -0.000352481    -0.000304985
     0.000134345     0.000234076
     -0.00339909     -0.00347946
     0.000320453     0.000150961
    -0.000180905    -0.000154802
     0.000231196     0.000129796
     -0.00148682     -0.00197186
      8.7112e-05     1.92028e-05
    -0.000733055    -0.000702513
     -0.00495968     -0.00530862
    -0.000893585     -0.00138362
    -0.000318758    -0.000247373
     -0.00182002     -0.00160538
    -0.000968548     -0.00123228
     -0.00405775     -0.00352109
      -0.0015492     -0.00115364
    -0.000131375     -0.00012058
     0.000308148     0.000376584
     -0.00264519     -0.00223304
    -0.000844573     -0.00115198
     -0.00526537     -0.00500328
     -0.00062616    -0.000540317
    -0.000993306     -0.00143737
      -7.052e-05    -0.000456068
     -0.00141384     -0.00219882
     0.000913609     0.000619635
      -0.0103632      -0.0113217
      -0.0200145      -0.0182187
     -0.00212904     -0.00203227
    -0.000474837     -0.00058811
     -0.00290915     -0.00306687
     -0.00735387     -0.00742087
     -0.00050933    -0.000259459
    -0.000225164    -0.000344688
     -0.00698472     -0.00973235
    -0.000496842    -0.000384488
      -0.0023548     -0.00249082
     -0.00146768    -0.000895995
    -0.000733271    -0.000888359
     -0.00388721     -0.00371246
     -0.00862271      -0.0107059
       4.919e-06    -0.000107322
       -0.012766      -0.0128452
     -0.00180704     -0.00146809
    -0.000280747    -0.000367602
    -0.000183671    -7.98483e-05
     0.000274996    -0.000555023
     0.000186015     0.000285963
     -0.00474197     -0.00551868
     -4.0288e-05    -7.24065e-05
     -0.00913045      -0.0103769
      -0.0100255     -0.00875343
    -0.000516514    -0.000530015
     -1.2077e-05      9.0307e-05
     0.000266161     0.000125974
      0.00053087     0.000338249
     -0.00109212     -0.00168088
    -0.000436332    -0.000708798
     -0.00576987     -0.00713054
    -0.000110766     3.54124e-05
     -0.00586977     -0.00628984
      -0.0012685     -0.00117195
    -0.000590709    -0.000561942
     -0.00313637     -0.00454459
     0.000847015     0.000655524
     -0.00257239     -0.00244557
     0.000678694     9.32368e-05
    -0.000236831    -0.000390989
       3.482e-06     5.67826e-05
    -0.000660474    -0.000683035
     -0.00435712     -0.00462187
    -0.000350554    -0.000380474
     0.000489498      0.00037269
    -0.000166812    -7.17968e-05
      -0.0105316      -0.0105847
    -0.000663449    -0.000809867
    -0.000343872    -0.000293117
    -0.000323329    -0.000653953
     0.000208226     0.000185449
     -0.00156735      -0.0010433
    -0.000142463     -0.00029346
    -0.000785589    -0.000169268
     0.000314636     0.000161869
    -0.000586184    -0.000410939
     -0.00313285     -0.00285205
     -0.00588589     -0.00656031
     -0.00484565     -0.00583186
     -0.00807733     -0.00631611
    -0.000349443    -0.000303286
    -0.000692022    -0.000549845
    -0.000614404    -0.000884875
     -0.00732426      -0.0106787
     -1.2673e-05     -0.00016308
     -0.00182668     -0.00315471
      -0.0103884       -0.011456
     -0.00476548     -0.00675991
    -0.000176019    -0.000408978
    -0.000826534     -0.00102308
    -0.000906019    -0.000779513
      -8.899e-05    -0.000329866
     -0.00153349     -0.00170726
    -0.000161754    -0.000170764
      -0.0072802     -0.00802968
     -0.00105587    -0.000904393
     -0.00792809      -0.0066645
     -0.00126624      -0.0011203
     -7.0326e-05    -0.000179091
     -0.00037144    -0.000505025
     -0.00080829    -0.000736025
     -0.00013478      -0.0001298
     -0.00198402     -0.00117666
     -0.00234064     -0.00342252
     -0.00917455      -0.0100358
     -0.00023892    -0.000399694
      -0.0053042     -0.00517154
    -0.000882949    -0.000953092
     -0.00835709     -0.00725189
     0.000608857    -8.84347e-05
    -0.000102798    -0.000278558
     -0.00763749     -0.00661698
     -0.00017517      6.3276e-05
    -0.000483804    -0.000768276
     -0.00128876     -0.00163234
    -0.000176259    -9.01394e-05
      -0.0019192     -0.00188712
    -0.000746257     -0.00154949
    -0.000276322    -0.000488812
     -0.00196291     -0.00167609
     -0.00455507     -0.00340476
     -0.00020435    -0.000469028
     0.000217634    -0.000223106
    -0.000751483    -0.000606264
     0.000388607    -0.000170141
     -0.00248815     -0.00117561
     -0.00109583    -0.000906479
     -0.00951169      -0.0110495
     -0.00145676     -0.00162477
     0.000304603     0.000189841
     -0.00361308     -0.00514003
      -0.0128144      -0.0151375
     -0.00716808     -0.00847995
    -0.000152633    -0.000558196
     -0.00050848    -0.000579139
     -0.00447502     -0.00369667
     -0.00069045    -0.000683518
     -0.00259157     -0.00256491
     -0.00380824     -0.00281696
     -0.00223973     -0.00243107
     0.000130738     0.000168889
      -0.0201987      -0.0178848
     -0.00664084       -0.008261
    -0.000844618     -0.00118517
     -0.00285936     -0.00430716
      6.2626e-05    -4.15397e-05
     -0.00733393     -0.00777379
     -0.00498009      -0.0058538
     -0.00125506    -0.000962064
      -0.0037466     -0.00358658
     -0.00539543     -0.00401744
      -0.0013696     -0.00136225
     -0.00037482    -0.000110835
     -0.00414326     -0.00449789
       0.0007013     0.000531228
    -0.000150899    -0.000362096
    -0.000265959    -0.000217504
     -0.00262619      -0.0026735
    -0.000727737    -0.000868214
    -0.000193532    -0.000253079
    -0.000490331    -0.000410075
     0.000129034     0.000100861
     -0.00264565     -0.00254097
    -0.000282962    -0.000429246
      -0.0036635      -0.0022564
     -0.00020246    -0.000273709
      8.3521e-05     4.49248e-05
    -0.000620352    -0.000970233
     -0.00437163     -0.00512272
     -0.00129934     -0.00139832
      -0.0094056     -0.00745493
    -0.000420583    -0.000414182
    -0.000700779     -0.00113707
      -0.0056127     -0.00451547
    -0.000255929    -0.000182877
    -0.000442213    -0.000347437
    -0.000227146    -0.000172758
      -0.0101027     -0.00787872
      -3.209e-05    -0.000250621
     0.000109906    -1.45273e-05
    -0.000950868     -0.00101245
      3.2358e-05     0.000254662
    -0.000139841    -6.70645e-05
    -0.000501337    -0.000648799
     -7.0448e-05    -0.000441771
    -0.000291346    -0.000297928
    -0.000364832    -0.000416738
      -0.0110022       -0.013248
    -0.000507213    -0.000602888
    -0.000319576    -0.000497053
     -0.00103464    -0.000968802
     -0.00187236     -0.00171997
    -0.000530263    -0.000513672
    -0.000499344    -0.000433708
     -0.00151572     -0.00154994
      -0.0058979     -0.00558449
    -0.000229046     -0.00047624
    -0.000180018    -5.53424e-05
     0.000350591     0.000108343
      0.00120258     0.000824779
      -0.0018491     -0.00200642
     -0.00650853     -0.00823094
     -0.00571318     -0.00679453
    -0.000614656    -0.000717099
     -0.00515815      -0.0056661
    -0.000346781    -0.000477752
     -0.00268662     -0.00228013
    -0.000630419     -0.00118611
     -0.00059525    -0.000936957
     -0.00551193     -0.00558492
      -2.757e-06     -0.00025567
     -0.00104238    -0.000587828
     -0.00114146     -0.00113765
    -0.000320951    -0.000396023
    -0.000268078    -0.000282277
    -0.000404841    -0.000606618
      -0.0147357      -0.0140409
    -0.000927501     -0.00146382
    -0.000492256    -0.000550507
     -0.00041553    -0.000435433
    -0.000146367    -0.000188253
     -0.00638205      -0.0063643
     -0.00110112     -0.00114156
    -0.000554283    -0.000168939
    -0.000275549    -0.000188675
    -0.000965009     -0.00106585
    -0.000385902    -0.000407335
     -0.00595189     -0.00691082
     0.000175934    -0.000112709
    -0.000694313    -0.000716824
     -0.00877657     -0.00786474
     -0.00126716     -0.00129566
     0.000138574    -0.000629294
      -0.0010097    -0.000747665
    -0.000596676    -0.000297896
      -0.0026031     -0.00144721
    -0.000308004     7.10724e-05
     -0.00710324      -0.0063123
    -0.000151552    -5.27006e-05
     -0.00585079     -0.00619795
      0.00124894     0.000916628
     -0.00180716     -0.00154681
     -9.7318e-05     -0.00015846
     -0.00462605     -0.00404146
      9.7839e-05    -1.59902e-05
    -0.000767529     -0.00117721
      9.6249e-05     0.000111466
    -0.000444223    -0.000803335
      8.2495e-05      4.0638e-06
    -0.000957709     -0.00132656
      0.00020843     -7.0705e-05
     0.000310058     0.000335095
     -0.00327071     -0.00434284
    -0.000267776    -0.000487661
    -0.000500668    -0.000727988
     0.000100658    -7.91216e-05
     -0.00408195     -0.00356518
     -0.00200802     -0.00147452
    -0.000193828    -0.000119732
     -0.00197917     -0.00189996
      3.8925e-05     0.000151949
      -0.0012053    -0.000986696
     -0.00333872     -0.00348329
      -0.0012149     -0.00156296
     -0.00159671     -0.00315504
     -0.00698078     -0.00883112
     -6.8272e-05    -7.86895e-05
     0.000376776     0.000191105
      0.00018907     0.000177529
     -0.00143129     -0.00182216
    -0.000636677    -0.000493599
     -1.7885e-05     6.91746e-06
     0.000461919      0.00026717
     -0.00593996     -0.00510442
    -0.000608199     -0.00114369
    -0.000420266    -0.000319217
      6.8027e-05    -0.000112867
      -9.551e-05    -0.000132969
    -0.000515482    -0.000368721
     0.000849466     0.000650272
     -0.00158356     -0.00127515
     -0.00148565     -0.00134014
      3.4348e-05     0.000117507
    -0.000429156    -0.000412987
     -0.00219267     -0.00259638
     -0.00102679    -0.000769876
     -0.00438947     -0.00457787
     -0.00539624      -0.0055052
    -0.000601435    -0.000594778
    -0.000347476    -0.000550943
     -0.00676146      -0.0065938
     -0.00657041     -0.00546605
     -0.00137769     -0.00154525
      -0.0109154     -0.00904255
     -0.00133574     -0.00225871
    -0.000807679    -0.000736317
    -0.000162333    -7.93394e-05
    -0.000317304     5.72935e-05
     -8.7404e-05    -0.000249772
    -0.000267546    -0.000150025
     -0.00037665    -0.000469591
    -0.000683394     -0.00112794
     -0.00978503     -0.00658023
     -0.00603778     -0.00350545
     0.000260731     0.000209304
     -0.00267227     -0.00255064
    -0.000233982    -0.000169391
     -0.00538303      -0.0045872
      6.9391e-05     6.54719e-05
     -0.00239952     -0.00252954
    -0.000690076    -0.000636941
     -0.00116971     -0.00134703
     -0.00474126     -0.00510427
    -0.000676408    -0.000641479
     -0.00018422    -0.000168971
     -0.00162536     -0.00215203
      -0.0115329     -0.00809217
     -0.00498123     -0.00417335
     0.000600772    -0.000115371
    -0.000405753     -0.00072084
      -0.0138961      -0.0133837
      0.00010547    -0.000390559
     -6.4895e-05     5.38696e-06
     -0.00347873     -0.00294968
    -0.000351244     3.12779e-05
     -3.3429e-05     0.000113457
      -0.0099032     -0.00922753
     -7.9315e-05      8.4922e-05
     -0.00355235     -0.00269701
     -0.00157822    -0.000685144
     0.000161697     6.27647e-05
     -0.00201179     -0.00194006
     0.000402097      0.00022488
    -0.000629072    -0.000767295
      0.00024117     0.000109187
     -1.4585e-05    -0.000172892
      -0.0128326      -0.0130284
     -0.00103116     -0.00193353
     -0.00111407      -0.0011186
     -0.00383107     -0.00463573
    -0.000829385     -0.00179569
     -0.00257982      -0.0017646
     0.000710855     0.000420021
    -0.000585505    -8.99834e-05
     -0.00667871     -0.00583187
     0.000684834     0.000583118
    -0.000112642    -0.000137074
      0.00136673     0.000899735
     -0.00312818      -0.0035039
      -0.0057688     -0.00576326
     -0.00132944     -0.00222227
     -0.00240534      -0.0027315
      -0.0039815     -0.00418523
     -0.00689303     -0.00655132
    -0.000252076    -0.000506698
     -0.00347558     -0.00324761
     -0.00455249     -0.00489056
     -0.00299474     -0.00277426
     -0.00310013     -0.00191094
     -0.00103951     -0.00134553
     -0.00990043     -0.00858636
    -0.000783601      -0.0010132
     -0.00284036     -0.00325128
     0.000517649      0.00032811
     -0.00068416     -0.00058816
      -0.0100249      -0.0109892
     -0.00167128     -0.00226225
      1.1322e-05    -7.57118e-05
    -0.000923928       -0.001303
      0.00078423     0.000490385
    -0.000953471     -0.00102718
     -0.00214082     -0.00196854
    -0.000254076    -0.000108039
     0.000629983     0.000447032
    -0.000326022    -0.000546242
      0.00104601     0.000666895
    -0.000489655    -0.000462601
    -0.000610819    -0.000660851
      5.6519e-05     1.43694e-05
      4.3179e-05     0.000207832
      -0.0007352    -0.000731571
     0.000154824     0.000274824
     -0.00099342     -0.00165801
     -0.00540381      -0.0051408
    -0.000932803     -0.00138419
     0.000128862     0.000151891
     -0.00395715     -0.00431975
    -0.000191164    -0.000412518
     -0.00302053     -0.00225656
     -0.00685024     -0.00719412
     -0.00280334     -0.00438667
      -0.0121044      -0.0100239
    -0.000172695    -0.000358862
     -0.00108534     -0.00118926
     0.000331844    -1.07638e-05
     -5.0128e-05    -0.000226712
     -0.00399563     -0.00407559
     -5.4626e-05    -0.000560664
     0.000420674      0.00037452
      -0.0196426      -0.0155335
    -0.000941642      -0.0020094
     -0.00132444      -0.0015681
     0.000916382     0.000771666
    -0.000109391     9.89541e-05
     -0.00105321     -0.00196948
     0.000530078     0.000335231
       -0.001326     -0.00069791
     -0.00156041     -0.00188114
      -2.304e-05    -0.000108635
     -0.00116841     -0.00188627
     -0.00140863     -0.00137885
      -4.976e-05    -0.000507352
     -0.00800291      -0.0073759
    -0.000402895    -0.000311913
     0.000274515     9.86442e-05
      -0.0041805     -0.00453155
     -0.00708148     -0.00836816
    -0.000566325    -0.000469906
     -0.00150293     -0.00113366
     0.000620599     0.000346201
      5.4914e-05    -0.000103879
     0.000373944     0.000190046
    -0.000506969    -0.000941471
    -0.000339482    -0.000489731
    -0.000930085     -0.00102646
    -0.000918971     -0.00144451
     -0.00255775     -0.00219661
     -0.00349925     -0.00327908
     -0.00154623      -0.0018951
      -7.174e-06    -0.000453164
     -0.00381262     -0.00434648
     0.000416651     0.000101793
    -0.000849379     -0.00119583
    -0.000427678    -0.000474964
     0.000178395     8.93165e-05
    -0.000951548      -0.0014919
      0.00036267    -7.21159e-05
    -0.000165024    -0.000361098
    -0.000426532    -0.000613533
     -0.00706254     -0.00796819
     -0.00687103     -0.00646749
    -0.000463377    -0.000746689
    -0.000133022    -0.000946678
    -0.000656721     -0.00082616
     -2.5604e-05     3.83029e-05
      1.1131e-05    -0.000134926
     0.000127362    -4.75756e-07
      0.00139219      0.00108203
     0.000231067     0.000244481
     -0.00285043     -0.00191653
     -8.1352e-05     -0.00031394
      -0.0030296     -0.00354461
     -0.00130825    -0.000979872
    -0.000605851    -0.000688296
    -0.000557108    -0.000271177
     -0.00326048     -0.00299537
     -0.00284598     -0.00345366
      -0.0107657      -0.0102749
     -0.00133231     -0.00081662
     -0.00373531      -0.0057212
      -0.0156761      -0.0156237
     -0.00152077     -0.00186336
     -0.00909548      -0.0118804
