QM Energy	FF Energy
     -0.00181806     -0.00109738
     -0.00128445     -0.00155287
    -0.000577099    -0.000464482
    -0.000848115     -0.00108407
    -0.000143944    -0.000118165
     -0.00053362    -0.000404604
     -0.00068527    -0.000810431
     -1.5643e-05    -1.40334e-05
     -2.5481e-05     -3.4246e-05
     -2.6588e-05    -4.56519e-05
     -1.3091e-05    -3.36812e-05
    -0.000416516    -0.000346992
     -0.00031573    -0.000312884
     -5.7729e-05    -5.79918e-05
    -0.000631304    -0.000375792
     -1.6836e-05    -2.38347e-05
      -7.382e-06    -1.22788e-05
    -0.000174536    -0.000226897
     -0.00102577     -0.00132825
    -0.000399956    -0.000308167
     -0.00123001     -0.00142628
    -0.000265096    -0.000169202
     -0.00028572    -0.000265939
    -0.000227657    -0.000129582
     -0.00157277     -0.00121543
     -9.6797e-05    -6.11454e-05
     -9.2631e-05    -9.92901e-05
    -0.000225896     -0.00019382
      -7.841e-05    -4.92009e-05
     -1.6339e-05    -3.71764e-05
    -0.000326529    -0.000330918
     -0.00124438     -0.00114901
    -0.000516758    -0.000445372
     -2.5223e-05    -3.41234e-05
     -1.8362e-05    -3.23032e-05
     -0.00097833     -0.00100359
     -2.2918e-05    -2.39802e-05
    -0.000860361    -0.000677678
    -0.000636548    -0.000750262
     -1.7397e-05    -2.34393e-05
     -0.00227957     -0.00184358
    -0.000102451    -9.91943e-05
    -0.000270143    -0.000363252
     -2.6851e-05    -2.95537e-05
    -0.000190633    -0.000145919
     -4.0669e-05    -5.19146e-05
     -4.3665e-05    -6.32791e-05
    -0.000803481    -0.000956408
     -1.3172e-05    -1.33539e-05
     -0.00154533     -0.00124622
     -0.00113651     -0.00102086
     -0.00191681     -0.00197962
     -8.0696e-05    -7.39489e-05
     -0.00144233     -0.00148575
     -2.9337e-05    -2.39551e-05
     -6.4815e-05    -6.65482e-05
     -0.00149743        -0.00131
     -0.00102432    -0.000744873
     -6.8246e-05    -6.65275e-05
     -8.9651e-05    -6.26415e-05
     -1.7867e-05    -2.49213e-05
    -0.000452546    -0.000330072
     -5.8549e-05    -5.46251e-05
    -0.000381566    -0.000276961
     -8.7287e-05    -7.43764e-05
    -0.000244471    -0.000284141
     -0.00109343    -0.000896275
     -0.00019696    -0.000171826
    -0.000386777    -0.000269967
     -4.2385e-05    -4.03175e-05
     -1.5001e-05    -1.96874e-05
    -0.000914575    -0.000851528
    -0.000253998    -0.000238749
     -8.7365e-05    -0.000101349
      -0.0005809    -0.000478217
     -0.00187358     -0.00158311
     -0.00148053     -0.00147248
    -0.000601739    -0.000629161
    -0.000227652    -0.000175907
    -0.000526411    -0.000443903
     -5.5774e-05    -4.03947e-05
    -0.000409642    -0.000442802
     -2.1292e-05    -4.46923e-05
     -1.4392e-05    -2.40121e-05
     -5.9103e-05    -9.33994e-05
     -4.1884e-05    -5.95473e-05
    -0.000314019    -0.000315813
     -5.2857e-05    -5.24906e-05
     -4.5074e-05    -7.73864e-05
     -0.00012027    -0.000113056
    -0.000572062     -0.00055445
     -5.4507e-05    -3.86835e-05
     -5.0214e-05    -6.42713e-05
     -0.00129823     -0.00146738
    -0.000139776    -0.000144519
     -0.00071269    -0.000690934
     -0.00130803     -0.00119446
    -0.000465612      -0.0004805
     -7.8764e-05    -7.84076e-05
    -0.000185403     -0.00020414
    -0.000681014    -0.000530908
     -0.00157415     -0.00127024
     -1.1898e-05     -2.5518e-05
     -0.00019776    -0.000276196
    -0.000346412     -0.00031224
     -1.3916e-05     -1.5239e-05
     -2.6715e-05    -3.29288e-05
     -1.0437e-05     -9.3102e-06
     -1.9778e-05    -2.14587e-05
     -1.8405e-05     -2.0147e-05
    -0.000828824     -0.00111673
    -0.000365186    -0.000298351
     -8.8422e-05    -7.48614e-05
      -7.052e-05    -6.60914e-05
     -0.00253539     -0.00229428
    -0.000236928    -0.000211884
     -0.00142557      -0.0017022
    -0.000122929    -0.000104161
     -0.00126426     -0.00118028
    -0.000333095    -0.000329998
      -9.508e-06    -1.15723e-05
     -0.00196956     -0.00138098
     -8.7438e-05    -0.000102544
     -0.00124015     -0.00154484
     -9.3941e-05    -0.000159397
     -4.5373e-05    -4.19676e-05
     -2.0632e-05    -3.09037e-05
     -2.2707e-05    -1.80939e-05
     -1.2614e-05    -1.41474e-05
    -0.000315622    -0.000333389
     -0.00046693    -0.000437102
    -0.000504527    -0.000363515
    -0.000300116    -0.000371124
    -0.000779801    -0.000628002
      -0.0001702    -0.000117861
    -0.000155735    -0.000143221
     -0.00108864     -0.00100539
     -4.7704e-05    -4.17901e-05
    -0.000244137    -0.000162795
    -0.000132602    -0.000164887
    -0.000725138    -0.000586095
      -0.0013855     -0.00172459
    -0.000368557    -0.000250254
     -3.2226e-05    -3.33673e-05
    -0.000373198    -0.000286343
     -0.00029023    -0.000217202
     -9.9839e-05    -9.06267e-05
    -0.000206778    -0.000225003
    -0.000315686    -0.000263011
    -0.000108162    -0.000146605
     -4.4265e-05    -6.98444e-05
     -6.8066e-05    -7.16252e-05
    -0.000416875    -0.000335911
     -0.00114577    -0.000889624
     -0.00022514    -0.000258293
    -0.000269652     -0.00037905
     -0.00223985       -0.001875
      -3.745e-05    -3.28638e-05
     -0.00250314     -0.00431015
     -4.6515e-05    -6.20836e-05
    -0.000235948    -0.000229616
     -6.6875e-05     -6.5133e-05
    -0.000109451    -0.000105851
     -1.8837e-05    -1.64092e-05
      -3.534e-05    -3.74344e-05
    -0.000170904    -0.000229581
    -0.000115815    -9.94513e-05
     -0.00208913     -0.00200957
     -1.7576e-05    -3.14971e-05
     -7.8456e-05    -0.000121371
    -0.000663238    -0.000490948
     -4.0115e-05    -5.99897e-05
    -0.000482367    -0.000456796
    -0.000926253    -0.000758305
     -3.5992e-05    -4.01365e-05
     -0.00015301    -0.000128292
     -8.0574e-05    -7.79677e-05
     -1.6449e-05    -1.30625e-05
    -0.000840102    -0.000928995
     -1.6308e-05    -1.27436e-05
      -0.0015002     -0.00382267
    -0.000409498    -0.000271126
    -0.000146556     -0.00013692
     -2.5013e-05    -3.95139e-05
    -0.000711137     -0.00054217
     -3.3112e-05    -2.60775e-05
    -0.000148788    -0.000133058
    -0.000455884    -0.000384824
     -0.00178139     -0.00202914
    -0.000452773     -0.00047648
     -7.6261e-05    -9.33401e-05
     -8.0346e-05    -7.30896e-05
     -1.7292e-05    -2.38544e-05
    -0.000603586    -0.000615445
    -0.000178143    -0.000222156
     -0.00031822    -0.000337006
    -0.000350353    -0.000299159
     -0.00198312     -0.00137871
     -5.1569e-05    -4.85504e-05
     -3.8846e-05    -5.57855e-05
      -3.276e-05     -5.2116e-05
     -0.00240221     -0.00207458
    -0.000179763    -0.000124319
     -2.6896e-05    -3.34866e-05
    -0.000295452    -0.000269925
    -0.000889248    -0.000645874
     -2.5341e-05    -2.07194e-05
    -0.000195417    -0.000180656
    -0.000671711    -0.000622112
     -8.3151e-05    -6.97893e-05
    -0.000100168     -0.00010159
     -0.00014123     -0.00014588
     -6.8661e-05    -6.72026e-05
     -5.2515e-05    -5.09488e-05
     -7.8571e-05    -9.23777e-05
     -1.2234e-05    -1.35805e-05
    -0.000580591    -0.000503778
     -0.00186405     -0.00161177
      -0.0028721     -0.00203487
    -0.000579478    -0.000628137
     -1.7273e-05    -1.30051e-05
      -7.071e-05    -9.58079e-05
     -1.3577e-05    -1.14988e-05
     -0.00185385     -0.00132882
     -9.9809e-05    -0.000120601
     -2.1721e-05    -2.58364e-05
    -0.000775995     -0.00045608
    -0.000600042    -0.000678789
    -0.000171387    -0.000201521
      -4.067e-05    -5.12646e-05
    -0.000825668    -0.000647338
     -0.00178845     -0.00119299
    -0.000148639    -0.000155494
     -0.00195981     -0.00225612
     -2.4348e-05    -2.11192e-05
     -0.00100764    -0.000796954
    -0.000197347    -0.000191843
    -0.000280797    -0.000213243
     -9.1519e-05     -9.5582e-05
     -5.4492e-05    -7.41585e-05
    -0.000185813    -0.000170442
     -5.5896e-05    -4.87152e-05
      -4.501e-05    -3.63664e-05
    -0.000620587    -0.000519673
      -0.0003844    -0.000279915
    -0.000690157    -0.000825473
      -2.728e-05    -3.40307e-05
    -0.000997779      -0.0012943
     -5.7704e-05    -4.82778e-05
    -0.000158239    -0.000135485
    -0.000684418    -0.000746611
    -0.000127686     -9.2086e-05
     -0.00011045    -0.000108101
    -0.000308132    -0.000240049
     -6.6787e-05    -4.63692e-05
    -0.000384208    -0.000554723
    -0.000121903    -0.000104384
    -0.000123497    -0.000102222
    -0.000908876    -0.000608029
     -6.3859e-05    -5.92307e-05
     -0.00065676    -0.000687677
    -0.000328477    -0.000498196
       -7.03e-05    -6.21955e-05
     -0.00215285     -0.00193973
     -7.1838e-05    -6.34925e-05
    -0.000286218    -0.000289351
    -0.000283083    -0.000277614
     -1.7897e-05     -1.8704e-05
    -0.000123442    -0.000133426
     -1.4414e-05    -1.97522e-05
    -0.000256985    -0.000233917
     -0.00013744    -0.000102795
    -0.000102152    -0.000188404
    -0.000150877    -0.000209728
    -0.000123676    -0.000215078
    -0.000307666    -0.000501295
    -0.000245416    -0.000189717
     -4.3445e-05    -3.12434e-05
     -9.1814e-05    -0.000125795
     -1.3329e-05    -1.02064e-05
    -0.000667988    -0.000735015
     -9.7322e-05    -0.000111872
    -0.000193635    -0.000146609
     -0.00239804     -0.00243471
    -0.000488695    -0.000418484
     -4.5748e-05    -3.93502e-05
    -0.000185249     -0.00018413
     -0.00115272     -0.00108611
     -0.00155923     -0.00120664
     -0.00184859     -0.00126904
     -3.5074e-05    -5.12254e-05
     -0.00114291    -0.000776223
    -0.000421502    -0.000424681
     -1.2104e-05    -1.69526e-05
     -3.6807e-05    -4.15614e-05
    -0.000180548    -0.000140513
    -0.000394744    -0.000317505
    -0.000975966     -0.00082989
     -2.7674e-05    -3.29986e-05
     -0.00169282    -0.000980296
      -2.516e-05    -3.26616e-05
      -5.772e-05    -5.77639e-05
     -6.1331e-05    -5.96995e-05
      -4.051e-05    -4.79022e-05
    -0.000402881    -0.000365482
    -0.000516549    -0.000477492
     -0.00137838     -0.00138855
     -0.00137777     -0.00106967
     -5.6774e-05    -4.63066e-05
     -5.3278e-05    -3.69809e-05
     -4.6501e-05    -7.11522e-05
     -1.1916e-05    -2.27855e-05
    -0.000714071     -0.00062096
    -0.000903489    -0.000865403
     -2.1952e-05    -2.33713e-05
    -0.000374809    -0.000306465
     -0.00180409     -0.00221007
     -2.0568e-05    -2.79938e-05
     -0.00141308     -0.00158669
    -0.000108286    -6.38806e-05
    -0.000391899    -0.000234078
    -0.000633341    -0.000431741
     -0.00108636     -0.00092149
      -8.698e-06    -1.21332e-05
     -1.5246e-05    -1.66058e-05
     -5.1043e-05    -4.34973e-05
    -0.000470224     -0.00034952
     -7.3122e-05    -7.63736e-05
    -0.000672681    -0.000833058
    -0.000324907    -0.000228194
    -0.000551725     -0.00045831
    -0.000347758    -0.000335987
    -0.000731778    -0.000575168
    -0.000979409    -0.000839135
      -2.347e-05    -2.88464e-05
    -0.000680817     -0.00065922
     -0.00261546     -0.00168987
    -0.000537142     -0.00053067
      -9.005e-05    -7.45869e-05
    -0.000686782    -0.000702896
     -2.8305e-05    -2.67579e-05
     -1.7805e-05    -3.11482e-05
    -0.000311601    -0.000350992
     -7.9732e-05    -6.40507e-05
     -2.3263e-05    -2.71662e-05
     -0.00084763    -0.000669614
    -0.000776864    -0.000691725
     -4.9609e-05     -4.2572e-05
     -4.1088e-05    -3.81528e-05
     -1.1709e-05    -2.15814e-05
     -2.0864e-05    -2.02847e-05
     -0.00149216     -0.00189873
     -0.00027422    -0.000144803
    -0.000291561    -0.000188587
     -4.6738e-05    -2.84632e-05
     -5.5384e-05    -6.60256e-05
    -0.000132767    -0.000134614
     -8.6461e-05    -8.12219e-05
     -3.0458e-05    -3.57436e-05
     -4.1726e-05    -7.07632e-05
       -6.83e-06    -1.49202e-05
    -0.000189846    -0.000249533
     -0.00120403    -0.000975404
    -0.000348728     -0.00028713
    -0.000163866    -0.000146766
    -0.000642192     -0.00058642
     -0.00242375     -0.00275611
     -6.3966e-05    -9.67465e-05
    -0.000240689    -0.000198305
    -0.000134212     -0.00020763
    -0.000731378    -0.000600841
     -1.1827e-05    -1.89627e-05
     -0.00152881     -0.00133194
     -5.0828e-05    -6.29556e-05
    -0.000528458    -0.000317101
     -1.7299e-05    -2.03945e-05
     -4.7991e-05    -2.87602e-05
    -0.000253246    -0.000158887
     -2.1923e-05    -1.53578e-05
     -3.2732e-05    -2.79167e-05
     -8.4212e-05    -9.41776e-05
     -8.2787e-05      -7.668e-05
     -6.9598e-05    -0.000101687
     -8.8519e-05     -7.5237e-05
    -0.000222638    -0.000165205
     -0.00145134     -0.00122324
     -6.3782e-05    -4.76919e-05
     -7.4403e-05    -5.37169e-05
    -0.000203751    -0.000178234
     -0.00104427    -0.000726972
    -0.000113782    -0.000104474
     -1.0279e-05    -1.03679e-05
    -0.000424149    -0.000391783
     -1.2726e-05    -1.49177e-05
     -3.2509e-05     -5.2465e-05
     -6.1433e-05    -7.43869e-05
    -0.000407514    -0.000348177
     -2.1387e-05    -2.57344e-05
     -3.3511e-05    -3.17192e-05
      -0.0010391    -0.000985088
    -0.000239977    -0.000247016
     -1.6182e-05    -1.40582e-05
    -0.000602576    -0.000543829
    -0.000254363    -0.000208042
     -0.00106792    -0.000956233
    -0.000257923    -0.000222048
     -1.4105e-05    -1.67246e-05
     -6.1857e-05    -6.26564e-05
    -0.000332704     -0.00030562
    -0.000103806     -0.00013627
     -0.00124189     -0.00118235
     -2.5964e-05    -1.39097e-05
    -0.000103354    -0.000209554
     -5.4214e-05    -7.25981e-05
    -0.000437369    -0.000512386
     -5.3357e-05    -5.59863e-05
     -0.00177034      -0.0019069
      -0.0037559     -0.00264697
    -0.000387541    -0.000266428
      -4.943e-05    -4.68148e-05
     -0.00048951    -0.000354331
     -0.00165359     -0.00127709
    -0.000297407    -0.000230741
     -0.00013132    -0.000155509
     -0.00133004     -0.00188501
      -3.312e-05    -2.57055e-05
    -0.000410703    -0.000437005
    -0.000459588    -0.000359578
     -4.4112e-05    -7.64962e-05
     -0.00104807      -0.0011436
     -0.00190667     -0.00181862
    -0.000137905    -0.000178616
     -0.00187627     -0.00226841
    -0.000243748    -0.000181261
    -0.000133656    -0.000120596
       -2.25e-05    -1.92198e-05
    -0.000258589    -0.000281615
     -3.6035e-05    -3.53292e-05
     -0.00102337     -0.00121302
     -1.2017e-05    -2.75566e-05
     -0.00137047     -0.00164134
     -0.00190667     -0.00207677
     -7.6268e-05    -6.38295e-05
     -3.0562e-05    -2.74522e-05
    -0.000223898    -0.000213647
     -5.0721e-05    -7.20498e-05
    -0.000392194    -0.000328858
    -0.000232905    -0.000168768
     -0.00171336     -0.00134898
    -0.000227864    -0.000191734
     -0.00135411     -0.00126019
    -0.000188583    -0.000240704
     -3.4542e-05     -3.0538e-05
     -0.00088824    -0.000871612
     -1.6531e-05    -1.54834e-05
    -0.000597074    -0.000391581
    -0.000326103    -0.000250605
     -1.1197e-05    -2.07442e-05
      -6.395e-05    -5.27985e-05
     -7.7573e-05    -6.96203e-05
    -0.000956609    -0.000771986
     -4.2525e-05    -3.05419e-05
     -0.00011426    -9.32876e-05
     -3.9007e-05    -4.38221e-05
     -0.00235242     -0.00262539
    -0.000113759    -0.000173103
     -1.3846e-05      -1.154e-05
     -7.1842e-05    -9.67113e-05
     -1.2581e-05    -1.37319e-05
    -0.000278093    -0.000218857
     -6.0204e-05    -8.14929e-05
    -0.000503366    -0.000380415
     -1.6027e-05    -1.85165e-05
     -2.2753e-05    -1.64521e-05
     -0.00045729    -0.000315537
     -0.00098831    -0.000998217
     -0.00157568     -0.00166058
     -0.00139016     -0.00126335
     -1.2774e-05     -1.1467e-05
       -3.94e-05    -2.49689e-05
     -0.00030174    -0.000377368
     -0.00183821     -0.00229098
     -2.6894e-05    -4.23837e-05
    -0.000654594    -0.000890856
     -0.00171924     -0.00168933
     -0.00120193     -0.00133023
     -7.0528e-05    -7.17484e-05
    -0.000131085    -0.000145398
    -0.000202482    -0.000218174
      -1.466e-05    -1.52456e-05
     -0.00031218    -0.000349179
    -0.000354832    -0.000316065
     -0.00155651      -0.0014421
     -0.00010084     -6.9819e-05
     -0.00153002     -0.00114865
     -0.00019461    -0.000145894
     -1.7195e-05    -2.65602e-05
    -0.000132879    -0.000151974
     -7.5329e-05     -7.4317e-05
     -1.1846e-05     -1.5099e-05
    -0.000372113    -0.000350624
    -0.000869525     -0.00096342
     -0.00221308     -0.00198814
      -9.262e-06     -1.5677e-05
     -0.00114067    -0.000698999
    -0.000180373    -0.000164904
      -0.0018747     -0.00127697
    -0.000466076    -0.000476807
     -2.8145e-05    -3.92738e-05
     -0.00143658     -0.00121843
     -5.4257e-05    -4.23408e-05
    -0.000153427    -0.000163036
    -0.000356928    -0.000346653
     -6.1312e-05    -4.33084e-05
    -0.000424059    -0.000342784
    -0.000260304    -0.000287233
     -2.5593e-05    -4.14144e-05
    -0.000548614    -0.000616348
    -0.000716639     -0.00040974
     -1.9095e-05    -3.62456e-05
    -0.000240227    -0.000194255
    -0.000129823    -0.000128964
    -0.000155349    -0.000192671
     -0.00053629    -0.000435071
     -9.1648e-05    -4.60555e-05
     -0.00186694     -0.00220699
    -0.000208079    -0.000196227
     -1.4237e-05    -2.54771e-05
    -0.000824433     -0.00107109
     -0.00240693     -0.00289734
      -0.0013177     -0.00173737
      -6.629e-05    -0.000119503
     -1.7147e-05    -1.14343e-05
      -0.0008837    -0.000628128
    -0.000162028    -0.000156215
    -0.000679169    -0.000530344
    -0.000900907     -0.00094882
      -0.0002658    -0.000316542
      -7.936e-06    -1.03446e-05
     -0.00128842     -0.00315484
     -0.00138137     -0.00166986
    -0.000158427    -0.000119922
     -0.00123179     -0.00114894
     -2.9428e-05    -3.60125e-05
     -0.00125894     -0.00128913
      -0.0011373     -0.00094038
    -0.000146658    -0.000126258
    -0.000732348    -0.000539515
     -0.00135567     -0.00129411
     -0.00013436    -8.78718e-05
     -9.1006e-05    -8.72501e-05
    -0.000971079    -0.000747784
     -1.1133e-05     -1.0806e-05
     -2.1016e-05    -3.65838e-05
    -0.000134955    -0.000114284
    -0.000618438    -0.000474762
     -7.5137e-05    -0.000107469
     -1.8311e-05    -2.02923e-05
    -0.000135682    -0.000172837
     -1.6746e-05    -2.61752e-05
    -0.000707523    -0.000811588
      -1.884e-05    -1.95331e-05
    -0.000698102    -0.000527081
     -2.4824e-05    -2.06681e-05
     -1.4113e-05    -1.66417e-05
    -0.000365387    -0.000471899
     -0.00139495     -0.00151962
    -0.000168328    -0.000157911
     -0.00168798     -0.00129334
     -3.0824e-05    -2.23501e-05
    -0.000116441     -0.00011475
    -0.000924017    -0.000620534
     -5.1916e-05    -5.46722e-05
     -2.3318e-05    -3.27166e-05
     -8.4543e-05    -7.51713e-05
     -0.00199124     -0.00124628
     -2.5904e-05     -4.1182e-05
      -9.469e-06    -1.12484e-05
    -0.000113015    -0.000158919
     -9.8466e-05    -8.25064e-05
     -1.4121e-05    -2.32107e-05
     -6.1333e-05    -8.48867e-05
     -8.2371e-05    -0.000105687
     -3.5201e-05    -4.12573e-05
     -2.6905e-05    -2.00476e-05
     -0.00202441     -0.00249401
     -2.6926e-05    -2.43709e-05
     -8.7335e-05    -7.33144e-05
    -0.000126247    -9.83522e-05
    -0.000523456    -0.000555011
     -7.3653e-05    -7.50898e-05
     -1.6598e-05    -1.83915e-05
    -0.000391443    -0.000296005
     -0.00120217    -0.000728635
    -0.000340472    -0.000239578
      -5.006e-05    -4.15105e-05
     -2.1592e-05    -3.75463e-05
     -5.6582e-05    -5.77084e-05
    -0.000545514    -0.000565779
    -0.000987143     -0.00114301
     -0.00100818     -0.00103783
     -4.9436e-05    -5.64161e-05
     -0.00172684     -0.00130355
      -4.221e-05    -3.78612e-05
    -0.000649393    -0.000517611
    -0.000290953    -0.000348621
     -6.1929e-05    -8.72269e-05
    -0.000985606    -0.000719282
     -2.5078e-05    -3.48592e-05
    -0.000263672    -0.000256572
    -0.000125341    -0.000122252
      -1.536e-05    -1.22261e-05
     -1.4073e-05    -2.02781e-05
     -2.9465e-05    -4.34127e-05
     -0.00250597     -0.00232907
    -0.000304404    -0.000288451
     -2.3851e-05    -1.75881e-05
     -1.8295e-05     -2.0339e-05
     -2.0927e-05    -3.17727e-05
     -0.00134081     -0.00100321
     -6.9061e-05    -7.21593e-05
    -0.000102988    -8.10557e-05
      -1.935e-05    -1.74829e-05
    -0.000159075    -0.000197998
    -0.000207257     -0.00015009
     -0.00108771     -0.00105662
      -3.482e-05    -6.56693e-05
     -3.1398e-05    -2.00088e-05
     -0.00148664     -0.00107106
     -0.00083541    -0.000789285
    -0.000463272    -0.000366378
    -0.000332503    -0.000313337
    -0.000181417    -0.000167941
    -0.000638772    -0.000483607
     -8.8015e-05    -6.31036e-05
     -0.00159352     -0.00111077
     -3.7391e-05    -2.74475e-05
     -0.00100247     -0.00100247
     -9.2284e-05     -7.7987e-05
    -0.000349633     -0.00032088
     -2.6713e-05    -2.29439e-05
    -0.000751669    -0.000482198
      -2.608e-05    -3.38434e-05
    -0.000241726    -0.000261349
     -2.5529e-05    -3.00141e-05
     -9.5018e-05    -0.000118582
     -1.2224e-05    -2.95828e-05
    -0.000170012    -0.000169178
    -0.000214058     -0.00019691
     -3.4122e-05    -4.14017e-05
    -0.000784008    -0.000869641
      -2.399e-05    -3.74378e-05
     -3.9332e-05    -4.47445e-05
    -0.000157514    -0.000118143
    -0.000654847    -0.000430002
    -0.000688216    -0.000675275
      -2.508e-05    -2.76109e-05
    -0.000179643    -0.000147609
     -1.7087e-05    -1.47231e-05
     -9.0412e-05    -5.98678e-05
    -0.000665409    -0.000486033
    -0.000178873     -0.00014405
     -0.00044473    -0.000689869
     -0.00120719     -0.00143374
     -2.0685e-05    -2.33097e-05
     -6.9422e-05     -6.1645e-05
      -6.866e-06    -1.19555e-05
    -0.000178361    -0.000225497
    -0.000500056    -0.000434273
     -3.4793e-05    -3.64248e-05
     -1.6154e-05    -3.52657e-05
     -0.00121719     -0.00117094
    -0.000320059    -0.000300412
     -6.1738e-05    -5.09695e-05
      -2.243e-05    -4.07982e-05
     -2.6716e-05    -3.10312e-05
     -0.00020846    -0.000185558
      -5.761e-05    -5.18993e-05
    -0.000351763    -0.000312218
    -0.000234818    -0.000171515
     -4.2509e-05    -3.25971e-05
     -2.0339e-05    -2.00621e-05
    -0.000683871    -0.000675155
     -0.00035646    -0.000393146
     -0.00110458    -0.000749549
    -0.000854301    -0.000742681
     -2.8503e-05    -3.61196e-05
    -0.000175336     -0.00019154
     -0.00180722     -0.00121759
     -0.00135802    -0.000872457
    -0.000307888    -0.000326728
     -0.00233368      -0.0015169
    -0.000456277    -0.000468574
    -0.000203181    -0.000138097
     -2.4604e-05    -3.48798e-05
    -0.000179813    -0.000140422
     -1.3452e-05    -1.61137e-05
     -2.9567e-05    -2.60332e-05
     -1.1719e-05    -1.60976e-05
    -0.000141438    -0.000144023
     -0.00202756     -0.00169263
      -0.0011321    -0.000867552
     -2.5642e-05    -2.40874e-05
    -0.000504727    -0.000357543
     -3.5377e-05    -3.54315e-05
    -0.000934986    -0.000638833
     -9.8457e-05    -8.79141e-05
    -0.000558588    -0.000711735
      -9.482e-05    -8.31396e-05
    -0.000143982    -0.000125266
     -0.00126327    -0.000826023
     -3.5807e-05    -2.27667e-05
     -1.6199e-05    -2.44864e-05
     -0.00065458    -0.000629851
     -0.00216954     -0.00172994
     -0.00149972      -0.0013084
    -0.000170894    -0.000223367
     -4.7292e-05    -4.81089e-05
     -0.00195804     -0.00282545
    -0.000248026    -0.000260127
     -2.5348e-05    -3.43807e-05
    -0.000495552    -0.000312473
     -7.4178e-05    -5.17464e-05
     -1.9281e-05    -1.98118e-05
     -0.00235931     -0.00189147
     -2.4426e-05    -2.36684e-05
    -0.000488529    -0.000278029
    -0.000378214    -0.000288757
     -1.0134e-05    -1.06672e-05
    -0.000301435    -0.000212431
     -4.9796e-05    -6.47121e-05
     -5.7171e-05    -4.68724e-05
      -3.743e-05    -3.91432e-05
     -1.0612e-05     -1.4758e-05
     -0.00241034     -0.00201019
     -0.00050369    -0.000515085
     -9.1122e-05    -5.25637e-05
     -0.00080377    -0.000873214
    -0.000820645    -0.000862552
    -0.000515828    -0.000413168
     -9.1264e-05    -0.000111094
    -0.000250493    -0.000207048
     -0.00135747    -0.000851838
      -3.494e-05    -3.47945e-05
     -2.9463e-05    -3.50523e-05
    -0.000156458    -0.000120141
    -0.000518503     -0.00041597
     -0.00157495     -0.00109946
    -0.000245909    -0.000389475
    -0.000510765    -0.000349289
     -0.00110481    -0.000839547
      -0.0011679    -0.000954142
     -9.6508e-05     -0.00010481
    -0.000997021    -0.000949043
    -0.000803895    -0.000793042
    -0.000489718    -0.000305835
    -0.000699373    -0.000563941
    -0.000131314    -0.000178533
     -0.00224223     -0.00127541
     -7.1085e-05     -7.0288e-05
    -0.000941436     -0.00102634
     -2.8935e-05    -3.15594e-05
     -3.2696e-05    -3.74926e-05
     -0.00176382      -0.0018023
    -0.000236923    -0.000307149
     -1.1532e-05    -2.66647e-05
    -0.000102718    -0.000178695
     -9.4383e-05    -7.46163e-05
    -0.000258007    -0.000179926
    -0.000339529    -0.000242396
