QM Energy	FF Energy
     0.000405544     0.000304912
    -0.000309114    -0.000471887
      0.00768337      0.00606174
    -0.000365477    -0.000682795
      0.00570786      0.00435849
      -0.0010216     -0.00113021
     -0.00108476     -0.00099466
    -0.000166225    -0.000315461
     -0.00115608     -0.00105574
    -0.000768729    -0.000770403
      -0.0010289     -0.00149526
     0.000168024    -0.000987482
     0.000676797     0.000219251
     -7.2602e-05    -0.000766006
      0.00225443      0.00106037
    -0.000248763    -0.000252833
     -0.00070752    -0.000370625
      0.00181382      0.00112731
    -0.000876907    -0.000523577
     -0.00161506     -0.00165089
     -0.00129084     -0.00121889
      0.00273577      0.00168839
      0.00506461      0.00523359
     -0.00192427     -0.00165486
     0.000114802     0.000194088
      -0.0020549     -0.00160429
     0.000930521      0.00128038
    -0.000580672     -0.00113757
    -0.000614526    -0.000405085
    -0.000360823     -0.00103686
     -0.00209789     -0.00154119
     -0.00134241     -0.00144545
     -0.00101714     -0.00099719
     0.000165041    -0.000491057
     0.000135713    -0.000133708
     -0.00151121     -0.00179174
    -0.000140274    -0.000489306
      0.00817396      0.00437998
    -0.000508634    -0.000775783
       0.0183663       0.0220205
    -0.000549905    -0.000556344
    -0.000423331    -0.000476941
    -0.000519817     -0.00107416
     -0.00129052     -0.00151132
    -0.000406992    -0.000407783
     0.000486473     0.000475903
    -0.000752461    -0.000978026
     -0.00122081     -0.00161052
       0.0089596      0.00809237
    -0.000990105    -0.000940632
    -0.000864885    -0.000847814
     0.000777121    -0.000312367
    -0.000192934    -0.000460741
       0.0014331      0.00145272
       0.0023348      0.00148326
      0.00011957     0.000239053
    -0.000367004     7.19557e-05
    -0.000464326     -0.00106809
    -0.000744916     -0.00089305
       0.0029226      0.00285494
    -0.000872118    -0.000775634
       0.0290867       0.0268696
     -0.00173404     -0.00174757
    -0.000478425     -0.00072933
    -0.000897497      -0.0010703
      0.00103558     -0.00023326
     -0.00114034     -0.00105711
    -0.000799994    -0.000168559
      0.00113942    -0.000181607
       0.0118574        0.011248
     0.000437636    -0.000145506
      -0.0018559     -0.00145999
     -0.00180149     -0.00171622
    -0.000795103    -0.000720403
      0.00192159     0.000906879
     -0.00081962      -0.0012386
    -0.000900725    -0.000297426
      0.00164154       0.0018215
      0.00332415      0.00139623
    -0.000551115    -0.000330439
    -0.000748618     -0.00089509
    -0.000477419    -0.000360605
      0.00900766      0.00808562
    -0.000431074    -0.000765495
    -0.000349277    -0.000339228
     -0.00038796    -0.000172352
      0.00129313      0.00171184
    -0.000739616      -0.0006445
     -0.00195534     -0.00204806
      0.00122454      0.00223382
      7.7046e-05    -0.000237793
    -0.000911319     -0.00135923
      6.9746e-05     0.000357081
    -0.000803977    -0.000907014
    -0.000214318    -0.000164332
     -0.00192912     -0.00159118
    -0.000477343     -0.00058853
      0.00146003    -0.000879692
      0.00795106      0.00450462
      0.00881633      0.00849156
      0.00168334    -4.47894e-05
     -0.00100455    -0.000865803
    -0.000700012     -0.00071863
    -0.000567183    -0.000449041
      0.00410706      0.00378687
    -0.000773487     -0.00114932
    -0.000142639    -0.000470373
    -0.000748406     -0.00157197
      0.00120115    -0.000323583
     0.000319286     5.63177e-05
    -0.000760241    -0.000756428
      0.00201554     0.000467883
      0.00176739      0.00282733
     -0.00159019     -0.00105086
       0.0121371      0.00704743
     -0.00106032     -0.00107104
      0.00338171      0.00128211
    -0.000566998     -0.00162211
      0.00176986       0.0014974
     -0.00136533      -0.0014917
     -9.2871e-05    -0.000504615
    -0.000589729     -0.00121641
    -0.000864236     -0.00100567
     -0.00103646    -0.000813585
      0.00148002    -0.000117841
      9.2119e-05    -0.000930012
      0.00173901     0.000995196
     -0.00117621     -0.00118933
      0.00468554      0.00442768
    -0.000986206     -0.00118024
     -0.00201035     -0.00138529
      0.00269348      0.00132647
     0.000498029     0.000695841
     -0.00116425     -0.00146319
     -5.8202e-05    -0.000925664
     -0.00147007      -0.0011734
    -0.000144292    -0.000570864
     -0.00092882    -0.000536728
    -0.000632836    -0.000863828
     0.000902185      0.00250977
    -0.000517859    -0.000874196
     0.000250017    -9.11949e-05
      0.00128292      0.00109467
    -0.000419319    -0.000235674
       0.0113427      0.00645793
    -0.000401295    -0.000303041
     -0.00151285     -0.00129183
    -0.000823439     -0.00149892
    -0.000307155      -0.0001354
    -0.000304878    -0.000494694
     -0.00104213     -0.00088069
      4.2477e-05    -0.000419847
     0.000431898      0.00028114
    -0.000384005    -0.000815933
     0.000122329    -0.000146451
     -0.00096188    -0.000871375
    -0.000650744    -0.000750159
     0.000524023     9.12424e-05
     -0.00124402     -0.00105819
    -0.000523549     -0.00115369
    -0.000685345    -0.000592541
    -0.000765421    -7.12901e-05
     -0.00112406     -0.00108466
     -0.00105859    -0.000492297
       0.0113298      0.00884871
      0.00125654    -0.000268498
     -0.00119115     -0.00128767
     0.000354526    -0.000164051
      0.00574825      0.00519318
      0.00389277       0.0026972
       0.0021874      0.00257136
    -0.000500039    -0.000832755
     0.000228739     -0.00051479
      0.00169619     0.000586382
    -0.000504533    -0.000607529
     -0.00124908     -0.00123994
     -0.00122011     -0.00139036
    -0.000280016     -0.00166361
      0.00289339     0.000650764
    -0.000307382    -0.000385557
      0.00630654      0.00526775
    -0.000716771    -0.000877245
     -0.00042213    -0.000506573
    -0.000221011     6.44654e-05
    -0.000760093    -0.000931652
     0.000363089     0.000225434
      0.00277823      0.00257542
      0.00574695      0.00511176
      0.00155666       0.0024937
     -0.00132946     -0.00147678
    -0.000930297    -0.000689432
    -0.000796145    -0.000833561
    -0.000657541    -0.000849674
      0.00274984      0.00150272
      0.00327131      0.00161021
     0.000555557     0.000515948
     0.000237146     0.000622289
      0.00738422      0.00697468
      3.2298e-05    -0.000123863
      0.00505157      0.00455311
     -0.00177959     -0.00163452
     -0.00174694     -0.00164664
     -0.00185891     -0.00185894
      0.00185552      0.00113605
    -0.000263494    -0.000492033
    -0.000587549    -0.000666319
    -0.000873153    -0.000872351
     0.000182087    -0.000914464
    -0.000137691    -0.000462195
      0.00235186      0.00268013
    -0.000992665     -0.00103596
      0.00176327     0.000632126
    -0.000483675     -0.00023557
      0.00109158    -0.000954842
    -0.000507813    -0.000508797
    -0.000314931    -0.000397536
      0.00181311      0.00108727
      0.00306296       0.0034284
     0.000193536     -0.00108035
    -0.000538587     -0.00070026
      0.00275441      0.00127607
    -0.000274993    -0.000103276
    -0.000998962     -0.00096436
     -0.00183373     -0.00149515
     -0.00075117    -0.000970659
    -0.000941563     -0.00104105
    -0.000734513    -0.000519806
      0.00334008      0.00418723
     -0.00101414    -0.000768201
     -0.00107894    -0.000762439
    -0.000814792    -0.000920665
    -0.000624142    -0.000734034
      0.00762344      0.00745284
     -0.00174189     -0.00127822
     -0.00174369     -0.00176298
     -0.00111695    -0.000900759
      -0.0012493     -0.00127007
     -0.00171506      -0.0014386
     -0.00149865     -0.00171483
    -0.000743753    -0.000635103
    -0.000521389    -0.000629556
     -0.00048515    -0.000455968
     0.000504511     1.23693e-05
      0.00331613      0.00205636
     0.000242074    -0.000880717
     0.000685814     0.000774984
    -0.000276402    -0.000944267
       0.0148086       0.0100341
     -0.00101424    -0.000987552
     -0.00136803     -0.00142251
    -0.000726014    -0.000810178
      0.00296774       0.0028596
    -0.000264752     -0.00029058
      0.00551252      0.00416356
     -0.00090034     -0.00108794
     -0.00129996     -0.00186975
     0.000269452     0.000274496
     -0.00154955     -0.00122251
     -0.00105563     -0.00134805
    -0.000879516    -0.000783182
    -0.000765454    -0.000749179
     0.000106758     8.78895e-06
    -0.000380715    -0.000548839
      -0.0012561      -0.0014032
     -0.00178719      -0.0014718
     -0.00070175     -0.00112393
      0.00535327      0.00325562
    -0.000570367    -0.000607873
     -0.00113105      -0.0010622
     -0.00115963     -0.00129686
     0.000183674    -0.000753137
    -0.000878092    -0.000462999
    -0.000243115    -0.000221689
     -0.00163919      -0.0019332
      -7.921e-05    -0.000326917
    -0.000692925    -0.000727506
    -0.000170445    -0.000439003
      0.00041071    -0.000350905
    -0.000357081    -0.000540669
     -0.00136426     -0.00120062
     0.000457055     0.000960428
    -0.000582416    -0.000289594
    -0.000775179    -0.000665606
     0.000756496     0.000499081
    -0.000739749    -0.000257665
      0.00269577      0.00165901
    -0.000765467     -0.00131646
     -0.00063817    -0.000516865
     -8.2155e-05    -0.000263203
     -0.00193256     -0.00119632
     -0.00104127     -0.00145533
      0.00505094      0.00199021
      -0.0010902    -0.000956813
     -0.00124236     -0.00120967
    -0.000558102    -0.000792666
     0.000570751      0.00111308
     0.000408657     0.000270848
      0.00576185      0.00493562
       0.0128313       0.0130329
    -0.000751328     -0.00133001
     -0.00103294    -0.000924225
     -0.00188611     -0.00180129
      0.00403348        0.004192
      0.00047511    -0.000508622
    -0.000262303    -0.000642342
      0.00653037      0.00747492
     -0.00104934    -0.000997734
     -0.00051874    -4.15437e-05
      0.00133895    -0.000110308
     -0.00155798      -0.0015666
      0.00357375      0.00308383
      0.00789202       0.0094034
    -0.000327045    -0.000467643
      0.00930619       0.0100665
       -0.001434     -0.00111143
    -0.000202737    -0.000965758
    -0.000731176    -0.000589483
      0.00081087     0.000856078
    -0.000338399    -0.000268933
      0.00260711      0.00215031
    -0.000594886    -0.000584984
      0.00568598      0.00387467
      0.00945498      0.00632559
     -0.00102461    -0.000769077
    -0.000412663    -0.000526699
      0.00045694     0.000101835
    -0.000144337     9.57203e-05
      0.00037843     0.000338176
    -0.000171663     -0.00013075
      0.00680993      0.00704223
      9.8139e-05    -0.000230022
      0.00982902      0.00846395
     -0.00122694    -0.000926518
      -0.0011438     -0.00104824
      0.00326165      0.00261979
     0.000301422     0.000305418
     -0.00126358     -0.00104898
      0.00192671      0.00177843
     -0.00074625    -0.000840009
    -0.000575534    -0.000308253
     -0.00121242     -0.00112791
      0.00174404     0.000834734
     -0.00080957    -0.000842142
     0.000229439     0.000481065
    -0.000836772    -0.000623997
      0.00935429       0.0081524
    -0.000796438    -0.000928019
    -0.000784215     -0.00072661
    -0.000631566     -0.00121105
    -0.000227686    -0.000334147
    -0.000151158     -0.00100975
    -0.000721841    -0.000758474
      0.00109762     0.000411073
    -0.000146828    -0.000275971
     -0.00112092    -0.000903784
    -0.000975536     -0.00154876
      0.00016046     4.45288e-05
      0.00519825      0.00503589
       0.0048898      0.00289783
    -0.000779269    -0.000679384
     -0.00123931    -0.000985967
     0.000476826     0.000255817
      0.00996075       0.0102571
    -0.000551608    -0.000686322
      0.00310089      0.00303919
      0.00383382      0.00484306
      0.00543966      0.00485004
     -0.00059068    -0.000719893
     -0.00132549     -0.00126835
    -0.000503553    -0.000729574
    -0.000598434    -0.000867059
    -0.000529936    -0.000837563
      0.00120329     0.000140219
      0.00399971      0.00344972
     -0.00148278      -0.0014879
       0.0051085      0.00225682
     -0.00095447     -0.00119466
    -0.000589914    -0.000697118
    -0.000592242    -0.000792012
     -0.00140154     -0.00104308
    -0.000589035    -0.000571881
     0.000124269    -0.000421753
      0.00365674      0.00240217
      0.00999539      0.00895294
    -0.000718437    -0.000811813
     -0.00134236      -0.0011391
    -0.000983605    -0.000353587
      0.00831367      0.00607985
      0.00220766      0.00153436
    -0.000725725    -0.000950794
      0.00144405      0.00159947
    -0.000540753    -0.000668987
    -0.000545278     -0.00133297
    -0.000438712     0.000411338
    -0.000743623    -0.000496893
    -0.000824761    -0.000870846
     0.000215531    -0.000244285
    -0.000765516     -0.00103457
      0.00195086     0.000810329
     -0.00201165     -0.00187037
    -0.000756769    -0.000934128
     0.000873461     0.000468985
     -0.00101542    -0.000953278
     0.000438226     0.000249963
      0.00100482     6.40913e-05
     -0.00163912     -0.00137742
      0.00677358      0.00700939
     -0.00159179     -0.00111825
    -0.000281256    -0.000380293
      0.00294515      0.00306406
       0.0110319       0.0116259
      0.00599967      0.00433243
    -0.000564363     -0.00089011
    -0.000945415    -0.000972294
      0.00042757    -0.000433116
    -0.000748527     -0.00135939
    -0.000322255    -0.000334713
      0.00375353      0.00233425
      -0.0021086     -0.00152697
    -0.000262003    -0.000272289
       0.0278887       0.0225967
      0.00518414      0.00502867
     -0.00118073     -0.00146014
      0.00607744      0.00587734
    -0.000467913    -0.000482516
     0.000870123      0.00193205
      0.00152568      0.00309328
     -0.00140024     -0.00123038
    -0.000911681    -0.000970221
       0.0079099      0.00434112
     -0.00188861     -0.00165914
     -0.00044798    -0.000687582
     0.000192307    -0.000810235
     0.000184297     0.000191799
    -0.000709155    -0.000821746
    -0.000743059    -0.000396431
     0.000446671     1.08426e-05
     -0.00133965     -0.00100674
    -0.000640667    -0.000725402
    -0.000564219    -0.000675698
      -0.0004133    -0.000472771
      0.00245063      0.00147798
    -0.000813441    -0.000964609
     0.000884718    -0.000355569
    -0.000682893    -0.000791564
    -0.000381016    -0.000419295
      0.00102547     0.000395952
      0.00702232      0.00712864
     -0.00114572     -0.00157948
      0.00646013       0.0032644
    -0.000919398    -0.000858223
     -0.00108123     -0.00170118
     -0.00151029     -0.00110148
    -0.000887721    -0.000498429
     -0.00106332    -0.000944177
    -0.000819462    -0.000552711
      0.00166953     0.000975109
    -0.000563798    -0.000749654
    -0.000330798    -0.000510885
     -0.00149504     -0.00100195
      -8.914e-05    -0.000404107
    -0.000763587      -0.0005854
     -0.00112899    -0.000978703
    -0.000497225     -0.00118651
    -0.000964564     -0.00103436
    -0.000822113    -0.000874491
        0.011675       0.0109024
     -0.00101063     -0.00109703
    -0.000594002     -0.00098963
     -0.00123587     -0.00126948
     0.000717381     0.000377014
     -0.00100528     -0.00096712
    -0.000952567    -0.000891072
    -0.000486424     -0.00120252
    -0.000958705    -0.000519501
      0.00134753      0.00101017
    -0.000483918     -0.00069122
    -0.000189863    -0.000381215
     0.000674298     0.000545601
     0.000857122     0.000259331
      0.00109554     0.000896455
       0.0013467      0.00150812
     -0.00122058     -0.00112599
      0.00736896      0.00727073
    -0.000823234    -0.000973664
      0.00158252    -0.000208705
     0.000239985     0.000120522
     -0.00103655     -0.00119068
      0.00031652     0.000240696
    -0.000551921    -0.000676064
     0.000441431    -0.000420416
     -0.00160187     -0.00111159
    -0.000760222    -0.000841907
     -0.00075882    -0.000795538
      -0.0010688     -0.00128021
       0.0135804       0.0126809
     0.000158059    -3.04801e-05
    -0.000984521    -0.000986806
     -0.00091045    -0.000888798
    -0.000632474     -0.00078105
      0.00140792     0.000992651
     -0.00165697     -0.00148889
    -0.000480033    -0.000775862
    -0.000746414    -0.000655484
     -0.00147681     -0.00136324
    -0.000627092    -0.000332459
     0.000247735    -0.000157093
    -0.000309964    -0.000688652
     -0.00119937     -0.00115532
      0.00148016      0.00057092
      0.00307602      0.00239535
      0.00201243      0.00205327
     0.000597462    -0.000322321
     -8.5994e-05    -0.000574889
      0.00181179     0.000163325
    -0.000446936     -0.00063717
      0.00367855       0.0019508
    -0.000705334    -0.000460446
      0.00365722     0.000629553
     0.000911944       0.0009198
     0.000455699    -0.000681625
    -0.000654326    -0.000547725
    -0.000321127     -0.00153913
     -0.00040704    -0.000582097
    -0.000320496    -0.000501226
      -0.0003717    -0.000501683
    -0.000790101     -0.00107389
    -0.000462833    -0.000541748
     -0.00123521     -0.00139764
     0.000388213    -0.000309235
    -0.000156261    -0.000324085
      0.00169671      0.00150905
    -0.000772267    -0.000973649
    -0.000957389     -0.00119737
      4.8229e-05     5.81913e-05
    -0.000901586      -0.0016985
      0.00243664      0.00132315
    -0.000711429    -0.000625543
     -0.00200196     -0.00180037
    -0.000363923    -0.000366416
     -0.00159453     -0.00148625
    -0.000523282       0.0006483
    -0.000708177      -0.0015546
      0.00139666     0.000761482
       0.0014606      0.00252305
    -0.000653461    -0.000761517
    -0.000141236    -7.75312e-05
    -0.000244004    -0.000234746
      -0.0017798     -0.00190754
      0.00121024     0.000548913
     -0.00040912    -0.000630105
    -0.000116372    -0.000240874
      0.00235119      0.00126774
     -8.3677e-05     0.000424805
    -0.000970902    -0.000633809
    -0.000505058    -0.000597826
    -0.000596088    -0.000680977
    -0.000447391    -0.000504157
     0.000383166     0.000400733
    -0.000131509    -0.000434055
     -0.00162199       -0.001627
    -0.000328923    -0.000540989
    -0.000934922    -0.000837111
       0.0014465     0.000456579
     0.000903385     0.000387203
      0.00175496      0.00332665
      0.00177296     6.73979e-05
     -0.00122401     -0.00105485
    -0.000376918    -0.000329855
      0.00701515      0.00544449
      0.00221874     0.000869388
      2.9507e-05    -0.000761096
      0.00166015      0.00190215
      0.00046182      0.00120279
      -0.0011048    -0.000718404
    -0.000821555    -0.000592225
     -0.00016621    -0.000480958
    -0.000523825    -0.000675663
    -0.000842953    -0.000601494
    -0.000874221    -0.000870269
     -0.00106127     -0.00164685
       0.0068667      0.00548392
      0.00320464      0.00141382
    -0.000332545     -0.00018926
      -0.0013026    -0.000884872
    -0.000807152    -0.000578204
    -0.000373766     -0.00088914
    -0.000483761    -0.000137923
      0.00167036      0.00078489
     -0.00130166    -0.000779984
     -0.00143197     -0.00113966
      0.00195399      0.00343192
     -0.00119914     -0.00109401
    -0.000683072    -0.000698411
      0.00121524     0.000980468
      0.00837612      0.00522052
      0.00494341      0.00396839
     0.000444331     0.000533072
    -0.000829454     -0.00131448
       0.0195357       0.0174971
     0.000600366    -0.000259252
    -0.000630208    -0.000540706
     -0.00149366     -0.00198653
    -0.000525444    -0.000664352
    -0.000451942    -0.000448968
      0.00552522       0.0054446
    -0.000543141    -0.000441489
     -0.00219044     -0.00209923
     0.000432555    -0.000470741
    -0.000236906    -0.000420551
     -0.00122123     -0.00167872
     -4.9556e-05    -0.000399302
     -0.00103841     -0.00124122
    -0.000206105     -0.00047499
    -0.000427413    -0.000645408
      0.00565054      0.00562653
      0.00124895       0.0013386
     -0.00160514     -0.00160106
        0.001678      -0.0001317
      0.00427421      0.00346278
       0.0007291    -0.000692752
     0.000354674     0.000110515
     0.000350862    -0.000346351
      0.00141537     7.43314e-05
      9.7227e-05     0.000187075
    -0.000754172    -0.000817212
      0.00172007      0.00133666
     0.000393315     -0.00134789
      0.00250056      0.00190057
    -0.000512652    -0.000475259
     -0.00129001     -0.00136523
      0.00120198      0.00170819
      0.00294254      0.00016098
     -0.00061325     -0.00105252
      0.00330389      0.00122493
     0.000423688    -0.000145492
     -0.00133269     -0.00182766
      0.00177562     0.000287507
     -0.00168594     -0.00170733
      0.00642764      0.00650955
     -0.00110387     -0.00135833
       0.0044098      0.00268298
      4.2776e-05    -0.000263875
     -0.00120709     -0.00110255
      0.00539134      0.00538763
     -0.00130351     -0.00110069
    -0.000522778    -0.000588623
     -0.00159405     -0.00180873
     0.000497538     0.000333597
    -0.000330236     -0.00074042
     -0.00138447    -0.000867553
      0.00025894    -0.000202412
     0.000132231     5.34825e-05
    -0.000805244    -0.000805578
     0.000571787     0.000351817
    -0.000530142    -0.000534593
      -0.0013694     -0.00135504
     -0.00066512    -0.000501643
    -0.000273819    -0.000447508
      -0.0014092     -0.00134201
    -0.000231707     -0.00026174
    -0.000758385      -0.0013715
      0.00331249      0.00292394
    -0.000399859    -0.000776812
     -0.00041942    -0.000429444
     -0.00177897     -0.00166412
    -0.000661828    -0.000987287
      0.00242484      0.00130585
      0.00472047      0.00487966
      0.00160374      0.00117844
      0.00508101      0.00492996
    -0.000776184    -0.000845064
    -0.000729425    -0.000279482
    -0.000172722    -0.000384551
    -0.000595432    -0.000599013
      0.00204728     0.000439262
    -0.000607161    -0.000832611
    -0.000124549    -2.43857e-05
       0.0148147       0.0083711
      0.00395707      0.00366068
      0.00191157      0.00130914
     0.000367051     0.000401485
    -0.000501017    -0.000498638
      0.00341058      0.00269437
     -4.4035e-05    -1.66871e-05
     0.000595567     0.000217469
      0.00110671      0.00153479
     0.000195861    -0.000175021
    -0.000698068     -0.00119779
     -0.00168431     -0.00132916
     0.000843975     0.000316785
      0.00317641      0.00200229
    -0.000205441     -0.00063662
    -0.000221719    -0.000418202
    -0.000426366    -6.76929e-05
       0.0118889       0.0124295
     -0.00033871     -0.00108631
     0.000199351    -0.000687975
     0.000132959     0.000393503
    -0.000505388    -0.000663156
    -0.000118082    -0.000342195
    -0.000667427     -0.00125393
    -0.000873424    -0.000885188
     -0.00106995     -0.00126962
     0.000543258    -5.67924e-06
    -0.000169674     -0.00113321
     0.000557681    -0.000260302
     0.000303579    -0.000135751
     -0.00026339    -0.000562775
     0.000938529     4.95291e-05
    -0.000154802    -0.000314506
      -0.0011118     -0.00131307
      -0.0012157     -0.00108587
    -0.000399241    -0.000725613
     -0.00112232     -0.00144469
    -0.000143001    -0.000291657
    -0.000677863    -0.000948556
     -0.00071608      -0.0010326
      0.00172587      0.00125199
      0.00286954      0.00318821
    -0.000842352      -0.0011934
      0.00253905      0.00273925
     -0.00119816     -0.00115227
    -0.000529263    -0.000520676
    -0.000557965    -0.000490038
    -0.000315981    -0.000512684
     0.000857166     0.000774017
    -0.000178676    -0.000269312
     0.000427144    -0.000776243
    -0.000694063     -0.00105415
      0.00064269     0.000337749
    -0.000342934    -0.000553419
     -0.00110198     -0.00115223
    -0.000520501    -0.000809641
     -0.00028205    -0.000202991
      0.00242112       0.0013284
      0.00454092      0.00398653
     0.000397017    -0.000312968
      0.00676346      0.00728164
      0.00674655      0.00688467
      0.00423255      0.00397855
       0.0136729       0.0144637
      0.00154522     0.000753781
      7.1278e-05     -0.00023124
     0.000902755     0.000668799
     0.000921733     0.000414308
      0.00306708      0.00151309
      0.00424439      0.00515342
     -0.00156302     -0.00148563
     -0.00158799     -0.00163716
      5.1737e-05    -9.83096e-05
     -0.00205015     -0.00155663
    -0.000979252    -0.000884454
    -0.000650782    -0.000932174
     -0.00169256     -0.00145917
    -0.000580527    -0.000239917
    -0.000479209    -0.000558459
      0.00156732      0.00158081
     -0.00106781     -0.00110839
     -0.00103489    -0.000756071
      0.00147031     0.000545338
     -0.00101368      -0.0018094
    -0.000641766    -0.000748533
     -0.00111611     -0.00121319
     0.000490467     0.000742293
    -0.000226399    -0.000441411
    -0.000604986     -0.00028302
    -0.000786986     -0.00141059
    -0.000494525     -0.00102525
     -0.00011573     -0.00148903
