QM Energy	FF Energy
    -0.000748618    -0.000796716
    -0.000477419     -0.00047889
      0.00900766      0.00690426
    -0.000431074     -0.00103713
    -0.000349277     -0.00034408
     -0.00038796    -0.000392219
      0.00129313      0.00120069
    -0.000739616    -0.000728892
     -0.00195534     -0.00211533
      0.00122454      0.00182346
      7.7046e-05     5.31623e-05
    -0.000911319     -0.00115054
      6.9746e-05     0.000127902
    -0.000803977    -0.000950824
    -0.000214318    -0.000192755
     -0.00192912     -0.00196347
    -0.000477343    -0.000443254
      0.00146003     0.000466709
      0.00795106      0.00471989
      0.00881633      0.00838122
      0.00168334      0.00032209
     -0.00100455     -0.00101134
    -0.000700012    -0.000643424
    -0.000567183    -0.000543209
      0.00410706      0.00386408
    -0.000773487    -0.000926816
    -0.000142639    -0.000143479
    -0.000748406      -0.0012083
      0.00120115     0.000909226
     0.000319286      0.00024242
    -0.000760241    -0.000728042
      0.00201554     0.000781122
      0.00176739      0.00233208
     -0.00159019     -0.00148785
       0.0121371      0.00976454
     -0.00106032     -0.00105861
      0.00338171      0.00215821
    -0.000566998    -0.000879858
      0.00176986      0.00171987
     -0.00136533     -0.00135155
     -9.2871e-05    -0.000175736
    -0.000589729    -0.000576923
    -0.000864236    -0.000946866
     -0.00103646     -0.00107643
      0.00148002     2.79739e-05
      9.2119e-05     -0.00110317
      0.00173901      0.00126894
     -0.00117621     -0.00126275
      0.00468554      0.00540889
    -0.000986206    -0.000957661
     -0.00201035     -0.00202406
      0.00269348      0.00181717
     0.000498029     0.000581022
     -0.00116425     -0.00129712
     -5.8202e-05    -0.000647859
     -0.00147007     -0.00150956
    -0.000144292    -6.32379e-05
     -0.00092882    -0.000986266
    -0.000632836    -0.000629215
     0.000902185      0.00208021
    -0.000517859    -0.000557588
     0.000250017     -0.00031532
      0.00128292      0.00147633
    -0.000419319    -0.000345717
       0.0113427      0.00910108
    -0.000401295    -0.000416061
     -0.00151285     -0.00135667
    -0.000823439    -0.000792219
    -0.000307155    -0.000255524
    -0.000304878    -0.000331167
     -0.00104213      -0.0010435
      4.2477e-05    -0.000397989
     0.000431898     0.000479857
    -0.000384005    -0.000264089
     0.000122329     1.07328e-05
     -0.00096188    -0.000913225
    -0.000650744    -0.000541723
     0.000524023      0.00012669
     -0.00124402      -0.0013092
    -0.000523549    -0.000634657
    -0.000685345    -0.000655551
    -0.000765421    -0.000117531
     -0.00112406     -0.00118395
     -0.00105859    -0.000794962
       0.0113298       0.0091728
      0.00125654    -0.000179827
     -0.00119115     -0.00120533
     0.000354526      0.00025818
      0.00574825      0.00545672
      0.00389277      0.00320725
       0.0021874      0.00225079
    -0.000500039    -0.000562229
     0.000228739     0.000198577
      0.00169619      0.00135641
    -0.000504533    -0.000470749
     -0.00124908     -0.00126468
     -0.00122011     -0.00154656
    -0.000280016    -0.000908843
      0.00289339      0.00118253
    -0.000307382    -0.000207844
      0.00630654      0.00550193
    -0.000716771    -0.000704443
     -0.00042213    -0.000452443
    -0.000221011    -0.000126564
    -0.000760093    -0.000751937
     0.000363089     0.000458712
      0.00277823      0.00244362
      0.00574695      0.00523038
      0.00155666       0.0025817
     -0.00132946     -0.00134154
    -0.000930297    -0.000918308
    -0.000796145    -0.000773831
    -0.000657541    -0.000721376
      0.00274984      0.00231217
      0.00327131      0.00218402
     0.000555557     0.000555383
     0.000237146     0.000353805
      0.00738422      0.00744584
      3.2298e-05     6.37142e-05
      0.00505157      0.00500358
     -0.00177959     -0.00170164
     -0.00174694     -0.00242341
     -0.00185891     -0.00179836
      0.00185552      0.00141758
    -0.000263494    -0.000267478
    -0.000587549    -0.000549289
    -0.000873153     -0.00101134
     0.000182087    -0.000357717
    -0.000137691    -0.000182298
      0.00235186      0.00264616
    -0.000992665     -0.00148978
      0.00176327      0.00113969
    -0.000483675    -0.000748378
      0.00109158     7.30771e-05
    -0.000507813    -0.000748749
    -0.000314931    -0.000303964
      0.00181311      0.00163383
      0.00306296      0.00144423
     0.000193536    -0.000207737
    -0.000538587    -0.000771913
      0.00275441      0.00159905
    -0.000274993    -0.000298397
    -0.000998962     -0.00097054
     -0.00183373     -0.00161247
     -0.00075117    -0.000951193
    -0.000941563    -0.000973577
    -0.000734513     -0.00130915
      0.00334008      0.00444295
     -0.00101414    -0.000854496
     -0.00107894     -0.00102373
    -0.000814792    -0.000829108
    -0.000624142    -0.000654889
      0.00762344      0.00892979
     -0.00174189     -0.00164177
     -0.00174369     -0.00181782
     -0.00111695     -0.00110114
      -0.0012493     -0.00125731
     -0.00171506     -0.00149321
     -0.00149865     -0.00154537
    -0.000743753    -0.000627151
    -0.000521389     -0.00055458
     -0.00048515    -0.000456084
     0.000504511     0.000335874
      0.00331613      0.00196655
     0.000242074    -2.61721e-05
     0.000685814     0.000656357
    -0.000276402    -0.000558052
       0.0148086       0.0106917
     -0.00101424     -0.00109054
     -0.00136803     -0.00167857
    -0.000726014    -0.000834146
      0.00296774      0.00254532
    -0.000264752    -0.000194371
      0.00551252      0.00361594
     -0.00090034    -0.000960038
     -0.00129996      -0.0015609
     0.000269452     0.000276283
     -0.00154955     -0.00158389
     -0.00105563     -0.00165605
    -0.000879516    -0.000867344
    -0.000765454    -0.000806397
     0.000106758     0.000143797
    -0.000380715    -0.000604353
      -0.0012561     -0.00126648
     -0.00178719     -0.00172808
     -0.00070175    -0.000838652
      0.00535327      0.00403828
    -0.000570367    -0.000801539
     -0.00113105     -0.00118366
     -0.00115963     -0.00138605
     0.000183674    -6.18619e-05
    -0.000878092    -0.000763492
    -0.000243115    -0.000214476
     -0.00163919     -0.00218648
      -7.921e-05    -7.04372e-05
    -0.000692925    -0.000663928
    -0.000170445    -0.000133448
      0.00041071    -6.54478e-06
    -0.000357081     -0.00036959
     -0.00136426     -0.00132826
     0.000457055     0.000880647
    -0.000582416    -0.000567465
    -0.000775179    -0.000762019
     0.000756496      0.00070345
    -0.000739749    -0.000443869
      0.00269577      0.00224862
    -0.000765467     -0.00126129
     -0.00063817    -0.000578242
     -8.2155e-05    -0.000124051
     -0.00193256     -0.00206444
     -0.00104127     -0.00121492
      0.00505094      0.00372906
      -0.0010902     -0.00103785
     -0.00124236     -0.00127757
    -0.000558102    -0.000581671
     0.000570751      0.00090145
     0.000408657     0.000353594
      0.00576185      0.00575048
       0.0128313       0.0143855
    -0.000751328     -0.00147477
     -0.00103294    -0.000949588
     -0.00188611      -0.0018678
      0.00403348      0.00354103
      0.00047511    -4.29442e-05
    -0.000262303    -0.000288647
      0.00653037      0.00773846
     -0.00104934     -0.00106234
     -0.00051874    -0.000457659
      0.00133895     0.000390876
     -0.00155798     -0.00166576
      0.00357375      0.00346095
      0.00789202      0.00975921
    -0.000327045    -0.000209647
      0.00930619      0.00972596
       -0.001434     -0.00175196
    -0.000202737    -0.000477718
    -0.000731176    -0.000701879
      0.00081087      0.00114741
    -0.000338399    -0.000303307
      0.00260711      0.00298885
    -0.000594886     -0.00055993
      0.00568598      0.00395387
      0.00945498      0.00804129
     -0.00102461    -0.000934434
    -0.000412663    -0.000455696
      0.00045694     0.000519125
    -0.000144337     1.63747e-05
      0.00037843     0.000620561
    -0.000171663    -0.000147178
      0.00680993      0.00808936
      9.8139e-05     0.000100368
      0.00982902      0.00886989
     -0.00122694     -0.00105517
      -0.0011438     -0.00116021
      0.00326165      0.00342374
     0.000301422     0.000409275
     -0.00126358     -0.00120607
      0.00192671      0.00184604
     -0.00074625    -0.000748798
    -0.000575534    -0.000544703
     -0.00121242     -0.00112605
      0.00174404      0.00091322
     -0.00080957    -0.000880568
     0.000229439     0.000218355
    -0.000836772    -0.000771803
      0.00935429       0.0098633
    -0.000796438    -0.000815007
    -0.000784215    -0.000770127
    -0.000631566    -0.000795767
    -0.000227686    -0.000211245
    -0.000151158    -0.000911963
    -0.000721841    -0.000614131
      0.00109762     0.000751173
    -0.000146828    -0.000139095
     -0.00112092     -0.00113166
    -0.000975536      -0.0020407
      0.00016046     0.000100218
      0.00519825      0.00585183
       0.0048898      0.00270156
    -0.000779269    -0.000798624
     -0.00123931     -0.00117398
     0.000476826     0.000610372
      0.00996075       0.0118217
    -0.000551608    -0.000544481
      0.00310089      0.00349539
      0.00383382      0.00426351
      0.00543966      0.00605058
     -0.00059068    -0.000635728
     -0.00132549     -0.00148717
    -0.000503553    -0.000602161
    -0.000598434    -0.000581471
    -0.000529936    -0.000641832
      0.00120329       0.0008468
      0.00399971      0.00314035
     -0.00148278     -0.00150171
       0.0051085      0.00413221
     -0.00095447     -0.00103105
    -0.000589914    -0.000572679
    -0.000592242    -0.000540046
     -0.00140154     -0.00132878
    -0.000589035    -0.000573319
     0.000124269    -0.000636096
      0.00365674      0.00358421
      0.00999539       0.0100725
    -0.000718437    -0.000718463
     -0.00134236     -0.00131459
    -0.000983605    -0.000801086
      0.00831367      0.00633924
      0.00220766      0.00228115
    -0.000725725    -0.000732748
      0.00144405      0.00106817
    -0.000540753      -0.0007045
    -0.000545278    -0.000792129
    -0.000438712    -7.43168e-05
    -0.000743623    -0.000744092
    -0.000824761    -0.000719358
     0.000215531     0.000188697
    -0.000765516    -0.000856255
      0.00195086      0.00136424
     -0.00201165     -0.00297421
    -0.000756769     -0.00079405
     0.000873461     0.000555331
     -0.00101542     -0.00113915
     0.000438226     0.000340936
      0.00100482    -0.000174702
     -0.00163912     -0.00153731
      0.00677358      0.00798103
     -0.00159179     -0.00149138
    -0.000281256    -0.000279608
      0.00294515        0.003754
       0.0110319       0.0134787
      0.00599967      0.00617266
    -0.000564363    -0.000609546
    -0.000945415    -0.000912636
      0.00042757    -0.000541654
    -0.000748527     -0.00103006
    -0.000322255    -0.000439712
      0.00375353      0.00274618
      -0.0021086     -0.00194351
    -0.000262003     -0.00022884
       0.0278887       0.0251956
      0.00518414      0.00553375
     -0.00118073     -0.00115408
      0.00607744      0.00703876
    -0.000467913      -0.0004904
     0.000870123      0.00165562
      0.00152568      0.00304778
     -0.00140024     -0.00153997
    -0.000911681     -0.00156819
       0.0079099       0.0055559
     -0.00188861     -0.00184004
     -0.00044798    -0.000678779
     0.000192307     0.000108399
     0.000184297     0.000316702
    -0.000709155    -0.000709903
    -0.000743059    -0.000659219
     0.000446671    -0.000410977
     -0.00133965     -0.00120988
    -0.000640667    -0.000690038
    -0.000564219    -0.000504211
      -0.0004133    -0.000379436
      0.00245063      0.00212045
    -0.000813441    -0.000778917
     0.000884718    -0.000678766
    -0.000682893    -0.000652476
    -0.000381016    -0.000329583
      0.00102547     0.000859608
      0.00702232      0.00751241
     -0.00114572     -0.00141451
      0.00646013      0.00484219
    -0.000919398    -0.000936315
     -0.00108123     -0.00116266
     -0.00151029     -0.00230912
    -0.000887721    -0.000817696
     -0.00106332     -0.00104661
    -0.000819462    -0.000795581
      0.00166953    -0.000545789
    -0.000563798    -0.000574074
    -0.000330798    -0.000332856
     -0.00149504     -0.00141834
      -8.914e-05    -0.000234927
    -0.000763587    -0.000732938
     -0.00112899     -0.00114716
    -0.000497225     -0.00068936
    -0.000964564     -0.00102735
    -0.000822113    -0.000877459
        0.011675       0.0128822
     -0.00101063    -0.000966977
    -0.000594002    -0.000577216
     -0.00123587     -0.00119872
     0.000717381     0.000708036
     -0.00100528     -0.00100013
    -0.000952567    -0.000977215
    -0.000486424    -0.000586945
    -0.000958705     -0.00117075
      0.00134753     0.000933734
    -0.000483918    -0.000606883
    -0.000189863    -0.000235872
     0.000674298     0.000621994
     0.000857122     0.000810462
      0.00109554      0.00149141
       0.0013467      0.00182795
     -0.00122058     -0.00119951
      0.00736896      0.00827651
    -0.000823234    -0.000921465
      0.00158252     0.000721734
     0.000239985     0.000363126
     -0.00103655     -0.00110756
      0.00031652    -0.000188674
    -0.000551921    -0.000523329
     0.000441431    -0.000248857
     -0.00160187     -0.00149439
    -0.000760222    -0.000730219
     -0.00075882    -0.000785283
      -0.0010688      -0.0011054
       0.0135804       0.0131918
     0.000158059     0.000180356
    -0.000984521    -0.000952244
     -0.00091045    -0.000920622
    -0.000632474    -0.000682527
      0.00140792      0.00126163
     -0.00165697     -0.00170822
    -0.000480033    -0.000839306
    -0.000746414    -0.000756714
     -0.00147681     -0.00135996
    -0.000627092    -0.000670172
     0.000247735     0.000452116
    -0.000309964    -0.000403179
     -0.00119937     -0.00116499
      0.00148016    -0.000404542
      0.00307602      0.00318708
      0.00201243      0.00241924
     0.000597462     0.000107856
     -8.5994e-05    -0.000436657
      0.00181179     0.000338378
    -0.000446936    -0.000662267
      0.00367855       0.0018246
    -0.000705334    -0.000693828
      0.00365722       0.0024974
     0.000911944     0.000881781
     0.000455699    -0.000192948
    -0.000654326    -0.000553711
    -0.000321127     -0.00104735
     -0.00040704    -0.000368276
    -0.000320496    -0.000528549
      -0.0003717    -0.000389322
    -0.000790101    -0.000863045
    -0.000462833    -0.000493244
     -0.00123521     -0.00119036
     0.000388213     0.000394164
    -0.000156261    -0.000212509
      0.00169671      0.00217704
    -0.000772267     -0.00082215
    -0.000957389      -0.0010918
      4.8229e-05    -5.15095e-05
    -0.000901586     -0.00220356
      0.00243664      0.00189501
    -0.000711429    -0.000712603
     -0.00200196     -0.00222319
    -0.000363923    -0.000362963
     -0.00159453     -0.00175949
    -0.000523282     4.91235e-05
    -0.000708177     -0.00085758
      0.00139666      0.00163756
       0.0014606      0.00236035
    -0.000653461    -0.000700997
    -0.000141236     3.38628e-05
    -0.000244004    -0.000197593
      -0.0017798     -0.00173369
      0.00121024      0.00118379
     -0.00040912    -0.000495076
    -0.000116372    -8.34208e-05
      0.00235119      0.00141907
     -8.3677e-05     0.000200012
    -0.000970902    -0.000951412
    -0.000505058    -0.000541981
    -0.000596088    -0.000572873
    -0.000447391     -0.00043332
     0.000383166     0.000348747
    -0.000131509     -0.00042358
     -0.00162199     -0.00165216
    -0.000328923    -0.000400738
    -0.000934922    -0.000950509
       0.0014465      0.00129139
     0.000903385     0.000493988
      0.00175496      0.00286396
      0.00177296    -0.000145919
     -0.00122401     -0.00118687
    -0.000376918    -0.000204206
      0.00701515      0.00640662
      0.00221874     0.000119355
      2.9507e-05      -0.0001664
      0.00166015     0.000558828
      0.00046182      0.00108425
      -0.0011048     -0.00110021
    -0.000821555    -0.000784427
     -0.00016621    -0.000343506
    -0.000523825    -0.000542514
    -0.000842953    -0.000794374
    -0.000874221    -0.000846898
     -0.00106127     -0.00109519
       0.0068667      0.00478785
      0.00320464     0.000724538
    -0.000332545    -0.000222502
      -0.0013026     -0.00111652
    -0.000807152    -0.000856155
    -0.000373766     -0.00174762
    -0.000483761    -0.000396702
      0.00167036      0.00143136
     -0.00130166     -0.00101679
     -0.00143197     -0.00125373
      0.00195399      0.00341233
     -0.00119914     -0.00116529
    -0.000683072    -0.000716766
      0.00121524      0.00146453
      0.00837612      0.00510583
      0.00494341      0.00449868
     0.000444331     0.000550904
    -0.000829454    -0.000906679
       0.0195357       0.0183417
     0.000600366     0.000564021
    -0.000630208    -0.000612846
     -0.00149366     -0.00256135
    -0.000525444    -0.000760348
    -0.000451942    -0.000484906
      0.00552522      0.00556987
    -0.000543141    -0.000538178
     -0.00219044     -0.00294943
     0.000432555    -0.000479317
    -0.000236906    -0.000242788
     -0.00122123     -0.00180733
     -4.9556e-05    -0.000122775
     -0.00103841     -0.00120996
    -0.000206105    -0.000165767
    -0.000427413    -0.000453099
      0.00565054      0.00580097
      0.00124895       0.0017211
     -0.00160514     -0.00154022
        0.001678      0.00121851
      0.00427421      0.00448733
       0.0007291     -0.00049157
     0.000354674     0.000439143
     0.000350862     -0.00015081
      0.00141537      0.00100721
      9.7227e-05     0.000133792
    -0.000754172    -0.000729214
      0.00172007      0.00144196
     0.000393315    -0.000329746
      0.00250056      0.00240123
    -0.000512652    -0.000405274
     -0.00129001     -0.00130283
      0.00120198      0.00162175
      0.00294254      0.00164782
     -0.00061325     -0.00062332
      0.00330389      0.00259457
     0.000423688     0.000200891
     -0.00133269     -0.00159508
      0.00177562     0.000469958
     -0.00168594      -0.0017093
      0.00642764      0.00661599
     -0.00110387     -0.00131055
       0.0044098      0.00405417
      4.2776e-05     5.17985e-05
     -0.00120709     -0.00126448
      0.00539134      0.00595604
     -0.00130351     -0.00114582
    -0.000522778    -0.000498244
     -0.00159405     -0.00170918
     0.000497538     0.000393384
    -0.000330236    -0.000842515
     -0.00138447     -0.00152285
      0.00025894     4.09895e-05
     0.000132231     0.000163988
    -0.000805244    -0.000671113
     0.000571787     0.000521485
    -0.000530142    -0.000464293
      -0.0013694     -0.00145612
     -0.00066512    -0.000587205
    -0.000273819    -0.000329313
      -0.0014092     -0.00143769
    -0.000231707    -0.000210086
    -0.000758385    -0.000883507
      0.00331249      0.00293237
    -0.000399859    -0.000499888
     -0.00041942    -0.000356547
     -0.00177897     -0.00173614
    -0.000661828    -0.000686768
      0.00242484      0.00169738
      0.00472047      0.00464564
      0.00160374      0.00195323
      0.00508101      0.00336858
    -0.000776184    -0.000716974
    -0.000729425    -0.000620197
    -0.000172722    -0.000172289
    -0.000595432    -0.000520509
      0.00204728      0.00162894
    -0.000607161    -0.000561464
    -0.000124549    -0.000106801
       0.0148147       0.0119976
      0.00395707      0.00425365
      0.00191157      0.00198775
     0.000367051     0.000394876
    -0.000501017    -0.000565573
      0.00341058      0.00352824
     -4.4035e-05     7.97726e-05
     0.000595567     0.000152147
      0.00110671      0.00154874
     0.000195861     0.000135446
    -0.000698068     -0.00052593
     -0.00168431      -0.0016436
     0.000843975     0.000682995
      0.00317641      0.00239789
    -0.000205441    -0.000254782
    -0.000221719    -0.000234164
    -0.000426366    -0.000232953
       0.0118889       0.0129297
     -0.00033871    -0.000794291
     0.000199351     -0.00049469
     0.000132959     0.000288258
    -0.000505388    -0.000544627
    -0.000118082    -0.000165793
    -0.000667427    -0.000648748
    -0.000873424     -0.00082129
     -0.00106995     -0.00127449
     0.000543258     0.000313595
    -0.000169674    -0.000708013
     0.000557681     -0.00056633
     0.000303579     0.000198856
     -0.00026339    -0.000256846
     0.000938529     0.000387663
    -0.000154802    -0.000149914
      -0.0011118     -0.00128152
      -0.0012157     -0.00127168
    -0.000399241     -0.00048126
     -0.00112232     -0.00124548
    -0.000143001     -1.0228e-05
    -0.000677863     -0.00069388
     -0.00071608    -0.000725443
      0.00172587      0.00183986
      0.00286954      0.00324728
    -0.000842352    -0.000824245
      0.00253905      0.00277487
     -0.00119816     -0.00123527
    -0.000529263    -0.000505824
    -0.000557965    -0.000416046
    -0.000315981    -0.000290714
     0.000857166      0.00086103
    -0.000178676    -0.000163186
     0.000427144     -0.00068123
    -0.000694063     -0.00073688
      0.00064269     0.000446899
    -0.000342934    -0.000766896
     -0.00110198      -0.0010535
    -0.000520501    -0.000808943
     -0.00028205    -0.000282413
      0.00242112       0.0021505
      0.00454092       0.0030378
     0.000397017     1.87944e-05
      0.00676346       0.0082886
      0.00674655      0.00658778
      0.00423255      0.00378865
       0.0136729       0.0152807
      0.00154522       0.0015934
      7.1278e-05    -0.000165078
     0.000902755     0.000948032
     0.000921733     0.000138767
      0.00306708       0.0023053
      0.00424439      0.00437921
     -0.00156302     -0.00176423
     -0.00158799     -0.00190118
      5.1737e-05    -0.000576792
     -0.00205015      -0.0019106
    -0.000979252    -0.000985647
    -0.000650782    -0.000722065
     -0.00169256     -0.00179496
    -0.000580527    -0.000184991
    -0.000479209    -0.000561231
      0.00156732      0.00191847
     -0.00106781     -0.00111218
     -0.00103489    -0.000944703
      0.00147031      0.00137338
     -0.00101368     -0.00117752
    -0.000641766    -0.000732064
     -0.00111611     -0.00119401
     0.000490467     0.000840721
    -0.000226399    -0.000351883
    -0.000604986    -0.000563968
    -0.000786986    -0.000842628
    -0.000494525    -0.000943657
     -0.00011573    -0.000874101
