QM Energy	FF Energy
     -4.0348e-05    -3.08327e-05
     -2.4083e-05    -3.83741e-05
      -1.438e-05    -1.95927e-05
     -0.00125263    -0.000816923
     -1.8373e-05    -2.38142e-05
     -0.00124014     -0.00112077
     -8.1791e-05    -5.18366e-05
     -0.00134412     -0.00116358
     -0.00033857    -0.000317328
     -3.1393e-05    -3.26829e-05
    -0.000291663    -0.000280474
     -3.3104e-05    -3.05925e-05
     -0.00181806    -0.000925842
     -0.00128445     -0.00154434
    -0.000577099    -0.000470779
    -0.000848115     -0.00107006
    -0.000143944    -0.000114306
     -0.00053362    -0.000341947
     -0.00068527    -0.000770945
     -1.5643e-05    -1.37614e-05
     -2.5481e-05     -2.9083e-05
     -2.6588e-05    -4.21886e-05
     -1.3091e-05    -3.00413e-05
    -0.000416516    -0.000342635
     -0.00031573    -0.000279002
     -5.7729e-05    -4.71408e-05
    -0.000631304    -0.000327554
     -1.6836e-05    -2.00958e-05
      -7.382e-06      -1.145e-05
    -0.000174536    -0.000216476
     -0.00102577      -0.0013008
    -0.000399956    -0.000308343
     -0.00123001     -0.00144533
    -0.000265096    -0.000131595
     -0.00028572    -0.000223889
    -0.000227657    -0.000107377
     -0.00157277     -0.00123535
     -9.6797e-05    -6.36601e-05
     -9.2631e-05    -8.74931e-05
    -0.000225896    -0.000208021
      -7.841e-05    -3.91122e-05
     -1.6339e-05    -3.18361e-05
    -0.000326529    -0.000281155
     -0.00124438     -0.00118769
    -0.000516758    -0.000446612
     -2.5223e-05    -3.18296e-05
     -1.8362e-05    -2.89135e-05
     -0.00097833     -0.00094669
     -2.2918e-05    -2.06074e-05
    -0.000860361     -0.00057082
    -0.000636548    -0.000724533
     -1.7397e-05    -2.24727e-05
     -0.00227957     -0.00172613
    -0.000102451    -0.000101967
    -0.000270143    -0.000376568
     -2.6851e-05    -3.15206e-05
    -0.000190633    -0.000118894
     -4.0669e-05    -5.19703e-05
     -4.3665e-05    -5.97701e-05
    -0.000803481    -0.000977738
     -1.3172e-05    -1.32973e-05
     -0.00154533     -0.00113487
     -0.00113651    -0.000905081
     -0.00191681     -0.00189541
     -8.0696e-05    -6.09263e-05
     -0.00144233     -0.00151511
     -2.9337e-05    -2.27584e-05
     -6.4815e-05    -5.07283e-05
     -0.00149743     -0.00118464
     -0.00102432    -0.000657721
     -6.8246e-05    -6.28965e-05
     -8.9651e-05    -4.97938e-05
     -1.7867e-05    -1.98503e-05
    -0.000452546    -0.000334365
     -5.8549e-05    -5.01202e-05
    -0.000381566    -0.000288198
     -8.7287e-05    -7.05465e-05
    -0.000244471    -0.000242688
     -0.00109343     -0.00093229
     -0.00019696    -0.000142034
    -0.000386777    -0.000291236
     -4.2385e-05    -3.65455e-05
     -1.5001e-05    -1.47052e-05
    -0.000914575    -0.000736922
    -0.000253998    -0.000241459
     -8.7365e-05    -9.38436e-05
      -0.0005809    -0.000474272
     -0.00187358     -0.00166071
     -0.00148053     -0.00148588
    -0.000601739    -0.000552919
    -0.000227652    -0.000145979
    -0.000526411    -0.000482999
     -5.5774e-05    -4.29979e-05
    -0.000409642    -0.000478469
     -2.1292e-05    -4.10481e-05
     -1.4392e-05    -2.21352e-05
     -5.9103e-05    -8.36712e-05
     -4.1884e-05    -5.71673e-05
    -0.000314019    -0.000318376
     -5.2857e-05    -3.95305e-05
     -4.5074e-05    -7.39731e-05
     -0.00012027    -0.000110293
    -0.000572062    -0.000563178
     -5.4507e-05    -4.05286e-05
     -5.0214e-05    -6.77753e-05
     -0.00129823     -0.00155406
    -0.000139776    -0.000150085
     -0.00071269    -0.000703233
     -0.00130803     -0.00113942
    -0.000465612    -0.000514542
     -7.8764e-05    -7.70051e-05
    -0.000185403    -0.000175256
    -0.000681014    -0.000470343
     -0.00157415     -0.00126784
     -1.1898e-05    -2.10317e-05
     -0.00019776    -0.000263547
    -0.000346412    -0.000326771
     -1.3916e-05    -1.09141e-05
     -2.6715e-05    -2.66994e-05
     -1.0437e-05    -9.69459e-06
     -1.9778e-05    -2.12321e-05
     -1.8405e-05    -2.07134e-05
    -0.000828824     -0.00108521
    -0.000365186    -0.000317228
     -8.8422e-05    -7.47901e-05
      -7.052e-05    -5.14005e-05
     -0.00253539     -0.00230677
    -0.000236928    -0.000200477
     -0.00142557     -0.00161316
    -0.000122929    -9.79805e-05
     -0.00126426     -0.00122138
    -0.000333095    -0.000285974
      -9.508e-06    -1.14145e-05
     -0.00196956      -0.0011931
     -8.7438e-05    -8.75934e-05
     -0.00124015     -0.00159714
     -9.3941e-05     -0.00013802
     -4.5373e-05    -3.95173e-05
     -2.0632e-05    -2.79998e-05
     -2.2707e-05    -1.39011e-05
     -1.2614e-05    -1.40999e-05
    -0.000315622    -0.000287615
     -0.00046693    -0.000430951
    -0.000504527    -0.000297819
    -0.000300116    -0.000366326
    -0.000779801    -0.000670473
      -0.0001702    -8.99311e-05
    -0.000155735    -0.000112248
     -0.00108864    -0.000907339
     -4.7704e-05    -3.75615e-05
    -0.000244137    -0.000173546
    -0.000132602    -0.000144588
    -0.000725138    -0.000500295
      -0.0013855     -0.00169949
    -0.000368557    -0.000256429
     -3.2226e-05    -2.47108e-05
    -0.000373198    -0.000286729
     -0.00029023    -0.000181662
     -9.9839e-05    -8.84256e-05
    -0.000206778    -0.000222313
    -0.000315686    -0.000255991
    -0.000108162    -0.000124549
     -4.4265e-05    -6.00496e-05
     -6.8066e-05     -6.2229e-05
    -0.000416875    -0.000349853
     -0.00114577    -0.000805726
     -0.00022514    -0.000255528
    -0.000269652    -0.000379486
     -0.00223985      -0.0018786
      -3.745e-05      -3.053e-05
     -0.00250314     -0.00404162
     -4.6515e-05    -5.69379e-05
    -0.000235948    -0.000231696
     -6.6875e-05     -6.1543e-05
    -0.000109451    -8.25381e-05
     -1.8837e-05    -1.69876e-05
      -3.534e-05    -2.87658e-05
    -0.000170904    -0.000210507
    -0.000115815    -9.23474e-05
     -0.00208913     -0.00188136
     -1.7576e-05    -2.60405e-05
     -7.8456e-05    -0.000116537
    -0.000663238    -0.000481008
     -4.0115e-05    -5.92009e-05
    -0.000482367    -0.000432866
    -0.000926253    -0.000659023
     -3.5992e-05    -3.24059e-05
     -0.00015301    -0.000105392
     -8.0574e-05    -7.56106e-05
     -1.6449e-05    -1.25377e-05
    -0.000840102    -0.000932622
     -1.6308e-05    -1.23578e-05
      -0.0015002     -0.00369615
    -0.000409498    -0.000290423
    -0.000146556    -0.000146103
     -2.5013e-05    -3.29484e-05
    -0.000711137    -0.000532163
     -3.3112e-05    -1.99681e-05
    -0.000148788    -0.000119209
    -0.000455884    -0.000384779
     -0.00178139     -0.00186538
    -0.000452773    -0.000488143
     -7.6261e-05     -7.5966e-05
     -8.0346e-05     -7.0223e-05
     -1.7292e-05     -2.1778e-05
    -0.000603586    -0.000531562
    -0.000178143    -0.000222887
     -0.00031822    -0.000309593
    -0.000350353    -0.000263878
     -0.00198312     -0.00145708
     -5.1569e-05     -4.0107e-05
     -3.8846e-05    -5.23813e-05
      -3.276e-05    -4.63404e-05
     -0.00240221     -0.00187515
    -0.000179763    -0.000119245
     -2.6896e-05    -3.30899e-05
    -0.000295452     -0.00028369
    -0.000889248    -0.000682542
     -2.5341e-05    -2.03044e-05
    -0.000195417    -0.000175527
    -0.000671711    -0.000596877
     -8.3151e-05    -7.48126e-05
    -0.000100168     -8.4918e-05
     -0.00014123    -0.000139787
     -6.8661e-05    -6.50352e-05
     -5.2515e-05    -4.40097e-05
     -7.8571e-05     -8.0984e-05
     -1.2234e-05    -1.32078e-05
    -0.000580591    -0.000469047
     -0.00186405     -0.00160037
      -0.0028721     -0.00182124
    -0.000579478    -0.000535805
     -1.7273e-05    -1.01233e-05
      -7.071e-05    -0.000102801
     -1.3577e-05    -1.19231e-05
     -0.00185385     -0.00143521
     -9.9809e-05    -9.91381e-05
     -2.1721e-05    -2.57137e-05
    -0.000775995    -0.000463908
    -0.000600042    -0.000694106
    -0.000171387    -0.000192219
      -4.067e-05    -5.48286e-05
    -0.000825668    -0.000546507
     -0.00178845     -0.00119913
    -0.000148639    -0.000127438
     -0.00195981     -0.00224585
     -2.4348e-05    -2.18742e-05
     -0.00100764    -0.000799738
    -0.000197347    -0.000180841
    -0.000280797    -0.000172014
     -9.1519e-05    -9.70892e-05
     -5.4492e-05    -6.61176e-05
    -0.000185813    -0.000165691
     -5.5896e-05    -4.38777e-05
      -4.501e-05     -2.7489e-05
    -0.000620587    -0.000509576
      -0.0003844    -0.000265688
    -0.000690157    -0.000786253
      -2.728e-05    -2.77349e-05
    -0.000997779     -0.00127447
     -5.7704e-05    -4.95954e-05
    -0.000158239    -0.000108859
    -0.000684418    -0.000751192
    -0.000127686    -7.20779e-05
     -0.00011045    -0.000102405
    -0.000308132    -0.000224929
     -6.6787e-05    -3.68115e-05
    -0.000384208    -0.000506389
    -0.000121903    -9.50498e-05
    -0.000123497    -0.000105273
    -0.000908876    -0.000542598
     -6.3859e-05    -5.56959e-05
     -0.00065676    -0.000675276
    -0.000328477    -0.000458085
       -7.03e-05    -5.12877e-05
     -0.00215285     -0.00187513
     -7.1838e-05    -5.99684e-05
    -0.000286218    -0.000281896
    -0.000283083    -0.000292351
     -1.7897e-05    -1.42142e-05
    -0.000123442    -0.000143239
     -1.4414e-05    -1.61321e-05
    -0.000256985    -0.000245449
     -0.00013744    -7.96178e-05
    -0.000102152    -0.000178544
    -0.000150877    -0.000184567
    -0.000123676    -0.000189537
    -0.000307666    -0.000462673
    -0.000245416    -0.000151702
     -4.3445e-05    -2.41058e-05
     -9.1814e-05    -0.000121257
     -1.3329e-05    -1.04649e-05
    -0.000667988    -0.000690715
     -9.7322e-05    -9.56137e-05
    -0.000193635    -0.000127239
     -0.00239804     -0.00219459
    -0.000488695    -0.000403051
     -4.5748e-05    -3.64777e-05
    -0.000185249    -0.000163807
     -0.00115272     -0.00103417
     -0.00155923     -0.00130611
     -0.00184859      -0.0013113
     -3.5074e-05    -4.27842e-05
     -0.00114291    -0.000831331
    -0.000421502    -0.000396029
     -1.2104e-05    -1.58572e-05
     -3.6807e-05    -4.07777e-05
    -0.000180548    -0.000118108
    -0.000394744    -0.000303333
    -0.000975966    -0.000832987
     -2.7674e-05    -2.68005e-05
     -0.00169282    -0.000821193
      -2.516e-05    -3.23184e-05
      -5.772e-05    -6.11086e-05
     -6.1331e-05    -5.25813e-05
      -4.051e-05    -4.93175e-05
    -0.000402881     -0.00034759
    -0.000516549    -0.000433189
     -0.00137838       -0.001231
     -0.00137777    -0.000972495
     -5.6774e-05    -4.62795e-05
     -5.3278e-05    -3.78665e-05
     -4.6501e-05    -6.66547e-05
     -1.1916e-05    -1.92559e-05
    -0.000714071    -0.000647188
    -0.000903489    -0.000739791
     -2.1952e-05    -1.75032e-05
    -0.000374809    -0.000283614
     -0.00180409      -0.0022088
     -2.0568e-05     -2.2866e-05
     -0.00141308     -0.00163811
    -0.000108286    -6.56287e-05
    -0.000391899    -0.000196435
    -0.000633341     -0.00045222
     -0.00108636    -0.000814783
      -8.698e-06    -1.15986e-05
     -1.5246e-05    -1.68568e-05
     -5.1043e-05     -4.0272e-05
    -0.000470224     -0.00033289
     -7.3122e-05    -7.86566e-05
    -0.000672681    -0.000815695
    -0.000324907    -0.000186412
    -0.000551725    -0.000487658
    -0.000347758    -0.000303989
    -0.000731778    -0.000561491
    -0.000979409    -0.000752536
      -2.347e-05    -2.86109e-05
    -0.000680817    -0.000712885
     -0.00261546     -0.00157965
    -0.000537142    -0.000519142
      -9.005e-05    -7.39783e-05
    -0.000686782    -0.000714323
     -2.8305e-05    -2.33603e-05
     -1.7805e-05    -2.75139e-05
    -0.000311601     -0.00033789
     -7.9732e-05    -5.11605e-05
     -2.3263e-05    -2.24827e-05
     -0.00084763    -0.000589529
    -0.000776864    -0.000624564
     -4.9609e-05    -3.37024e-05
     -4.1088e-05    -2.90613e-05
     -1.1709e-05    -1.67873e-05
     -2.0864e-05    -1.61193e-05
     -0.00149216     -0.00191397
     -0.00027422    -0.000154825
    -0.000291561    -0.000188409
     -4.6738e-05    -3.00828e-05
     -5.5384e-05    -6.29624e-05
    -0.000132767    -0.000126995
     -8.6461e-05    -7.90661e-05
     -3.0458e-05    -2.78596e-05
     -4.1726e-05    -6.88103e-05
       -6.83e-06    -1.53413e-05
    -0.000189846    -0.000243558
     -0.00120403     -0.00101535
    -0.000348728    -0.000295843
    -0.000163866    -0.000118408
    -0.000642192    -0.000603951
     -0.00242375     -0.00250284
     -6.3966e-05    -8.17297e-05
    -0.000240689    -0.000166266
    -0.000134212    -0.000190812
    -0.000731378    -0.000561046
     -1.1827e-05    -1.79999e-05
     -0.00152881     -0.00136941
     -5.0828e-05    -4.91095e-05
    -0.000528458    -0.000326738
     -1.7299e-05    -1.65235e-05
     -4.7991e-05    -2.26708e-05
    -0.000253246    -0.000128123
     -2.1923e-05    -1.57363e-05
     -3.2732e-05    -2.54494e-05
     -8.4212e-05     -9.4085e-05
     -8.2787e-05    -7.50388e-05
     -6.9598e-05    -9.61534e-05
     -8.8519e-05    -7.31119e-05
    -0.000222638    -0.000167656
     -0.00145134     -0.00107488
     -6.3782e-05    -4.51848e-05
     -7.4403e-05    -5.21116e-05
    -0.000203751    -0.000174015
     -0.00104427    -0.000745459
    -0.000113782    -0.000101149
     -1.0279e-05    -1.05908e-05
    -0.000424149    -0.000353367
     -1.2726e-05    -1.49185e-05
     -3.2509e-05    -5.35581e-05
     -6.1433e-05    -7.63409e-05
    -0.000407514     -0.00029331
     -2.1387e-05     -2.5398e-05
     -3.3511e-05    -2.93058e-05
      -0.0010391    -0.000901758
    -0.000239977    -0.000222673
     -1.6182e-05    -1.45258e-05
    -0.000602576    -0.000593394
    -0.000254363    -0.000183292
     -0.00106792    -0.000996247
    -0.000257923    -0.000211116
     -1.4105e-05    -1.46906e-05
     -6.1857e-05    -6.42205e-05
    -0.000332704    -0.000254159
    -0.000103806    -0.000125966
     -0.00124189       -0.001188
     -2.5964e-05    -1.44024e-05
    -0.000103354    -0.000194232
     -5.4214e-05    -5.77938e-05
    -0.000437369    -0.000481025
     -5.3357e-05    -4.28173e-05
     -0.00177034     -0.00193197
      -0.0037559     -0.00236961
    -0.000387541    -0.000224229
      -4.943e-05    -3.65307e-05
     -0.00048951    -0.000364423
     -0.00165359     -0.00131376
    -0.000297407    -0.000236802
     -0.00013132     -0.00015454
     -0.00133004     -0.00174002
      -3.312e-05    -2.51304e-05
    -0.000410703    -0.000412834
    -0.000459588    -0.000362518
     -4.4112e-05    -6.52321e-05
     -0.00104807     -0.00123718
     -0.00190667     -0.00173574
    -0.000137905    -0.000175066
     -0.00187627     -0.00203129
    -0.000243748    -0.000147274
    -0.000133656    -0.000118811
       -2.25e-05    -1.89179e-05
    -0.000258589    -0.000244194
     -3.6035e-05    -3.65529e-05
     -0.00102337     -0.00120205
     -1.2017e-05    -2.60329e-05
     -0.00137047     -0.00152478
     -0.00190667     -0.00206274
     -7.6268e-05    -5.06483e-05
     -3.0562e-05    -2.71754e-05
    -0.000223898    -0.000222233
     -5.0721e-05    -6.27145e-05
    -0.000392194    -0.000274053
    -0.000232905    -0.000136646
     -0.00171336     -0.00119608
    -0.000227864    -0.000208159
     -0.00135411     -0.00115008
    -0.000188583    -0.000221732
     -3.4542e-05    -3.06674e-05
     -0.00088824     -0.00076798
     -1.6531e-05     -1.0641e-05
    -0.000597074    -0.000417047
    -0.000326103    -0.000205453
     -1.1197e-05    -1.65945e-05
      -6.395e-05    -4.94674e-05
     -7.7573e-05    -6.98731e-05
    -0.000956609    -0.000688395
     -4.2525e-05    -2.30096e-05
     -0.00011426    -7.62927e-05
     -3.9007e-05    -4.11604e-05
     -0.00235242     -0.00270214
    -0.000113759    -0.000167667
     -1.3846e-05    -1.13135e-05
     -7.1842e-05    -9.18677e-05
     -1.2581e-05    -1.39671e-05
    -0.000278093    -0.000211541
     -6.0204e-05    -7.61425e-05
    -0.000503366    -0.000407539
     -1.6027e-05    -1.44957e-05
     -2.2753e-05    -1.25192e-05
     -0.00045729    -0.000261325
     -0.00098831    -0.000924017
     -0.00157568     -0.00172859
     -0.00139016     -0.00126113
     -1.2774e-05    -1.16707e-05
       -3.94e-05     -2.4758e-05
     -0.00030174    -0.000382369
     -0.00183821     -0.00214214
     -2.6894e-05     -3.9514e-05
    -0.000654594    -0.000816185
     -0.00171924     -0.00168768
     -0.00120193     -0.00120092
     -7.0528e-05    -5.70006e-05
    -0.000131085    -0.000121501
    -0.000202482    -0.000206408
      -1.466e-05    -1.48698e-05
     -0.00031218    -0.000359918
    -0.000354832    -0.000328186
     -0.00155651     -0.00145673
     -0.00010084    -6.82918e-05
     -0.00153002     -0.00113345
     -0.00019461    -0.000137663
     -1.7195e-05    -2.77228e-05
    -0.000132879    -0.000159939
     -7.5329e-05    -6.98405e-05
     -1.1846e-05    -1.59389e-05
    -0.000372113    -0.000346892
    -0.000869525    -0.000924832
     -0.00221308     -0.00179436
      -9.262e-06     -1.1587e-05
     -0.00114067    -0.000738512
    -0.000180373     -0.00014143
      -0.0018747     -0.00109291
    -0.000466076    -0.000482085
     -2.8145e-05    -3.74505e-05
     -0.00143658     -0.00114207
     -5.4257e-05    -4.13484e-05
    -0.000153427    -0.000165171
    -0.000356928    -0.000333971
     -6.1312e-05    -4.22088e-05
    -0.000424059    -0.000355868
    -0.000260304    -0.000239833
     -2.5593e-05    -3.70062e-05
    -0.000548614    -0.000632853
    -0.000716639    -0.000359479
     -1.9095e-05    -2.84512e-05
    -0.000240227    -0.000155082
    -0.000129823    -0.000125168
    -0.000155349      -0.0001662
     -0.00053629    -0.000441859
     -9.1648e-05    -4.81583e-05
     -0.00186694     -0.00210765
    -0.000208079    -0.000188768
     -1.4237e-05    -2.15565e-05
    -0.000824433     -0.00101784
     -0.00240693      -0.0028428
      -0.0013177     -0.00172306
      -6.629e-05    -0.000108977
     -1.7147e-05    -1.15214e-05
      -0.0008837    -0.000639071
    -0.000162028    -0.000146879
    -0.000679169    -0.000559313
    -0.000900907    -0.000961801
      -0.0002658    -0.000276579
      -7.936e-06    -1.09284e-05
     -0.00128842     -0.00282584
     -0.00138137     -0.00161644
    -0.000158427    -0.000127379
     -0.00123179     -0.00106674
     -2.9428e-05    -2.97322e-05
     -0.00125894     -0.00118853
      -0.0011373    -0.000880238
    -0.000146658    -0.000105522
    -0.000732348    -0.000473292
     -0.00135567      -0.0013264
     -0.00013436    -9.13101e-05
     -9.1006e-05    -8.37897e-05
    -0.000971079    -0.000789917
     -1.1133e-05    -7.16717e-06
     -2.1016e-05    -2.98859e-05
    -0.000134955    -0.000116379
    -0.000618438     -0.00040125
     -7.5137e-05    -9.90807e-05
     -1.8311e-05    -1.61814e-05
    -0.000135682    -0.000185886
     -1.6746e-05     -2.3411e-05
    -0.000707523     -0.00081166
      -1.884e-05    -1.89321e-05
    -0.000698102    -0.000512064
     -2.4824e-05    -2.11546e-05
     -1.4113e-05    -1.62957e-05
    -0.000365387    -0.000469047
     -0.00139495     -0.00153561
    -0.000168328     -0.00014063
     -0.00168798     -0.00124641
     -3.0824e-05    -1.64163e-05
    -0.000116441    -0.000116086
    -0.000924017    -0.000548571
     -5.1916e-05    -4.77702e-05
     -2.3318e-05    -3.05721e-05
     -8.4543e-05    -7.66736e-05
     -0.00199124       -0.001139
     -2.5904e-05    -3.59463e-05
      -9.469e-06    -1.15121e-05
    -0.000113015    -0.000134596
     -9.8466e-05    -8.63714e-05
     -1.4121e-05    -1.96799e-05
     -6.1333e-05    -8.00699e-05
     -8.2371e-05    -0.000102399
     -3.5201e-05     -4.0597e-05
     -2.6905e-05    -1.52132e-05
     -0.00202441      -0.0022792
     -2.6926e-05    -2.20809e-05
     -8.7335e-05    -6.87101e-05
    -0.000126247    -9.33316e-05
    -0.000523456    -0.000584536
     -7.3653e-05    -7.58707e-05
     -1.6598e-05    -1.49899e-05
    -0.000391443    -0.000313575
     -0.00120217    -0.000763419
    -0.000340472    -0.000189964
      -5.006e-05     -3.8514e-05
     -2.1592e-05    -3.07909e-05
     -5.6582e-05    -4.35602e-05
    -0.000545514     -0.00056297
    -0.000987143     -0.00110976
     -0.00100818     -0.00103721
     -4.9436e-05    -5.36083e-05
     -0.00172684     -0.00120731
      -4.221e-05    -3.00907e-05
    -0.000649393    -0.000519913
    -0.000290953    -0.000339025
     -6.1929e-05    -6.93794e-05
    -0.000985606    -0.000635854
     -2.5078e-05    -2.66317e-05
    -0.000263672    -0.000253204
    -0.000125341    -0.000114717
      -1.536e-05    -1.22798e-05
     -1.4073e-05    -1.89946e-05
     -2.9465e-05    -4.24245e-05
     -0.00250597     -0.00213335
    -0.000304404    -0.000244379
     -2.3851e-05    -1.79205e-05
     -1.8295e-05     -2.0794e-05
     -2.0927e-05    -2.96183e-05
     -0.00134081     -0.00101235
     -6.9061e-05    -6.64287e-05
    -0.000102988    -7.59003e-05
      -1.935e-05     -1.7948e-05
    -0.000159075    -0.000196697
    -0.000207257    -0.000155751
     -0.00108771     -0.00107231
      -3.482e-05    -5.89511e-05
     -3.1398e-05    -2.09853e-05
     -0.00148664    -0.000955855
     -0.00083541    -0.000844095
    -0.000463272     -0.00031353
    -0.000332503    -0.000321878
    -0.000181417    -0.000167301
    -0.000638772    -0.000484295
     -8.8015e-05    -6.21168e-05
     -0.00159352    -0.000986317
     -3.7391e-05     -2.5528e-05
     -0.00100247    -0.000985574
     -9.2284e-05    -6.14971e-05
    -0.000349633     -0.00030928
     -2.6713e-05    -1.68233e-05
    -0.000751669    -0.000473445
      -2.608e-05    -3.52043e-05
    -0.000241726    -0.000220514
     -2.5529e-05    -2.90353e-05
     -9.5018e-05    -0.000101895
     -1.2224e-05    -2.63743e-05
    -0.000170012    -0.000180382
    -0.000214058    -0.000209673
     -3.4122e-05    -4.01296e-05
    -0.000784008    -0.000825284
      -2.399e-05    -3.14382e-05
     -3.9332e-05    -3.51545e-05
    -0.000157514    -9.18108e-05
    -0.000654847    -0.000369483
    -0.000688216     -0.00069288
      -2.508e-05    -2.92944e-05
    -0.000179643    -0.000129211
     -1.7087e-05    -1.41987e-05
     -9.0412e-05    -4.81797e-05
    -0.000665409    -0.000438093
    -0.000178873    -0.000131238
     -0.00044473    -0.000645752
     -0.00120719     -0.00135021
     -2.0685e-05    -2.29891e-05
     -6.9422e-05    -4.99256e-05
      -6.866e-06    -1.15744e-05
    -0.000178361    -0.000219494
    -0.000500056    -0.000469288
     -3.4793e-05    -3.50877e-05
     -1.6154e-05    -3.04368e-05
     -0.00121719     -0.00119455
    -0.000320059    -0.000268893
     -6.1738e-05    -4.37451e-05
      -2.243e-05    -3.38503e-05
     -2.6716e-05    -3.28533e-05
     -0.00020846    -0.000201036
      -5.761e-05    -3.81298e-05
    -0.000351763    -0.000311649
    -0.000234818     -0.00018006
     -4.2509e-05    -3.22057e-05
     -2.0339e-05    -2.02339e-05
    -0.000683871    -0.000663854
     -0.00035646    -0.000394705
     -0.00110458    -0.000672548
    -0.000854301    -0.000631405
     -2.8503e-05    -3.34367e-05
    -0.000175336    -0.000187741
     -0.00180722     -0.00104711
     -0.00135802    -0.000761702
    -0.000307888    -0.000332768
     -0.00233368     -0.00141128
    -0.000456277    -0.000427206
    -0.000203181     -0.00014212
     -2.4604e-05    -2.73911e-05
    -0.000179813    -0.000149058
     -1.3452e-05    -1.23461e-05
     -2.9567e-05    -2.44523e-05
     -1.1719e-05     -1.1827e-05
    -0.000141438    -0.000148831
     -0.00202756     -0.00173622
      -0.0011321     -0.00087071
     -2.5642e-05    -1.83251e-05
    -0.000504727    -0.000361494
     -3.5377e-05    -3.04049e-05
    -0.000934986    -0.000560183
     -9.8457e-05    -8.19115e-05
    -0.000558588    -0.000701877
      -9.482e-05    -7.37615e-05
    -0.000143982    -0.000102846
     -0.00126327    -0.000732809
     -3.5807e-05    -2.37705e-05
     -1.6199e-05    -2.37717e-05
     -0.00065458    -0.000643252
     -0.00216954     -0.00175709
     -0.00149972     -0.00142352
    -0.000170894    -0.000197806
     -4.7292e-05     -4.2235e-05
     -0.00195804     -0.00270341
    -0.000248026    -0.000263626
     -2.5348e-05    -3.26487e-05
    -0.000495552    -0.000265268
     -7.4178e-05    -4.88596e-05
     -1.9281e-05    -1.89276e-05
     -0.00235931      -0.0017721
     -2.4426e-05     -2.5054e-05
    -0.000488529    -0.000239492
    -0.000378214    -0.000287095
     -1.0134e-05    -1.02137e-05
    -0.000301435     -0.00017901
     -4.9796e-05    -6.31258e-05
     -5.7171e-05    -3.66277e-05
      -3.743e-05    -4.14385e-05
     -1.0612e-05    -1.37094e-05
     -0.00241034     -0.00206648
     -0.00050369     -0.00046461
     -9.1122e-05    -5.34177e-05
     -0.00080377    -0.000879762
    -0.000820645    -0.000836557
    -0.000515828    -0.000397397
     -9.1264e-05    -0.000106352
    -0.000250493    -0.000212182
     -0.00135747    -0.000848625
      -3.494e-05    -3.00377e-05
     -2.9463e-05    -3.36452e-05
    -0.000156458    -9.02611e-05
    -0.000518503    -0.000401904
     -0.00157495     -0.00116249
    -0.000245909    -0.000356988
    -0.000510765    -0.000367904
     -0.00110481    -0.000874827
      -0.0011679    -0.000956056
     -9.6508e-05    -0.000105749
    -0.000997021    -0.000948206
    -0.000803895    -0.000779317
    -0.000489718    -0.000310349
    -0.000699373    -0.000573107
    -0.000131314    -0.000164708
     -0.00224223     -0.00110072
     -7.1085e-05    -5.39424e-05
    -0.000941436      -0.0010589
     -2.8935e-05    -3.24142e-05
     -3.2696e-05    -3.44413e-05
     -0.00176382     -0.00181754
    -0.000236923    -0.000294125
     -1.1532e-05    -2.63995e-05
    -0.000102718    -0.000167032
     -9.4383e-05    -5.55685e-05
    -0.000258007    -0.000145317
