QM Energy	FF Energy
     -1.8373e-05    -2.59427e-05
     -0.00124014     -0.00113175
     -8.1791e-05    -7.85907e-05
     -0.00134412     -0.00107644
     -0.00033857    -0.000310229
     -3.1393e-05    -5.05442e-05
    -0.000291663    -0.000339977
     -3.3104e-05     -2.6797e-05
     -0.00181806     -0.00142513
     -0.00128445     -0.00127526
    -0.000577099    -0.000546205
    -0.000848115    -0.000862313
    -0.000143944    -0.000135583
     -0.00053362    -0.000483049
     -0.00068527    -0.000644254
     -1.5643e-05    -1.76618e-05
     -2.5481e-05    -3.31486e-05
     -2.6588e-05     -3.3724e-05
     -1.3091e-05     -2.6224e-05
    -0.000416516    -0.000417373
     -0.00031573    -0.000307422
     -5.7729e-05    -5.38758e-05
    -0.000631304    -0.000577123
     -1.6836e-05    -2.11542e-05
      -7.382e-06    -1.19803e-05
    -0.000174536    -0.000193658
     -0.00102577     -0.00103739
    -0.000399956    -0.000326345
     -0.00123001     -0.00130988
    -0.000265096    -0.000235575
     -0.00028572    -0.000261627
    -0.000227657    -0.000200606
     -0.00157277     -0.00151783
     -9.6797e-05    -8.68757e-05
     -9.2631e-05    -9.89872e-05
    -0.000225896      -0.0003728
      -7.841e-05    -7.30393e-05
     -1.6339e-05    -2.69401e-05
    -0.000326529    -0.000350994
     -0.00124438     -0.00131019
    -0.000516758    -0.000403776
     -2.5223e-05     -3.9497e-05
     -1.8362e-05     -2.4236e-05
     -0.00097833    -0.000986464
     -2.2918e-05    -2.51655e-05
    -0.000860361    -0.000851899
    -0.000636548     -0.00060914
     -1.7397e-05    -2.14892e-05
     -0.00227957     -0.00217833
    -0.000102451    -0.000133691
    -0.000270143    -0.000325549
     -2.6851e-05    -4.03667e-05
    -0.000190633    -0.000165641
     -4.0669e-05    -6.95046e-05
     -4.3665e-05    -5.97703e-05
    -0.000803481    -0.000982274
     -1.3172e-05    -1.61541e-05
     -0.00154533     -0.00133834
     -0.00113651     -0.00110427
     -0.00191681     -0.00217574
     -8.0696e-05    -6.63398e-05
     -0.00144233     -0.00130914
     -2.9337e-05    -2.27184e-05
     -6.4815e-05    -8.20747e-05
     -0.00149743     -0.00143495
     -0.00102432    -0.000893223
     -6.8246e-05    -6.06691e-05
     -8.9651e-05    -8.01997e-05
     -1.7867e-05     -2.3637e-05
    -0.000452546     -0.00044444
     -5.8549e-05    -5.98033e-05
    -0.000381566    -0.000309365
     -8.7287e-05    -7.89399e-05
    -0.000244471    -0.000260183
     -0.00109343     -0.00121577
     -0.00019696    -0.000206577
    -0.000386777    -0.000389263
     -4.2385e-05    -3.93715e-05
     -1.5001e-05     -1.7219e-05
    -0.000914575    -0.000793739
    -0.000253998    -0.000224188
     -8.7365e-05    -7.49611e-05
      -0.0005809    -0.000536792
     -0.00187358     -0.00157344
     -0.00148053     -0.00131426
    -0.000601739    -0.000626709
    -0.000227652    -0.000199716
    -0.000526411    -0.000699369
     -5.5774e-05    -5.46019e-05
    -0.000409642    -0.000570013
     -2.1292e-05    -3.88354e-05
     -1.4392e-05    -2.24071e-05
     -5.9103e-05    -7.15745e-05
     -4.1884e-05    -6.92307e-05
    -0.000314019    -0.000326072
     -5.2857e-05     -5.1289e-05
     -4.5074e-05    -6.09862e-05
     -0.00012027     -0.00010334
    -0.000572062    -0.000610927
     -5.4507e-05    -4.76757e-05
     -5.0214e-05    -8.01131e-05
     -0.00129823     -0.00154553
    -0.000139776    -0.000222163
     -0.00071269    -0.000571769
     -0.00130803     -0.00100786
    -0.000465612    -0.000661195
     -7.8764e-05    -8.23752e-05
    -0.000185403    -0.000196074
    -0.000681014    -0.000584917
     -0.00157415     -0.00152066
     -1.1898e-05    -1.79105e-05
     -0.00019776    -0.000222227
    -0.000346412    -0.000426683
     -1.3916e-05    -1.67931e-05
     -2.6715e-05    -2.46576e-05
     -1.0437e-05    -1.12703e-05
     -1.9778e-05    -2.58005e-05
     -1.8405e-05    -2.47098e-05
    -0.000828824    -0.000904663
    -0.000365186    -0.000543722
     -8.8422e-05    -9.83157e-05
      -7.052e-05    -7.36253e-05
     -0.00253539     -0.00270254
    -0.000236928    -0.000189062
     -0.00142557     -0.00137043
    -0.000122929    -0.000109552
     -0.00126426     -0.00127267
    -0.000333095    -0.000259163
      -9.508e-06    -1.51558e-05
     -0.00196956     -0.00167775
     -8.7438e-05    -9.90665e-05
     -0.00124015     -0.00143732
     -9.3941e-05    -0.000125124
     -4.5373e-05    -4.00413e-05
     -2.0632e-05    -2.95302e-05
     -2.2707e-05    -2.30563e-05
     -1.2614e-05    -1.37481e-05
    -0.000315622    -0.000337685
     -0.00046693    -0.000411557
    -0.000504527    -0.000445453
    -0.000300116    -0.000345732
    -0.000779801     -0.00102315
      -0.0001702    -0.000159478
    -0.000155735    -0.000141994
     -0.00108864      -0.0010815
     -4.7704e-05    -3.80431e-05
    -0.000244137    -0.000217693
    -0.000132602    -0.000141404
    -0.000725138    -0.000618919
      -0.0013855     -0.00136791
    -0.000368557    -0.000301228
     -3.2226e-05    -3.64098e-05
    -0.000373198    -0.000280901
     -0.00029023    -0.000245962
     -9.9839e-05     -9.2222e-05
    -0.000206778    -0.000220789
    -0.000315686    -0.000284509
    -0.000108162    -9.94824e-05
     -4.4265e-05    -5.84238e-05
     -6.8066e-05    -7.30915e-05
    -0.000416875    -0.000431326
     -0.00114577     -0.00106314
     -0.00022514    -0.000224064
    -0.000269652    -0.000356468
     -0.00223985     -0.00213339
      -3.745e-05    -3.23876e-05
     -0.00250314     -0.00281523
     -4.6515e-05     -5.9074e-05
    -0.000235948    -0.000239296
     -6.6875e-05    -6.14996e-05
    -0.000109451    -0.000126563
     -1.8837e-05    -2.19697e-05
      -3.534e-05    -3.79274e-05
    -0.000170904    -0.000217602
    -0.000115815    -0.000109016
     -0.00208913     -0.00197825
     -1.7576e-05    -2.44703e-05
     -7.8456e-05    -0.000101432
    -0.000663238    -0.000603734
     -4.0115e-05    -6.31714e-05
    -0.000482367    -0.000367149
    -0.000926253    -0.000841789
     -3.5992e-05    -3.76312e-05
     -0.00015301    -0.000131227
     -8.0574e-05    -8.09186e-05
     -1.6449e-05    -1.47505e-05
    -0.000840102    -0.000735739
     -1.6308e-05    -1.33089e-05
      -0.0015002      -0.0037915
    -0.000409498    -0.000394866
    -0.000146556    -0.000197242
     -2.5013e-05    -3.51969e-05
    -0.000711137    -0.000639472
     -3.3112e-05    -3.41173e-05
    -0.000148788    -0.000116708
    -0.000455884    -0.000468295
     -0.00178139     -0.00198809
    -0.000452773    -0.000551008
     -7.6261e-05    -7.41976e-05
     -8.0346e-05    -6.39007e-05
     -1.7292e-05    -2.21598e-05
    -0.000603586     -0.00059243
    -0.000178143     -0.00023187
     -0.00031822    -0.000269811
    -0.000350353    -0.000290893
     -0.00198312     -0.00181889
     -5.1569e-05     -4.4931e-05
     -3.8846e-05    -5.07459e-05
      -3.276e-05    -4.00524e-05
     -0.00240221     -0.00234404
    -0.000179763    -0.000167953
     -2.6896e-05    -3.62222e-05
    -0.000295452    -0.000324046
    -0.000889248    -0.000836739
     -2.5341e-05    -1.81739e-05
    -0.000195417    -0.000173637
    -0.000671711    -0.000515082
     -8.3151e-05     -0.00012921
    -0.000100168     -0.00011144
     -0.00014123    -0.000140287
     -6.8661e-05    -6.94977e-05
     -5.2515e-05    -4.30552e-05
     -7.8571e-05    -6.41931e-05
     -1.2234e-05     -1.4168e-05
    -0.000580591     -0.00056196
     -0.00186405     -0.00174722
      -0.0028721     -0.00241758
    -0.000579478    -0.000660269
     -1.7273e-05    -1.67678e-05
      -7.071e-05    -0.000120126
     -1.3577e-05    -1.36974e-05
     -0.00185385     -0.00181167
     -9.9809e-05    -0.000121341
     -2.1721e-05       -3.62e-05
    -0.000775995    -0.000643495
    -0.000600042    -0.000605816
    -0.000171387    -0.000146718
      -4.067e-05    -6.29253e-05
    -0.000825668    -0.000795158
     -0.00178845     -0.00133859
    -0.000148639    -0.000140843
     -0.00195981     -0.00226091
     -2.4348e-05    -2.47085e-05
     -0.00100764    -0.000955309
    -0.000197347    -0.000188841
    -0.000280797    -0.000245707
     -9.1519e-05      -9.609e-05
     -5.4492e-05    -7.05012e-05
    -0.000185813    -0.000175571
     -5.5896e-05    -4.10103e-05
      -4.501e-05    -4.13847e-05
    -0.000620587    -0.000586159
      -0.0003844    -0.000343655
    -0.000690157    -0.000749614
      -2.728e-05    -3.30218e-05
    -0.000997779    -0.000920099
     -5.7704e-05    -5.25966e-05
    -0.000158239    -0.000140845
    -0.000684418    -0.000795195
    -0.000127686    -0.000115811
     -0.00011045    -8.55125e-05
    -0.000308132    -0.000270052
     -6.6787e-05    -6.11591e-05
    -0.000384208     -0.00045428
    -0.000121903     -0.00010029
    -0.000123497    -0.000134332
    -0.000908876    -0.000628722
     -6.3859e-05    -6.21981e-05
     -0.00065676    -0.000676701
    -0.000328477    -0.000368474
       -7.03e-05    -6.59634e-05
     -0.00215285     -0.00215804
     -7.1838e-05    -5.46789e-05
    -0.000286218    -0.000266333
    -0.000283083    -0.000307935
     -1.7897e-05    -1.70631e-05
    -0.000123442    -0.000196702
     -1.4414e-05    -1.57473e-05
    -0.000256985    -0.000315809
     -0.00013744    -0.000127111
    -0.000102152    -0.000142521
    -0.000150877    -0.000174052
    -0.000123676    -0.000166913
    -0.000307666    -0.000386085
    -0.000245416     -0.00022102
     -4.3445e-05     -3.8565e-05
     -9.1814e-05    -0.000129846
     -1.3329e-05    -1.17573e-05
    -0.000667988    -0.000597691
     -9.7322e-05    -0.000103778
    -0.000193635     -0.00015087
     -0.00239804     -0.00269265
    -0.000488695    -0.000471933
     -4.5748e-05    -3.51699e-05
    -0.000185249    -0.000180385
     -0.00115272    -0.000950082
     -0.00155923     -0.00166517
     -0.00184859     -0.00151007
     -3.5074e-05    -4.81311e-05
     -0.00114291     -0.00103381
    -0.000421502    -0.000434569
     -1.2104e-05    -1.57373e-05
     -3.6807e-05    -4.05351e-05
    -0.000180548    -0.000175721
    -0.000394744    -0.000382035
    -0.000975966    -0.000866617
     -2.7674e-05    -3.14942e-05
     -0.00169282     -0.00141303
      -2.516e-05    -3.60269e-05
      -5.772e-05    -8.34341e-05
     -6.1331e-05    -5.06786e-05
      -4.051e-05    -5.88536e-05
    -0.000402881    -0.000346406
    -0.000516549    -0.000448807
     -0.00137838     -0.00121295
     -0.00137777     -0.00102912
     -5.6774e-05    -4.80353e-05
     -5.3278e-05    -4.20508e-05
     -4.6501e-05    -6.63399e-05
     -1.1916e-05    -1.95472e-05
    -0.000714071    -0.000898097
    -0.000903489    -0.000890281
     -2.1952e-05    -2.58907e-05
    -0.000374809    -0.000297459
     -0.00180409     -0.00181787
     -2.0568e-05    -2.45933e-05
     -0.00141308     -0.00156272
    -0.000108286    -7.93323e-05
    -0.000391899    -0.000344653
    -0.000633341    -0.000489053
     -0.00108636    -0.000956089
      -8.698e-06     -1.4475e-05
     -1.5246e-05    -1.88673e-05
     -5.1043e-05    -4.47247e-05
    -0.000470224    -0.000386258
     -7.3122e-05    -0.000103649
    -0.000672681    -0.000673223
    -0.000324907    -0.000266046
    -0.000551725     -0.00070676
    -0.000347758    -0.000300557
    -0.000731778    -0.000713051
    -0.000979409    -0.000888817
      -2.347e-05    -3.53246e-05
    -0.000680817    -0.000937976
     -0.00261546     -0.00253652
    -0.000537142     -0.00050916
      -9.005e-05    -8.97972e-05
    -0.000686782    -0.000741725
     -2.8305e-05    -2.56739e-05
     -1.7805e-05    -2.18224e-05
    -0.000311601    -0.000258245
     -7.9732e-05    -7.51496e-05
     -2.3263e-05    -2.65394e-05
     -0.00084763    -0.000764669
    -0.000776864    -0.000647659
     -4.9609e-05    -4.56244e-05
     -4.1088e-05    -3.91975e-05
     -1.1709e-05    -1.83636e-05
     -2.0864e-05    -2.09963e-05
     -0.00149216     -0.00170427
     -0.00027422    -0.000217639
    -0.000291561    -0.000225519
     -4.6738e-05    -3.84469e-05
     -5.5384e-05     -5.7815e-05
    -0.000132767    -0.000118036
     -8.6461e-05    -7.46292e-05
     -3.0458e-05    -3.33612e-05
     -4.1726e-05    -6.70107e-05
       -6.83e-06    -1.51904e-05
    -0.000189846    -0.000256282
     -0.00120403     -0.00117863
    -0.000348728    -0.000383819
    -0.000163866    -0.000153206
    -0.000642192    -0.000555645
     -0.00242375     -0.00327933
     -6.3966e-05    -8.23228e-05
    -0.000240689    -0.000216896
    -0.000134212    -0.000168196
    -0.000731378    -0.000599277
     -1.1827e-05    -1.92467e-05
     -0.00152881     -0.00153794
     -5.0828e-05    -6.53214e-05
    -0.000528458    -0.000457466
     -1.7299e-05    -1.84889e-05
     -4.7991e-05    -4.18729e-05
    -0.000253246    -0.000237919
     -2.1923e-05     -1.8891e-05
     -3.2732e-05    -3.01456e-05
     -8.4212e-05     -0.00010783
     -8.2787e-05    -9.02805e-05
     -6.9598e-05    -8.25051e-05
     -8.8519e-05    -6.86662e-05
    -0.000222638    -0.000202218
     -0.00145134     -0.00139741
     -6.3782e-05    -6.06149e-05
     -7.4403e-05    -5.98929e-05
    -0.000203751    -0.000179325
     -0.00104427    -0.000901045
    -0.000113782    -9.88033e-05
     -1.0279e-05    -1.41889e-05
    -0.000424149    -0.000393015
     -1.2726e-05    -2.16589e-05
     -3.2509e-05     -5.8248e-05
     -6.1433e-05    -0.000104637
    -0.000407514    -0.000380653
     -2.1387e-05    -3.17322e-05
     -3.3511e-05    -2.50353e-05
      -0.0010391     -0.00097907
    -0.000239977    -0.000219286
     -1.6182e-05    -1.58366e-05
    -0.000602576    -0.000772044
    -0.000254363    -0.000203177
     -0.00106792      -0.0011013
    -0.000257923    -0.000201372
     -1.4105e-05    -1.51562e-05
     -6.1857e-05    -8.57324e-05
    -0.000332704    -0.000295387
    -0.000103806     -0.00012823
     -0.00124189      -0.0011331
     -2.5964e-05    -1.71123e-05
    -0.000103354    -0.000149693
     -5.4214e-05    -6.66903e-05
    -0.000437369    -0.000406583
     -5.3357e-05    -5.53461e-05
     -0.00177034     -0.00162576
      -0.0037559      -0.0031145
    -0.000387541    -0.000352992
      -4.943e-05    -4.93299e-05
     -0.00048951    -0.000376297
     -0.00165359     -0.00141194
    -0.000297407    -0.000324946
     -0.00013132    -0.000190423
     -0.00133004     -0.00122404
      -3.312e-05    -2.22598e-05
    -0.000410703    -0.000370538
    -0.000459588    -0.000479031
     -4.4112e-05    -5.01686e-05
     -0.00104807     -0.00137151
     -0.00190667      -0.0016028
    -0.000137905    -0.000207661
     -0.00187627     -0.00194609
    -0.000243748    -0.000202945
    -0.000133656    -0.000141431
       -2.25e-05    -1.70197e-05
    -0.000258589    -0.000241508
     -3.6035e-05    -4.35853e-05
     -0.00102337     -0.00100995
     -1.2017e-05    -2.36036e-05
     -0.00137047     -0.00148688
     -0.00190667      -0.0017491
     -7.6268e-05    -7.07482e-05
     -3.0562e-05    -3.46816e-05
    -0.000223898    -0.000305636
     -5.0721e-05    -5.72793e-05
    -0.000392194    -0.000341971
    -0.000232905     -0.00018539
     -0.00171336     -0.00134052
    -0.000227864    -0.000337628
     -0.00135411     -0.00135068
    -0.000188583    -0.000204575
     -3.4542e-05    -3.18933e-05
     -0.00088824    -0.000795321
     -1.6531e-05    -2.09535e-05
    -0.000597074    -0.000463892
    -0.000326103    -0.000272317
     -1.1197e-05    -1.79505e-05
      -6.395e-05    -4.92486e-05
     -7.7573e-05    -7.40073e-05
    -0.000956609    -0.000770661
     -4.2525e-05    -4.25228e-05
     -0.00011426    -0.000102762
     -3.9007e-05      -3.374e-05
     -0.00235242     -0.00204858
    -0.000113759    -0.000160478
     -1.3846e-05    -1.13157e-05
     -7.1842e-05     -8.8471e-05
     -1.2581e-05    -1.94737e-05
    -0.000278093    -0.000256475
     -6.0204e-05     -7.0913e-05
    -0.000503366    -0.000628312
     -1.6027e-05    -1.87397e-05
     -2.2753e-05    -2.03141e-05
     -0.00045729    -0.000450077
     -0.00098831     -0.00091826
     -0.00157568     -0.00152759
     -0.00139016     -0.00122214
     -1.2774e-05    -1.25606e-05
       -3.94e-05    -2.70599e-05
     -0.00030174    -0.000427716
     -0.00183821     -0.00165099
     -2.6894e-05    -4.01569e-05
    -0.000654594    -0.000685853
     -0.00171924     -0.00149848
     -0.00120193      -0.0011209
     -7.0528e-05    -7.59729e-05
    -0.000131085    -0.000118873
    -0.000202482    -0.000237658
      -1.466e-05    -1.36649e-05
     -0.00031218    -0.000371269
    -0.000354832    -0.000467333
     -0.00155651     -0.00148948
     -0.00010084    -6.97398e-05
     -0.00153002     -0.00139409
     -0.00019461    -0.000162419
     -1.7195e-05    -2.90614e-05
    -0.000132879    -0.000199382
     -7.5329e-05    -6.62675e-05
     -1.1846e-05    -1.75511e-05
    -0.000372113    -0.000355559
    -0.000869525    -0.000995377
     -0.00221308     -0.00186816
      -9.262e-06     -1.4579e-05
     -0.00114067    -0.000895697
    -0.000180373     -0.00015162
      -0.0018747     -0.00169063
    -0.000466076    -0.000588964
     -2.8145e-05    -3.41119e-05
     -0.00143658      -0.0013715
     -5.4257e-05    -5.13841e-05
    -0.000153427    -0.000157675
    -0.000356928    -0.000316262
     -6.1312e-05      -4.529e-05
    -0.000424059    -0.000405684
    -0.000260304     -0.00026891
     -2.5593e-05    -3.82196e-05
    -0.000548614    -0.000671357
    -0.000716639     -0.00064372
     -1.9095e-05     -3.0634e-05
    -0.000240227    -0.000203198
    -0.000129823    -0.000115892
    -0.000155349     -0.00015909
     -0.00053629    -0.000544146
     -9.1648e-05    -6.22109e-05
     -0.00186694     -0.00196283
    -0.000208079    -0.000179911
     -1.4237e-05    -2.00534e-05
    -0.000824433    -0.000884145
     -0.00240693      -0.0022538
      -0.0013177     -0.00135715
      -6.629e-05    -0.000106239
     -1.7147e-05    -1.32308e-05
      -0.0008837    -0.000736576
    -0.000162028    -0.000130792
    -0.000679169    -0.000538775
    -0.000900907     -0.00101498
      -0.0002658    -0.000242989
      -7.936e-06    -1.33341e-05
     -0.00128842     -0.00314079
     -0.00138137     -0.00143172
    -0.000158427    -0.000167915
     -0.00123179     -0.00106566
     -2.9428e-05    -3.37573e-05
     -0.00125894     -0.00115925
      -0.0011373     -0.00082355
    -0.000146658    -0.000142423
    -0.000732348    -0.000634963
     -0.00135567     -0.00151538
     -0.00013436     -0.00011131
     -9.1006e-05    -9.50015e-05
    -0.000971079    -0.000864341
     -1.1133e-05    -1.54809e-05
     -2.1016e-05    -3.10617e-05
    -0.000134955    -0.000129177
    -0.000618438     -0.00052659
     -7.5137e-05    -8.47974e-05
     -1.8311e-05    -2.10623e-05
    -0.000135682    -0.000223897
     -1.6746e-05    -2.47899e-05
    -0.000707523    -0.000818104
      -1.884e-05    -1.81184e-05
    -0.000698102    -0.000621112
     -2.4824e-05    -2.51873e-05
     -1.4113e-05    -1.76978e-05
    -0.000365387    -0.000438196
     -0.00139495     -0.00148582
    -0.000168328    -0.000172183
     -0.00168798     -0.00144535
     -3.0824e-05    -3.09229e-05
    -0.000116441    -0.000102772
    -0.000924017    -0.000823682
     -5.1916e-05    -4.53072e-05
     -2.3318e-05    -2.55123e-05
     -8.4543e-05    -8.47686e-05
     -0.00199124     -0.00196441
     -2.5904e-05    -3.63897e-05
      -9.469e-06    -1.31919e-05
    -0.000113015    -0.000106247
     -9.8466e-05    -0.000127504
     -1.4121e-05    -1.48074e-05
     -6.1333e-05    -7.17487e-05
     -8.2371e-05    -9.10043e-05
     -3.5201e-05    -3.15971e-05
     -2.6905e-05    -2.63448e-05
     -0.00202441     -0.00209081
     -2.6926e-05    -2.59155e-05
     -8.7335e-05    -8.16781e-05
    -0.000126247    -0.000107161
    -0.000523456      -0.0007002
     -7.3653e-05    -8.29624e-05
     -1.6598e-05    -1.92009e-05
    -0.000391443    -0.000390984
     -0.00120217    -0.000946811
    -0.000340472    -0.000307368
      -5.006e-05    -4.86607e-05
     -2.1592e-05    -3.12213e-05
     -5.6582e-05    -5.75418e-05
    -0.000545514    -0.000645554
    -0.000987143    -0.000898546
     -0.00100818     -0.00095488
     -4.9436e-05    -5.12401e-05
     -0.00172684     -0.00137364
      -4.221e-05    -4.12559e-05
    -0.000649393    -0.000598639
    -0.000290953    -0.000345238
     -6.1929e-05    -8.06652e-05
    -0.000985606     -0.00073975
     -2.5078e-05    -3.30216e-05
    -0.000263672     -0.00027818
    -0.000125341    -0.000107039
      -1.536e-05    -1.26762e-05
     -1.4073e-05    -1.77645e-05
     -2.9465e-05    -3.45012e-05
     -0.00250597     -0.00226626
    -0.000304404    -0.000288511
     -2.3851e-05    -2.08865e-05
     -1.8295e-05    -2.19995e-05
     -2.0927e-05     -2.9231e-05
     -0.00134081     -0.00109764
     -6.9061e-05     -6.6159e-05
    -0.000102988    -9.93636e-05
      -1.935e-05    -2.00734e-05
    -0.000159075    -0.000183907
    -0.000207257    -0.000187212
     -0.00108771    -0.000880187
      -3.482e-05    -5.88029e-05
     -3.1398e-05    -2.52568e-05
     -0.00148664     -0.00134019
     -0.00083541     -0.00121472
    -0.000463272    -0.000385669
    -0.000332503    -0.000395387
    -0.000181417    -0.000198001
    -0.000638772    -0.000630238
     -8.8015e-05    -8.60262e-05
     -0.00159352     -0.00151404
     -3.7391e-05    -2.79826e-05
     -0.00100247     -0.00091522
     -9.2284e-05     -9.4299e-05
    -0.000349633    -0.000326647
     -2.6713e-05      -2.722e-05
    -0.000751669    -0.000591824
      -2.608e-05    -4.45654e-05
    -0.000241726    -0.000229504
     -2.5529e-05    -3.17546e-05
     -9.5018e-05    -0.000102407
     -1.2224e-05    -2.34344e-05
    -0.000170012    -0.000212771
    -0.000214058      -0.0003482
     -3.4122e-05    -4.65324e-05
    -0.000784008    -0.000729286
      -2.399e-05    -3.39019e-05
     -3.9332e-05    -4.75153e-05
    -0.000157514    -0.000134534
    -0.000654847    -0.000649089
    -0.000688216    -0.000805158
      -2.508e-05    -3.34399e-05
    -0.000179643    -0.000144729
     -1.7087e-05    -1.83966e-05
     -9.0412e-05    -8.24607e-05
    -0.000665409    -0.000482651
    -0.000178873    -0.000170758
     -0.00044473    -0.000568026
     -0.00120719      -0.0010311
     -2.0685e-05    -1.92115e-05
     -6.9422e-05     -6.3679e-05
      -6.866e-06    -1.17958e-05
    -0.000178361    -0.000156307
    -0.000500056    -0.000747887
     -3.4793e-05    -4.00452e-05
     -1.6154e-05     -2.7524e-05
     -0.00121719     -0.00107144
    -0.000320059    -0.000227745
     -6.1738e-05    -5.03778e-05
      -2.243e-05    -3.26297e-05
     -2.6716e-05    -3.79379e-05
     -0.00020846    -0.000271802
      -5.761e-05    -6.33706e-05
    -0.000351763     -0.00032756
    -0.000234818    -0.000177856
     -4.2509e-05    -4.49581e-05
     -2.0339e-05    -2.15683e-05
    -0.000683871    -0.000750129
     -0.00035646    -0.000408985
     -0.00110458    -0.000784691
    -0.000854301    -0.000907688
     -2.8503e-05    -2.99559e-05
    -0.000175336    -0.000203609
     -0.00180722     -0.00149297
     -0.00135802     -0.00127004
    -0.000307888    -0.000338964
     -0.00233368     -0.00222193
    -0.000456277    -0.000399338
    -0.000203181    -0.000166839
     -2.4604e-05    -2.60191e-05
    -0.000179813    -0.000218273
     -1.3452e-05    -1.66645e-05
     -2.9567e-05    -2.30305e-05
     -1.1719e-05    -1.60089e-05
    -0.000141438     -0.00014142
     -0.00202756     -0.00204851
      -0.0011321     -0.00110909
     -2.5642e-05    -2.35374e-05
    -0.000504727    -0.000379359
     -3.5377e-05    -3.18863e-05
    -0.000934986    -0.000884753
     -9.8457e-05    -7.80661e-05
    -0.000558588    -0.000672156
      -9.482e-05    -7.31189e-05
    -0.000143982    -0.000129791
     -0.00126327    -0.000855262
     -3.5807e-05    -2.85626e-05
     -1.6199e-05    -2.33861e-05
     -0.00065458    -0.000649949
     -0.00216954     -0.00203341
     -0.00149972     -0.00180675
    -0.000170894    -0.000146782
     -4.7292e-05    -4.58201e-05
     -0.00195804     -0.00242316
    -0.000248026    -0.000368424
     -2.5348e-05    -3.10285e-05
    -0.000495552    -0.000484978
     -7.4178e-05    -6.79929e-05
     -1.9281e-05    -2.17896e-05
     -0.00235931     -0.00219886
     -2.4426e-05    -3.06093e-05
    -0.000488529    -0.000437497
    -0.000378214    -0.000371872
     -1.0134e-05    -1.28362e-05
    -0.000301435    -0.000282743
     -4.9796e-05    -7.21522e-05
     -5.7171e-05     -5.8603e-05
      -3.743e-05    -6.46288e-05
     -1.0612e-05    -1.56976e-05
     -0.00241034     -0.00211735
     -0.00050369    -0.000420386
     -9.1122e-05    -6.72643e-05
     -0.00080377     -0.00071891
    -0.000820645    -0.000880636
    -0.000515828    -0.000451393
     -9.1264e-05    -0.000119407
    -0.000250493    -0.000289839
     -0.00135747     -0.00105321
      -3.494e-05    -3.21843e-05
     -2.9463e-05    -2.94143e-05
    -0.000156458    -0.000170068
    -0.000518503    -0.000510605
     -0.00157495     -0.00150082
    -0.000245909    -0.000298626
    -0.000510765    -0.000487749
     -0.00110481    -0.000963639
      -0.0011679      -0.0011071
     -9.6508e-05    -0.000123348
    -0.000997021    -0.000921894
    -0.000803895    -0.000620945
    -0.000489718    -0.000394812
    -0.000699373    -0.000690799
    -0.000131314    -0.000143671
     -0.00224223     -0.00175405
     -7.1085e-05     -8.6288e-05
    -0.000941436     -0.00111475
     -2.8935e-05    -4.82863e-05
     -3.2696e-05    -3.39746e-05
     -0.00176382     -0.00163439
    -0.000236923    -0.000253337
     -1.1532e-05    -2.41985e-05
    -0.000102718    -0.000113117
     -9.4383e-05    -9.36548e-05
    -0.000258007     -0.00022493
    -0.000339529    -0.000249199
