QM Energy	FF Energy
     -0.00532791     -0.00526896
     -0.00210993     -0.00202019
     -0.00314438     -0.00349258
     -0.00477192     -0.00509444
     -0.00529288      -0.0051198
     -0.00726659     -0.00689161
     -0.00119509     -0.00112372
     -0.00141014     -0.00125498
     -0.00433126     -0.00464347
     -0.00251565     -0.00249669
    -0.000709859    -0.000715604
     -0.00154855     -0.00161822
     -0.00121178     -0.00117965
      -0.0023038     -0.00241785
    -0.000867115    -0.000788172
     -0.00546447     -0.00574489
    -0.000907268    -0.000802761
    -0.000951717    -0.000929236
      -0.0049678     -0.00506033
     -0.00316617     -0.00300647
     -0.00105505     -0.00103242
     -0.00122699     -0.00111364
      -0.0023626     -0.00248419
     -0.00116182     -0.00106642
     -0.00149864     -0.00140727
     -0.00194774     -0.00189943
     -0.00416888     -0.00384616
     -0.00435531     -0.00381452
